timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747072192.5627222,0.1093878122634827,-0.19397265727047353,-9.661762877528988,0.011590906971510804,-0.021191842159163553,0.018818741226952786
1747072192.582934,-0.0054935397187443535,-0.1467273280617753,-9.669980707049085,0.005874042908691843,0.00025867670780271114,-0.008487965705118998
1747072192.6029136,0.13130716541600201,-0.21437624690972365,-9.767200415366547,0.014219295285714997,0.007129413180246173,0.0028357052055172213
1747072192.6226406,-0.12588416424252083,0.12855977354360937,-9.959640486544588,0.00011694565950034724,0.002491022482931337,-0.003537600479531311
1747072192.6432152,0.07034789004783162,0.05364097650017323,-9.919713259027114,-0.011907777496314012,-0.023636253633398174,-0.01216139250519767
1747072192.6631958,-0.18410492968763426,-0.17864480991309684,-10.050321212994081,0.009309661804761983,-0.011362556844059147,0.006859996756595337
1747072192.683235,-0.03146102047809222,-0.13352430853137234,-9.545395446185921,0.020574640077734796,-0.0066168992828267706,-0.003106810010811596
1747072192.7034237,-0.03336979064816499,0.06124172849996889,-9.80405828689803,0.005572481968021437,0.008014709976647903,0.0020547027427951707
1747072192.7225106,0.13465176178266536,0.03271948887898742,-9.550609517245015,0.0019794004174463497,0.011312573401051376,-0.008558654945629046
1747072192.7427113,0.050860647589235454,0.028689680414523883,-9.995192104352498,-0.00824995703557328,0.012692753413346936,-0.011092116169667196
1747072192.7633,0.33485248062170053,-0.011248916586621388,-9.757154075573357,0.0012797861824014735,-0.0044296252455674175,-0.000843518658596336
1747072192.7829118,-0.1730694478589723,-0.348175760814771,-10.007406440951693,-0.0030984680892961205,-0.008041103441622769,0.025240055546777267
1747072192.8032107,-0.2426879982630698,0.2984509961457294,-9.557002200338179,0.012572674171335277,-0.0020025827967405474,0.002414970602292485
1747072192.8226013,-0.10167719193884583,-0.13421167341944162,-9.821768415264918,0.002310326261097658,0.0013164099230684894,-0.02169306691921481
1747072192.8428178,0.2798338155337194,0.3097309249221356,-9.977090377591761,0.01468294005083187,-0.008002628514526296,-0.02231478025032204
1747072192.8631933,-0.1376122020229218,0.09454961088149447,-9.86707566359328,0.00408577446130972,0.023880694804895714,0.013671849242426308
1747072192.882962,-0.3199835505591856,-0.493379714933266,-9.905937642620914,-0.004882054539495546,0.013725582075042432,-0.008666637218210711
1747072192.9031124,0.074549714687461,0.20799341963866985,-9.723486155019248,0.017956945238750476,-0.016738177669564955,0.02425124835896123
1747072192.9229462,0.08414479995780555,-0.26434853097546024,-9.668653599533561,-0.002147236328954604,-0.0037662864088296366,-0.016268312030053026
1747072192.9434803,0.0871115385842997,0.09593030029858177,-9.718856605043017,0.006282413990952115,0.006115787134478829,-0.000802562837516539
1747072192.9630976,0.03379424606832213,-0.0895371912601794,-9.736280202786093,-0.0051005989459165825,-0.011798349846969609,-0.005220165375113436
1747072192.9828987,-0.20053137014245892,0.002649452689104069,-9.858538112526299,0.0015144751315996074,-0.012714784158829375,0.010396629168482645
1747072193.002756,-0.30457366328096147,-0.25895419144139264,-9.738521809201671,0.01544128761627195,0.006173370785494466,0.005668985774012091
1747072193.0231724,0.04733156286200415,0.11261968506830293,-9.645171279310944,0.00390748915423971,0.018946704637849993,-0.004733072904518797
1747072193.0434527,-0.03884254674338108,0.13757212918045356,-9.809316028792782,-0.006025196956051574,0.011947078985781196,0.019649532487537636
1747072193.062762,-0.047126874663898505,0.035074279862327,-9.800755686968536,-0.0029704301494452084,-0.0061519095746817845,-0.002357887519835082
1747072193.0831823,0.23437731954832325,-0.04248117548660889,-9.806957279025383,-0.010410780650732022,0.021575005608356658,-6.839185675164946e-05
1747072193.1032035,-0.061324014536181054,0.07316036800927603,-9.686446006954041,0.0013362385883841207,0.00512878686763615,0.013690723570318475
1747072193.1228795,0.1179721726772758,0.16981844982740774,-9.820438990358811,0.003162658513423532,-0.008763987051534862,-0.0007174918066734881
1747072193.1428533,-0.2771784563005301,0.12893169046143604,-9.982715921390286,-0.003394949110818811,-0.005609459232106071,-0.004958077304909227
1747072193.1626859,-0.10624983788810968,0.32116257279430493,-9.622222082200768,-0.01153968023639717,0.009041467565161278,-0.007691231393880167
1747072193.1831832,0.058677546304815593,-0.029135997296369735,-9.838508369229068,0.0018455272227692204,0.0014363065446670157,0.009243830616468204
1747072193.2033336,-0.11114021752359286,-0.004109387044555254,-9.522386565936646,-0.021512293971895947,0.0002727761617088361,0.014987897708668974
1747072193.2226827,-0.1315962438522597,-0.006818653508077699,-9.801017545660313,0.006680481974303547,0.011235782741919142,0.0003108767480164081
1747072193.2432275,-0.11633267778782948,0.34677013970772386,-9.956433089222067,-0.0011053100857665477,0.006488994308722549,0.0026854614152795613
1747072193.263399,-0.1314048036902569,-0.4196919540533079,-9.505796251203765,-0.005334494036754181,0.009563879046593716,-0.01747784286373893
1747072193.2834532,-0.44610944482547055,0.0884677818334104,-9.826420829866112,0.0015910178799487793,-0.01019162596566863,-0.007948390886959575
1747072193.3027534,-0.02865055218953024,0.1595960876001682,-9.79521743236067,0.011729717750822407,-0.0013179866256255903,-0.009048855595109418
1747072193.3226194,0.11373594095643687,-0.2921393835767363,-9.76040723964552,-0.018123057394355855,0.003419374355655087,-0.002381437525853833
1747072193.342757,-0.15163820254104193,-0.09908073852023083,-9.612476866355838,0.005120110636686112,0.007319540856375861,-0.007008845376627146
1747072193.3636014,-0.016480221650371774,0.19824722840478645,-9.73021070336578,0.006020965429967171,-0.003587607580701336,-0.009962753922304519
1747072193.3834658,0.16657200907270206,0.2803561918418607,-9.768741509039605,-0.0033473222601386205,-0.00297897545666926,0.01145288143471636
1747072193.4031465,-0.14389899631868852,-0.026290733421896303,-9.660246748240604,0.008530732816910445,-0.006569645535079924,0.0008967383549476686
1747072193.4225466,-0.215128770849483,-0.23053607246698654,-9.615012513276849,-0.01626101141886506,-0.0012632448390719887,-0.0010818550299816648
1747072193.4434075,0.05825028060571359,-0.13750019921159895,-9.66481020744992,-0.006854287274466214,-0.0029418190095770375,-0.004126687368146032
1747072193.4627032,-0.1364081933362284,-0.20435418977364353,-9.878596043908969,-0.01646391064244494,-0.0011385845188162415,-0.0005755118463382571
1747072193.4826286,0.18057333681739252,-0.06259605099594369,-9.887250532499824,0.006295517621300859,0.0019738046326649764,0.013127889000802834
1747072193.5025983,-0.16092601108617566,-0.10342611591391948,-9.836726669128224,0.0018890339759583014,-0.008142750801947159,-0.0073835107155283035
1747072193.5225513,-0.020262668473061657,0.1347607802284525,-9.84065085991256,0.0037105728794632814,-0.006747227050939956,0.004626827528774021
1747072193.5428984,0.2056206617413912,0.029410390249906188,-9.810253271786708,-0.005580668857019898,0.007782689927769117,0.009193365826088281
1747072193.562897,-0.1980870233755591,0.0326834047696618,-9.922795766660036,0.01555422048191798,0.0064818612256588495,0.00037192889422209643
1747072193.5834582,0.11415720745350949,-0.07194999420724751,-9.976214392670613,0.010728777694182982,-0.016778397864933264,-0.012080789734570947
1747072193.6031873,0.0011847294521746244,0.016578034490972022,-9.662046302371357,-0.014707097588063708,-0.008772658321958435,0.004074975063913958
1747072193.6232357,0.20100354983486074,0.13169901401495032,-9.733020619077363,0.009301803328025085,-0.007289861891828036,0.01675746841812838
1747072193.643292,0.25036746476457106,-0.14944203441841358,-9.379785046987974,-0.011619420034014958,-0.012355134293916737,-0.02214976855788651
1747072193.6633348,-0.01939130826319521,0.025652139111653427,-10.074959953265006,-0.004370043979970391,0.007619173369689653,0.0005749659845616538
1747072193.6834886,-0.313397245279054,-0.1826656285155093,-9.707625784247817,9.56656420924502e-05,-0.02033091578822237,-0.0009467314105790025
1747072193.7031724,-0.11539542277066873,-0.25240200944666846,-9.714031560573245,-0.004840479746892793,-0.00017821030848556805,0.00912671834351962
1747072193.7231503,0.28010028954327665,0.09572134404666202,-9.92533270261042,-0.0009992606165332932,0.015027810552917183,-0.005153091169656136
1747072193.7427576,-0.09025812820022094,0.08776935173208329,-9.615137976042892,-0.01074388345563884,0.010025039478238422,0.013285164854495012
1747072193.7627337,0.05749983839732388,0.004908495464963008,-9.835077709007653,0.013422701649296239,-0.021842522482985936,0.0019308160253996732
1747072193.7828746,-0.19081412651529375,0.13776025279679002,-9.505277780519545,-0.005491097962161895,0.002685076315044982,-0.002325926762778732
1747072193.802916,0.2397389663420481,0.07693686191990862,-9.763724882069898,-0.006120297987860783,0.0009395640674123214,0.02467822677347282
1747072193.822838,0.0207912419344854,-0.06494538951557437,-9.879520430592123,0.002574355035698122,-0.01420569813506548,-0.006116422874034656
1747072193.8427715,-0.005819686071509652,-0.07129039244679594,-9.732102095601281,-0.019460427741135326,-0.0012209021402826408,-0.0035722650070684116
1747072193.8627114,-0.3419847667575873,-0.2163984791914386,-9.746112464718585,-0.027792581668519785,-0.013798528258541626,-0.005085254582504709
1747072193.8827276,-0.0505077231478588,-0.08881011587783534,-9.700406213941617,0.014128520917307019,-0.010555787471003598,-0.006435791262585367
1747072193.9032445,0.32484386462574094,0.002573556225971177,-10.03212073172129,-0.020881892399227744,-0.010036802191601576,0.006382769760900867
1747072193.922497,0.1746905108613049,0.06201653255571081,-9.876235217344785,-0.019825480408997224,0.001236923783227595,0.012992852884609144
1747072193.9427593,-0.15849758393002894,0.20536469089848025,-10.037347420544448,0.004427271108938311,0.006885634153137618,0.018421820567990053
1747072193.962716,-0.024611332072711656,0.10802484333716617,-9.905274319524672,-0.01562561872170237,0.0008473408982078354,-0.0008817021389961226
1747072193.982757,0.20936090253078432,-0.2977965022605483,-9.887005749721851,-0.009737187296848531,0.0022366415364027488,-0.010220481189970862
1747072194.0026798,0.12618489331975535,0.040429444813019716,-9.897733198227526,-0.0031612406079661068,-0.003193464642360035,-0.0035199969210415933
1747072194.0226517,-0.03241215211122743,0.18158065933044915,-9.866037931938152,0.00777005521099205,-0.0036208282181737694,9.704224372715234e-06
1747072194.0427442,-0.2184632843792721,-0.2597593581234337,-9.957471202538699,0.005238527163546337,-0.004058776370133148,-0.0015986806232667118
1747072194.0628407,0.05564267182158282,0.11223819485458246,-9.587762827462646,0.00013220886170811483,-0.009706761147722467,0.013571767636370833
1747072194.0827615,-0.007934182784077093,-0.10149524578437796,-9.73323476342554,-0.00026512626358120105,-0.0049576117766664185,0.023022835221712473
1747072194.1027973,-0.050922500006672276,0.227668416766732,-9.882823745561778,-0.0009425026510298335,0.0234841036675572,0.013244251150313469
1747072194.12267,0.18271134861203214,-0.15183942696362202,-9.9956292783315,0.012824833519553052,0.005988272105524661,-0.005044332940952752
1747072194.1426878,-0.07976544241820321,0.11272055010497015,-9.695666802028734,0.001152861802720427,0.0009387392757219495,-0.007930355521276593
1747072194.16277,-0.10923689403627423,-0.06340546685727287,-9.614951617797805,0.004067832801029491,0.017246765196973,-0.0042873191644089165
1747072194.1827645,-0.1743376052404615,-0.1848078903895889,-9.926438999508923,-9.008567733962123e-05,0.008513830658264054,0.009862047847893027
1747072194.2028987,0.017182259845514095,0.016145472139104333,-10.105504662367652,-0.0008540547324540294,0.006904122275802905,0.001518666623596722
1747072194.222747,-0.05095431063639901,-0.3033906795923837,-9.735218193103876,0.005179650102743893,0.009863758723353374,-0.0022862206765968973
1747072194.242693,-0.5144014014423319,-0.30355573714364975,-9.915613975848,-0.0061616352334231276,0.0021110940006597422,0.009147740659969813
1747072194.2627616,-0.2688052746403465,0.41010623038386174,-9.878131132867507,-0.0002737010801999775,0.002446324652750218,0.008687042707908776
1747072194.2827175,-0.030939730421571818,0.09473980144395769,-9.974265686762704,0.008828513352213331,-0.0034019956015354713,0.0037203717439972203
1747072194.3027558,0.07681715056052621,0.05832889695764154,-9.872081855070936,-0.005242692405156186,0.00432299660593717,-0.01736641659359889
1747072194.3225138,-0.040790405248965,-0.09942602200741359,-10.06510115888516,-0.003948500701187035,-0.0358263269916849,-0.004352408939327065
1747072194.3427694,0.05957640187453654,-0.05492725592001636,-9.91617902818832,-0.02618182150081323,-0.0030684599664163744,0.005470438144438226
1747072194.362755,0.28661027483187573,-0.24300777117175107,-10.099150744307126,-0.0027696869530437996,-0.015757364448470906,-0.0061642553886637474
1747072194.3827531,-0.318664618096371,0.043790643679097074,-9.87019720639679,0.015975803548548065,-0.009416350026897507,0.002389030708915354
1747072194.4026794,0.16010918267426089,-0.08298109922794202,-10.089063353482452,-0.009551366796348217,0.008617071696134621,-0.004602947866777573
1747072194.4226775,0.20383090583765173,0.04539578997779953,-9.616925943129782,-0.002843530753779907,-0.0015878481481110707,0.005681564044925486
1747072194.4427767,0.21249624164518016,0.02923472109036704,-9.755199305380012,-0.01976076756915413,-0.012519947326485079,-0.01033154883065698
1747072194.462768,0.15380557160453856,-0.11148536172741437,-10.054408482830048,0.016860513394027093,0.018517617082984654,-0.014951206799786577
1747072194.4825635,0.036550823905535275,0.07530830729297797,-9.798258849512646,-0.002211876676133184,0.013564060226686808,0.0046699414353843964
1747072194.502657,-0.059864369758881,-0.10858642463017937,-9.782736438888364,0.00852359822972665,-0.0051747056288154614,0.004399181295879956
1747072194.5225968,0.13183674056986522,0.24480153605679633,-9.717920106856848,-0.002467424362831844,0.0056705866876467295,0.010936484460535056
1747072194.5427494,-0.03095213694020911,-0.17485582506141847,-9.790632719483026,0.00018732984262882158,0.0021343254865500774,0.004003456582863901
1747072194.56281,0.19462577000724546,0.13638722273662296,-9.83240275481927,-0.00918765736519814,0.00920551180294314,0.017826610932204653
1747072194.5825343,-0.04136039192195358,0.27612688574998173,-9.784683428590121,0.01467495056358802,0.012039837078150425,0.003809875426919532
1747072194.60275,-0.030592923072540683,-0.24930341905521639,-9.785908519889853,0.004318285601918827,-0.00750269129698394,0.002751182534240761
1747072194.62261,-0.031008772371828475,-0.09496861366761353,-9.855562483855397,0.0016290465533366255,-0.008958953803173707,0.01391220797195176
