timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747072253.6256514,-0.7035218934256424,8.52180535739873,0.5157893252506272,-0.05164157374097464,5.2942648307466715,0.2783411255101126,-0.25198906437695545,0.05692907682325974,3.176893602701687
1747072253.7256558,-0.6791850770866418,8.476031304786229,0.5165910783749985,-0.048461298947876104,5.30024428131908,-0.025647659670113065,-0.24133510223304913,0.05875883239325752,3.3718385119027494
1747072253.8256798,-0.6543480349175367,8.430489887773234,0.5166993853033407,-0.04594680007109682,5.3045416950183375,0.24676349397478642,-0.1399791490799477,0.029914446577829202,3.7052568479300243
1747072253.9256597,-0.6291583404989033,8.385184199865964,0.5161222640022081,-0.043497545576140405,5.3072712814525405,0.06594335172809428,-0.19361937024822937,0.021678792332825696,3.9714635073346987
1747072254.0256793,-0.603710209304661,8.340148593681775,0.514895597429434,-0.04060693875126975,5.30854594540086,-0.212096314365623,-0.23840275985340115,0.01511030491033775,4.243383454449481
1747072254.1256661,-0.5780556476811383,8.295437928603771,0.5130809306658022,-0.03698340986905685,5.308470053059316,-0.24236539574324184,-0.5208478777007759,-0.005201827044550585,4.2657817692458755
1747072254.22568,-0.5522229996606505,8.251111136096357,0.5107623695075043,-0.032601817658522436,5.307135534497613,-0.08872693637792162,-0.16649358908506967,-0.03085740446334324,4.344865954660091
1747072254.3256693,-0.5262371344914355,8.207213923263149,0.5080427916049793,-0.02768179215345949,5.304622334055675,-0.3834693348450834,0.01054404075417692,-0.04136901767674332,4.469826994288047
1747072254.425666,-0.500135912993133,8.16376511092872,0.5050395222588465,-0.02260665102169624,5.30100253261488,-0.43437582692670784,-0.08464028593325962,-0.028604907402640847,4.405079099922439
1747072254.525683,-0.47397901517548746,8.12074972161512,0.5018795842429188,-0.017808400215795696,5.296345933590149,-0.21937939659907107,-0.4398743899900752,-0.044091385888260615,4.524240344268925
1747072254.6256628,-0.44784717674282937,8.07812007820116,0.4986946197937366,-0.01363929005752125,5.290723924273626,-0.2962803869605157,-0.33475565684585207,-0.06654573915522044,4.601617031655167
1747072254.7256644,-0.42183268502372057,8.035803874144642,0.49561560672465255,-0.010293129746848451,5.284209465588527,-0.3568247672486845,0.1159305112252243,-0.07544949082442241,4.668827853392873
1747072254.8256664,-0.3960258205489407,7.993715471541514,0.49276753830094483,-0.007766493764431612,5.276875732830608,-0.7308242456468184,-0.07080863388968926,-0.08905412054256008,4.610563187743216
1747072254.9256706,-0.37049997251183314,7.951768069490655,0.4902642896395518,-0.00587554163432482,5.2687923178395355,-0.32761575268932297,-0.40442648658241565,-0.08585844960404641,4.60799324617957
1747072255.0256681,-0.3453006564051351,7.909882993752889,0.48820393179529104,-0.004320575604549492,5.2600226805131935,-0.5109907311068236,-0.15189874176664153,-0.10874508067336859,4.812414740874736
1747072255.1256685,-0.3204407593080712,7.867994584298558,0.4866647555755806,-0.0027722453970198593,5.250623326897106,-0.24350414918958044,-0.31991322274212497,-0.09772251550270802,4.810447770736693
1747072255.225666,-0.295903209115916,7.826050173248766,0.48570223031919246,-0.0009570806772641715,5.240645175221603,0.0265501362506127,-0.2408654431774132,-0.10809757988588545,4.485274372134109
1747072255.325665,-0.27165019273151847,7.784006121679026,0.4853470547308808,0.0012715003917263073,5.2301362429139955,-0.39268398200136173,-0.2888681037969504,-0.09074889158490371,4.636804066498581
1747072255.4256754,-0.2476366670398495,7.741821709413294,0.485604367664297,0.003913134735743103,5.219144715425174,-0.024986267636992455,-0.2795278394210674,-0.10175713130169318,4.537328155184899
1747072255.5256727,-0.22382366643024434,7.69945375292446,0.48645410099523523,0.006834927752379585,5.20771929730878,0.050566816718416965,0.19879085148111125,-0.12626319939679786,4.5259905327466665
1747072255.625668,-0.20018961328065404,7.656852944064087,0.48785238407884685,0.009809507787655911,5.195908725036241,0.17737965465425953,-0.2593777915931932,-0.10940385819967771,4.564613125636823
1747072255.7256622,-0.1767369297482124,7.61396318204947,0.4897338576692067,0.012583347625901542,5.183760554973669,0.6347435683632492,0.2129639938482007,-0.122033509613103,4.364238577505793
1747072255.8256638,-0.15349220517652823,7.5707243977900776,0.4920147356913489,0.014946262577165356,5.171319120720774,0.572305096160559,-0.4335666116795587,-0.1291187821040366,4.25102367866271
1747072255.9256628,-0.13050088073021418,7.52707783846702,0.49459645603853514,0.016779566724895962,5.158624245407623,0.5643262441706925,0.06092784388300508,-0.11949296423606123,4.384369466843743
1747072256.025647,-0.1078184417106819,7.482972364536515,0.49736977641975677,0.018078124006193623,5.145711388046064,0.4307058795024149,0.03161588748606012,-0.12328514403229868,4.2380453594653735
1747072256.1256843,-0.0855005850747103,7.4383702849933195,0.5002191852412139,0.01893881192971917,5.132612846206952,0.35827177095875523,-0.4175678700087039,-0.1334904682405901,4.28716395743805
1747072256.2256646,-0.06359517249013988,7.39325136472945,0.503027500980792,0.019525414788522044,5.119359680281556,0.47845060120692356,-0.06452063996255829,-0.14516702790651506,4.194232916047119
1747072256.3256755,-0.04213752934508319,7.3476144732229445,0.5056805252803113,0.020021074003027037,5.105983019613524,0.4348517291064556,0.003570414059332963,-0.1300728980854247,4.313790218049599
1747072256.425665,-0.021149961805273003,7.301476790215199,0.5080715978025904,0.020580491593402292,5.092514305782876,0.532481877881538,-0.16730257289404943,-0.13257411847751466,4.04922816887978
1747072256.5394082,-0.000645065663311727,7.254871079400721,0.5101058805622686,0.021294417085778554,5.078984434051788,0.20505539553154106,0.022843253751494402,-0.12550041401186193,3.981123533572428
1747072256.6256416,0.019368555007989285,7.207841850740367,0.5117041846467846,0.0221756330088689,5.065422318015863,0.20736258827143644,-0.026623474498490958,-0.14981616221443905,4.067797701359425
1747072256.725665,0.03888013233753007,7.160441312318018,0.5128061515908944,0.023165166953900064,5.051853534358868,0.050863310431190134,-0.28249903920317787,-0.12559871252603505,3.8159625381769393
1747072256.8256705,0.05787182727585279,7.112725739425745,0.513372620665846,0.024156179979474352,5.038299981569528,0.07581974897205321,-0.07724077642537391,-0.14129407395238835,3.8790794125733576
1747072256.9256706,0.07631660301001257,7.064752714973376,0.5133870530150977,0.025029908252212116,5.024780546254893,-0.09076635879275452,-0.38622628022106587,-0.1267588164797053,3.8426079820186003
1747072257.025665,0.09417950906888609,7.016579308631858,0.5128559392945987,0.025689993137271154,5.011312328537924,-0.09317067656192568,0.2274926158675334,-0.14520370751646822,3.6744229304517533
1747072257.1256633,0.11142176258633839,6.968260878485818,0.5118081838685038,0.02608728781039704,4.997912121636698,-0.0954480044922098,0.15251284219061265,-0.11509898089947398,3.4373476343235496
1747072257.2256627,0.12800656827636908,6.919850150178821,0.5102935213241664,0.0262313586368565,4.984597396429471,-0.005763704853756407,-0.5083536659818794,-0.13884652086903612,3.4900472791416077
1747072257.3256621,0.14390509652025907,6.871396204001324,0.5083800762022708,0.02618304711757857,4.971386463349688,-0.4329080957463866,-0.09431098131228968,-0.12315730412466096,3.4025661861809775
1747072257.4256697,0.1591009109418578,6.822943101288907,0.5061512157028953,0.02603633485192879,4.958298164261717,-0.282743164827866,-0.16379236995101912,-0.14410081469427588,3.2814178884211334
1747072257.5256748,0.17359215862751481,6.774528248027704,0.5037018659451404,0.025894679138993112,4.945350900822491,-0.022560158070147746,-0.14107438476504836,-0.13781335231074884,3.246213863306073
1747072257.6256607,0.18739097221717382,6.7261806237842245,0.501134468075094,0.02584450281069014,4.932561637787729,-0.20566382391399468,-0.011949201463730103,-0.11373395493259153,3.2514782731581304
1747072257.725672,0.2005201983340279,6.677919132602652,0.4985547443434336,0.025933443688971894,4.919945535424193,-0.8535589391595215,0.07937804385781994,-0.12194946963717476,3.123992569838974
1747072257.8256617,0.21300843380487,6.629751438592304,0.4960674319283456,0.026163724024920454,4.907516274284698,-0.5125608777600217,-0.13170165707681492,-0.12386017597610081,3.0892205130759267
1747072257.9256628,0.2248849388197825,6.5816736253148855,0.4937721305983454,0.026495719504825523,4.895286411712668,-0.0775059995255871,-0.09332657279067089,-0.12268555352497693,2.9509485765237913
1747072258.0256484,0.23617526154249785,6.533670718377996,0.49175940170964844,0.026862082873774288,4.883267963910242,-0.44881642004509054,-0.03625754952228885,-0.11568059187738873,2.955430171078765
1747072258.125679,0.24689868635097312,6.485718074984288,0.49010725105092845,0.027186663475528932,4.871472565614399,-0.4778977068600131,-0.16411923629020486,-0.10554868467124826,2.525731429967192
1747072258.2256596,0.2570677277109692,6.4377834190251795,0.4888781224740263,0.027406834063949913,4.859911266824367,-0.2720068583961005,-0.23774366793051974,-0.10716995805167347,2.608921031910586
1747072258.3256729,0.26668940696991095,6.389829233874075,0.48811652188700133,0.02747885865855209,4.848594095211515,-0.10069020255633211,-0.07282328660069722,-0.0932398032492228,2.422863621617482
1747072258.4256518,0.2757671513596516,6.341815151789621,0.487847375170691,0.027393332439434367,4.837530490478827,0.10052087757140618,-0.44093772986034624,-0.10008845513297784,2.3302749574333137
1747072258.525671,0.2843042941058905,6.2937003552521,0.48807519806262056,0.027175057826228824,4.826728235554845,0.3031000173382696,0.05522420250436945,-0.10927012138065301,2.2770385261814696
1747072258.625654,0.2923063676826861,6.245445534723113,0.4887841242564643,0.026866418016073028,4.8161936342413,-0.09288344731044301,0.005675934709147665,-0.09233422154599498,2.153730625806584
1747072258.7256713,0.29978223121904946,6.197014464423899,0.4899387942809919,0.02651739966755368,4.805932072312302,0.195397956891295,0.24168527662937,-0.11259995371297192,2.0267828132412697
1747072258.8256774,0.30674418046348056,6.148375272937112,0.4914860616796934,0.026169994507154598,4.7959482464345635,-0.011123536896319383,-0.1532208460028,-0.0904146124643236,1.9829534719533242
1747072258.9256682,0.31320672260446597,6.099501440916551,0.49335743028211376,0.02585087851288971,4.786246518130814,0.20713708217703758,0.07846172607678072,-0.0959783499984059,1.8662760518703718
1747072259.0256686,0.3191848294220413,6.050372658366258,0.49547209983676216,0.02555993254126327,4.776830732388616,0.5375957806986227,0.0220764826254981,-0.08466942525587105,1.7910934271182006
1747072259.1256995,0.3246915452783709,6.000975552693711,0.4977404715454468,0.025278867934083345,4.767704609408165,0.49924374957525464,-0.11498224037393634,-0.07230822119677557,1.6932537498056712
1747072259.2256787,0.3297369182077961,5.951304403792446,0.5000679497081931,0.0249743064939953,4.758870886451636,0.36038071787649006,-0.13892924839121573,-0.07901352826947217,1.579400628466973
1747072259.325639,0.3343270339445605,5.901361689567532,0.5023588737071082,0.024610812027058532,4.750331650404931,0.3469911944401083,-0.051507074102836545,-0.08183728744268312,1.5502990008162338
1747072259.4256618,0.33846494936810045,5.851158477622783,0.5045204182716498,0.024163556074352825,4.742087688277578,0.4154611239609275,-0.07415588274231438,-0.08547378947048716,1.3579586997233504
1747072259.5256624,0.3421520833280705,5.800714485104775,0.5064663112366081,0.023621335643554158,4.734138573285358,0.2905044669094816,-0.03735797829131207,-0.07928302429492351,1.5077728597815907
1747072259.6256826,0.34538999064835896,5.750057745691917,0.5081202307425075,0.022990204293425787,4.726483055816854,0.8891502876950879,-0.06516560217946389,-0.07202368880641954,1.2512737263935447
1747072259.725652,0.34818222999906073,5.699223837505513,0.5094187580233717,0.02229119609992418,4.719119394756976,0.09094455554239184,0.2431898074756296,-0.07171266383058042,1.2751100966274806
1747072259.8256764,0.35053577117069074,5.648254662863358,0.5103137783275797,0.021555520877220062,4.712045672546614,0.11970459217853581,-0.01151334654432315,-0.0867626562631649,1.0174947573191007
1747072259.9256725,0.35246184786797946,5.597196826268863,0.510774241206426,0.020818800977119137,4.705259714209338,-0.21360871145472782,0.1611158886143326,-0.0887071440760846,1.045445240824933
1747072260.025663,0.35397588220032894,5.546099696252883,0.5107872138141231,0.020108778497887277,4.6987589316332965,0.18101277273927335,0.07407512106094319,-0.0652243889577608,1.0225765344310744
1747072260.1256626,0.3550963984496218,5.495013279054646,0.5103581869689673,0.019444235302792826,4.692540494160108,-0.10250933758372169,-0.16435482500942034,-0.06938464182035153,1.0039127472724458
1747072260.2256687,0.3558438947566156,5.443986034732513,0.5095106236872945,0.01882904201229801,4.686600908126507,-0.27199159895616554,-0.12001948661018891,-0.0793031802877333,0.8374281423986879
1747072260.3256688,0.35623905857052734,5.393062782712318,0.5082847728092598,0.018255161948840207,4.680936436672808,-0.11026267603075948,-0.21188962678045525,-0.06621111997082965,0.7562074447199763
1747072260.425664,0.3563017389616293,5.342282802263863,0.5067358035546647,0.017707780567339283,4.6755428873423615,-0.34506345838006597,-0.055857856938417376,-0.04377730697985559,0.6142907445806435
1747072260.5256672,0.3560501470736747,5.291678241252754,0.5049313474812337,0.017170203061672155,4.6704157217059965,-0.3596474429038221,0.17854668977682786,-0.05316927097841976,0.7133756306600808
1747072260.625663,0.35550052917998887,5.241272910819098,0.5029485604761711,0.016623859678369653,4.665550221016086,-0.1268919278139581,0.02156197736396573,-0.05984846844415491,0.8062456569905749
1747072260.7256713,0.3546670510682321,5.1910815266188575,0.5008708360280231,0.016059069598297705,4.6609420524629925,-0.3334837045228949,-0.17036565059974745,-0.03902400903016982,0.6020672937423942
1747072260.8256369,0.35356272016587575,5.14110937134803,0.49878431233158,0.015473250552032369,4.656586778311653,0.09350204972596124,0.011400337955987865,-0.0444244574947068,0.463661965614563
1747072260.9256759,0.3521997106957179,5.091352434655988,0.4967743206446427,0.01487150631737638,4.652480286404612,-0.3839666568763608,0.09691086894743817,-0.030472282390982933,0.5615504951985192
1747072261.025671,0.3505902326702411,5.041797934614146,0.49492191955747805,0.01426729663657144,4.648618319013929,-0.32262376077320276,0.07392058472308728,-0.04120019545710024,0.37765293950721834
1747072261.125663,0.34874690890681714,4.99242521120091,0.4933006526816842,0.013674929172586848,4.6449962648993885,-0.12096370604555831,-0.17463887296603442,-0.04006174490104826,0.25225959538089465
1747072261.2256732,0.34668263359816176,4.94320692749429,0.49197365556254424,0.013106481026228871,4.641609226602147,-0.6340355484001619,0.06869928424720548,-0.03712970668677601,0.1936965329178988
1747072261.3256721,0.34441022717525077,4.894110483333339,0.49099122204969414,0.012567760616484274,4.63845199152831,-0.23978355817241556,0.005516345258819513,-0.018315482736077013,0.2407192937285529
1747072261.4256632,0.3419417392903059,4.8450995751365005,0.4903889220174287,0.012056556218239724,4.635519287304248,-0.09142981943624068,0.005850809195785622,-0.011294555446433586,0.2425311348922024
1747072261.5256736,0.3392879198640014,4.796135793927907,0.49018634062398325,0.011566037861918291,4.6328058376062575,0.012280342213383977,-0.03123612055257996,-0.02117957858606621,0.12924781820800424
1747072261.6256692,0.3364578876844754,4.747180194223243,0.49038648474208213,0.011082505695580306,4.630306351390405,0.14507786196493883,0.1910619062587811,-0.02317231584364456,0.14340015923968946
1747072261.725662,0.3334589260519607,4.698194788162502,0.4909758750919129,0.01059614586050895,4.628015752213766,-0.2539317586009337,0.08013310504588142,-0.015080464174724842,0.1229648282016588
1747072261.8256798,0.3302973018710876,4.649143850903559,0.49192531352310476,0.010100022174335371,4.625928363727972,0.45297164815727553,0.21253523038844413,-0.0089132319392547,-0.08801672732711516
1747072261.9256618,0.32697829215682545,4.599995159608769,0.49319128641509424,0.00958502624164046,4.624038507187999,0.47023538545314053,0.13171847223932534,-0.01608063721965653,-0.1278794422329238
1747072262.0256743,0.3235067648248611,4.550721040241383,0.49471793744148734,0.009055621053078939,4.622340674324435,0.20179724343108613,-0.09177246144669643,-0.018804995423171236,-0.2963388669687844
1747072262.1256392,0.3198884896805155,4.501299187005294,0.49643951900474265,0.008516441289017698,4.620828649859851,0.44744582163440205,0.015495120841575116,-0.013580169291664376,-0.15721809003796405
1747072262.2256637,0.3161298869122836,4.451713448224871,0.4982832134827517,0.007975786216087995,4.619496647011605,0.4498486935932629,0.10993108319783032,-0.013805395148306449,-0.24820559841931977
1747072262.325673,0.3122387407105396,4.401954340249016,0.5001722016700035,0.007440314399909333,4.618338838520359,0.5974975481762239,-0.16412840395701703,-0.004140393938779076,-0.11457204819152439
1747072262.425668,0.3082238529300921,4.352019451763723,0.5020288491176957,0.006918768866483655,4.617350038975411,0.2395010530177461,0.10788207856326196,-0.0017723122262774949,-0.1630343314828846
1747072262.5256867,0.30409566492848217,4.301913525273207,0.5037778794663499,0.006421939122884326,4.616524667713946,0.5717432775306264,0.16188133667943902,-0.005126612713433837,-0.013274923545943285
1747072262.6256635,0.2998659139478938,4.251648368519822,0.5053494076709537,0.005954996992762633,4.615856608771527,0.1942786188389804,0.26421469817004073,0.0025259002026774193,-0.13253528253830263
1747072262.7256787,0.29554682781590075,4.201242528182722,0.5066817139668314,0.005512317970821811,4.615339522046606,0.11249539018691197,0.07683776134463821,-0.013859964739907596,-0.35059749884428554
1747072262.8256686,0.29115020123268404,4.150720678721149,0.5077236508678803,0.005086404213752585,4.614967498314707,0.22432868727021205,-0.10880351539168848,-0.005388621277358871,-0.2651957799316097
1747072262.9256628,0.2866875045482996,4.100112614643788,0.5084365907176666,0.004671101537921971,4.614734561928605,-0.244907367141583,-0.02713047180191084,-0.026170824671458544,-0.34311788810059046
1747072263.0256732,0.2821697687217626,4.049451990782016,0.5087958398348669,0.004262086340913154,4.614634713317478,0.03155767932554418,-0.09124026789794829,0.020431203125214854,-0.4098053110204853
1747072263.1256616,0.27760770150197317,3.998774815674769,0.5087914668881579,0.0038574063138378974,4.614661828855822,-0.2653702963697146,-0.054875261204317294,-0.0016802859257661529,-0.4123331853187415
1747072263.2256553,0.27301166615755,3.9481178065541127,0.5084285170495207,0.0034570760029115455,4.614809830124563,-0.05286644734530904,0.3303490798369748,-0.00031640082177537094,-0.5530065871261973
1747072263.3256576,0.26839172012312995,3.8975166774356604,0.5077266092635678,0.0030632625979422116,4.615072768555148,-0.044359997400112365,0.18822074527684834,-0.0010260896308685375,-0.3740035498742518
1747072263.4256694,0.26375765359604414,3.847004467003614,0.50671894023336,0.002680694515360071,4.615444818407223,-0.32949451376079936,0.08794156798324612,-0.029440521754636677,-0.5253217581839593
1747072263.525669,0.25911899500944524,3.7966100104145846,0.5054507441699796,0.0023138377675187664,4.615920148756623,-0.22958071796869034,-0.09100196333645778,0.004238393107092716,-0.32958289017694564
1747072263.6256669,0.2544848070059628,3.746356662964192,0.5039772797895642,0.0019676977944861635,4.616492935176724,-0.28544409875453125,0.15775437124323394,0.01911359580159242,-0.4104139514937526
1747072263.7256706,0.24986342320244714,3.696261332371408,0.5023614354976489,0.0016399867818146418,4.617157338098121,-0.17431770248738424,-0.0637210603781806,0.004900922018462366,-0.36503332637322106
1747072263.8256404,0.24526179579228366,3.6463338980421858,0.5006710575804877,0.0013301411828115343,4.617908117360834,-0.3333492155788314,0.2147262234253723,0.017667655397334798,-0.45306856957621494
1747072263.925663,0.24068595039486038,3.596576893219422,0.49897611538785897,0.0010374446807178818,4.618739778601364,-0.30514547659061386,0.10978773639425983,0.0037063421073894876,-0.42222007818620216
1747072264.0256689,0.2361405429343076,3.546985635997118,0.49734582102148805,0.0007563039182817367,4.619647035991043,-0.30231173554435864,0.18068261783367662,-0.003710068853135561,-0.4256421492036059
1747072264.1256504,0.23162880414660797,3.497548655938004,0.4958458206788431,0.0004832583208182528,4.620624963297527,-0.2692823987271835,0.3325137905183001,2.7711814225474946e-05,-0.591774643682083
1747072264.2256856,0.22715313850685392,3.4482483462867393,0.4945355690716876,0.00022209941282350538,4.621668363527542,-0.19086282415156247,0.03822718951639913,0.007274530918939946,-0.5289175986599484
1747072264.3256655,0.22271527618100878,3.3990618876276373,0.4934659896275592,-3.557914147298646e-05,4.62277172612047,-0.13278602357072047,0.16040277612777892,0.022029724524465243,-0.5229940539120214
1747072264.4256632,0.2183153646067167,3.34996243281571,0.49267751119427117,-0.00029375966414523836,4.623930917930438,-0.4374424811087246,-0.10031424407591079,0.002047639060149764,-0.535214827533347
1747072264.5256622,0.21395343200004524,3.3009201805925046,0.4921985563100916,-0.0005476103877893003,4.625141720655983,-0.05179586105158476,0.08357476203760175,0.02156317237314692,-0.49393241994590015
1747072264.6256747,0.2096296882955496,3.2519036048496064,0.4920445375002948,-0.0007924665829351337,4.6263998177027705,0.19769724662749347,-0.24703267845993637,0.023053314798155512,-0.3904203221584421
1747072264.725665,0.20534464733871802,3.202880697953466,0.4922173974574188,-0.0010247988561319053,4.627700885984589,-0.16563407028301375,0.3578283890400936,-3.578709396202112e-06,-0.3313242091519658
1747072264.8256738,0.20109906408482572,3.1538201864823834,0.49270570639839895,-0.0012424844576355708,4.629040812165087,0.21112293550982897,-0.15689489692521347,4.2663392769008365e-05,-0.3361109982812235
1747072264.9256475,0.19689395850050917,3.1046926631658534,0.49348530663983947,-0.001444139688532897,4.630415688681937,0.17655590902564913,-0.2956540705172699,0.01848001595763948,-0.604438396536466
1747072265.0256891,0.19273061055245239,3.055471620553752,0.49452047035133695,-0.0016294699794751667,4.631821769390208,0.12481210415416322,0.00494506451957951,0.00398386915366185,-0.5213714808491648
1747072265.1256633,0.18861052231542877,3.00613436727092,0.4957655164585972,-0.0017991076719520072,4.633255429575456,0.16341370691747623,-0.051962355579142964,0.006921203929381147,-0.5326151830225689
1747072265.2256765,0.18453533918501835,2.956662811204926,0.4971668124372322,-0.001955684928486922,4.634713184933959,0.03561035269162796,0.4279437863104112,0.02156359755052173,-0.4387245725767776
1747072265.3256998,0.18050673718423413,2.907044093512541,0.49866507277778205,-0.002101645740316105,4.636191824582994,-0.0751938204165269,0.0223823944342332,0.018432199390238987,-0.4702527216855425
1747072265.425648,0.17652656374035908,2.857271035182359,0.5001978551922901,-0.0022381614708473223,4.637688262287578,0.2954948293072455,0.1559718308308401,0.015225489278575234,-0.42975794178956217
1747072265.5256672,0.17259689901004283,2.807342405396677,0.5017021496412221,-0.002366077948812302,4.639199525340211,0.4326523703313224,0.3556653553342893,0.021518249634276204,-0.3880378171284148
1747072265.6256688,0.1687200920508966,2.757262988405835,0.5031169538921283,-0.0024849293101138,4.640722785035512,-0.019114000829337313,-0.2602723430256164,0.018220517249215293,-0.6514843112861667
1747072265.7257023,0.16489881336464032,2.7070434286585607,0.5043857319093998,-0.0025946014140336175,4.642255323542026,0.4192164042531574,0.37402811894753096,0.020361269507939178,-0.565911453327637
1747072265.8256886,0.16113593548939426,2.6566998550570045,0.5054586579773368,-0.0026946627805906442,4.64379469125811,0.31118083931889384,0.10205831766517798,0.015115391483770517,-0.46473667189524465
1747072265.9256678,0.15743457339021724,2.6062532566171503,0.5062945588459624,-0.0027837193465079474,4.645338577998856,0.3992614246676397,-0.1122115107928094,-0.002168368634802938,-0.5222416155032091
1747072266.0256624,0.15379800203827623,2.5557286394051775,0.5068624791716858,-0.002861431744058001,4.646884758016406,0.3314472145911173,-0.14142962416403893,0.011718610194458788,-0.403149684866724
1747072266.1256595,0.15022944730281082,2.505153988945952,0.5071428109902373,-0.002928131170298152,4.64843115478595,0.16045188836185087,0.07981846219465603,-0.0031913877117825448,-0.4403802230034708
1747072266.2256734,0.14673196584174852,2.454559065068717,0.5071279458382763,-0.002984624531097665,4.649975761800888,0.1833059282738072,-0.0597122851821638,0.01756871804313255,-0.444001210566732
1747072266.3256662,0.14330834775835444,2.40397409134538,0.5068224279820623,-0.0030306732571708304,4.651516532946512,-0.15064329679173055,0.13888135438283003,-0.004607378907426891,-0.4113994675972848
1747072266.4256659,0.13996097498723695,2.3534284120887503,0.5062426079021576,-0.003070452494514727,4.653051339397142,-0.2801060358093834,-0.0991635756588369,0.021753086979689154,-0.45839903712872904
1747072266.5256617,0.13669134973033503,2.302949208187488,0.5054158165672038,-0.0031076292381125963,4.654578525567996,0.04497064551265871,-0.032671089454971235,0.030275396587918172,-0.20937273778824336
1747072266.625673,0.1335004182891559,2.2525602783990206,0.5043791009935231,-0.003142755708504184,4.656096494090493,-0.12300678667303382,-0.1300252874290014,0.03765967093279038,-0.2860034700990405
1747072266.725672,0.13038867000328863,2.20228101676801,0.503177579109987,-0.003175690590142861,4.657603621194633,-0.28581985237325785,0.005743039994087734,0.008467226950618086,-0.311963983342445
1747072266.8256552,0.12735618734909032,2.152125627595177,0.5018624876400594,-0.0032058562540148296,4.659098251811338,-0.42047740543394074,-0.04016784237693888,0.011551236525832051,-0.25387259064795364
1747072266.9256675,0.12440268412207217,2.10210261103103,0.5004890076927763,-0.003232279996949672,4.660578709801538,-0.40257725881526285,-0.09941641203950864,0.03141346154913306,-0.11389758147299422
1747072267.0256565,0.12152751182186922,2.05221453619893,0.499113960360307,-0.0032552816754484602,4.662043343505723,0.13146570103992086,0.13476744738578272,0.007551800455019377,-0.22370978526111726
1747072267.1256695,0.11872959272897146,2.00245810053934,0.49779346797960056,-0.0032748923227503618,4.6634906953774315,-0.20462915446067803,0.017120478364132552,0.015886136514325657,-0.4461957341347583
1747072267.225664,0.11600756656512504,1.9528244409612274,0.49658067627838537,-0.0032908958573355904,4.66491938825798,-0.12105530899512597,-0.06667530830131357,-0.00886529925150769,-0.3470686382577354
1747072267.3256745,0.11335983026267572,1.9032996802291529,0.49552362833072056,-0.0033029688438199695,4.666328155247476,-0.038954805289407084,-0.13618610765804612,0.027959048817958063,-0.3914700308221303
1747072267.4256675,0.11078462744299405,1.8538656586006361,0.4946633740592949,-0.0033110488364596798,4.667715796684227,0.15293050578827466,0.25576028059093003,0.012043793467330165,-0.16258115690867758
1747072267.5256393,0.10828009969167236,1.804500808058292,0.49403238871635063,-0.0033142266420126756,4.669081184617665,-0.1538147974753902,0.11077246061371912,0.0013684654714592737,-0.32522575540067106
1747072267.6256793,0.10584439084837788,1.7551811173691856,0.4936533606687185,-0.003312989004556193,4.670423171991831,-0.38372195031214806,0.29759602369419513,0.00826290949572485,-0.417452489238616
1747072267.725669,0.10347556638004053,1.7058811532311697,0.49353839369704877,-0.0033069871608675254,4.671740764783691,0.1734423348295274,-0.30584031428140723,0.01584453077624337,-0.2102428238679192
1747072267.825648,0.10117175721286585,1.6565750789942384,0.4936886518388636,-0.0032975288257422624,4.673032981019441,0.018559391334033795,0.3954777098640345,0.0153465657074315,-0.42133920227038857
1747072267.9256613,0.09893099228966296,1.60723765865957,0.49409445621302756,-0.0032854535395203657,4.674299168774109,0.2730365551570634,0.17690700937643367,0.014252499054849948,-0.4357616401535661
1747072268.025645,0.0967514671599481,1.5578451866779939,0.49473582479382083,-0.0032697520615473,4.675538741625662,-0.033183163590651946,0.33284607945771927,0.011824644552525096,-0.3520477560748829
1747072268.1256716,0.09463161623814034,1.508376346142126,0.49558342666210753,-0.003249606448774396,4.676751142962086,0.014205028825053853,-0.147997042444838,-0.004750792644354551,-0.20779665378145148
1747072268.225638,0.0925701003163371,1.4588129702920067,0.4965999063777229,-0.003224434773349385,4.677935890557403,0.020075047909464454,0.0542510049933375,0.016779891856837863,-0.3436285170610105
1747072268.3256845,0.09056579262510284,1.4091406871136996,0.49774151819285506,-0.0031938628208901063,4.679092588613581,-0.1596530056386014,0.38721006066524494,0.01723041858532327,-0.3496339648178324
1747072268.4256814,0.08861774802093533,1.3593494322017958,0.49895999855014905,-0.0031580108103599035,4.680220933569953,0.37503393004961655,-0.11137073350303543,-0.0009587460817330681,-0.15322796509931338
1747072268.5256398,0.08672515941500789,1.30943381493563,0.5002045966128167,-0.0031170149633431136,4.681320720764826,0.3404126106990573,0.24542886232043865,0.005306823490244411,-0.2644981321004478
1747072268.625646,0.08488733401832213,1.2593933226034888,0.5014241777073523,-0.003071714538068074,4.682391811679283,0.3037392654402338,0.015314778850534283,0.026093022802950068,-0.22485957996469402
1747072268.725654,0.08310360399764133,1.2092323519763484,0.5025693132216104,-0.0030230360736059163,4.683434200146846,0.00213992789729911,0.164456241071045,-0.003904158193686103,-0.27946237888782866
1747072268.8256638,0.08137333598787878,1.1589600528708424,0.5035942725737699,-0.002971818335897053,4.68444795678458,0.17976349155541002,0.1737862854761075,-0.005784494604932987,-0.22038075558078746
