timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777048.3245623,0.9371744021968316,-1.41850378271126,0.500100355404251,-0.001283256298899117,2.228513253095779,-0.07590984523772393,-0.0009613640339436059,0.0025234334365457052,0.09073798852034629
1746777048.424386,0.9067132994670422,-1.3788736447372878,0.499610125875122,-0.001235710913615599,2.2287582391402845,-0.07725460025913053,-0.0009868238731528495,0.0023779319414028144,-0.21197563942180234
1746777048.5243864,0.876268492244402,-1.3392916957079255,0.4991423868646234,-0.001189361863790173,2.228989033437172,-0.07542785945104236,-0.001007356590379089,0.0022379253819802725,-0.145746931935722
1746777048.6243844,0.8458386210426797,-1.299754805519013,0.4987159255736002,-0.0011443346697545575,2.2292061773411915,-0.07054663946169212,-0.0010280338528566519,0.002103488962660364,0.01679189110950558
1746777048.7244263,0.8154212254945795,-1.2602584466219884,0.4983475934993759,-0.0011006776278852798,2.2294102230287955,-0.0628510850479456,-0.0010436962905827113,0.0019746228451271728,0.026852534143410017
1746777048.8245177,0.7850128740000399,-1.2207969019951894,0.4980516446813671,-0.0010582620733940063,2.229601704169648,-0.05269301382722329,-0.0010544788221797364,0.0018511033061038864,0.00842022347272781
1746777048.9244418,0.7546093463842966,-1.181363502909834,0.4978391887202686,-0.0010170384090717735,2.2297811352641035,-0.04052005432196327,-0.0010615928281680525,0.0017328158289792385,-0.10598281950624149
1746777049.0244102,0.7242058488820029,-1.1419508944726267,0.4977177793593287,-0.0009769807381672384,2.229949021706274,-0.02685608273901673,-0.001064800734860136,0.0016196757243432992,-0.10589603841107076
1746777049.1244137,0.69379723367335,-1.1025513314621125,0.497691153642102,-0.0009378514378971616,2.2301058480222644,-0.012278806084045083,-0.0010616182328773492,0.0015112809534138245,0.14214043369295545
1746777049.2243955,0.663378235726284,-1.063156975500798,0.4977591303272331,-0.0008999748605206465,2.230252078761033,0.0026045561624877846,-0.0010638800331754803,0.0014079641075110166,0.0665487487965682
1746777049.3244584,0.6329437412072058,-1.0237601639950251,0.49791766958809913,-0.0008634677771372226,2.2303882266912476,0.017182462927685143,-0.001059261729488967,0.0013098401616620007,0.04905774011788271
1746777049.4244888,0.6024889644661994,-0.9843537288068382,0.4981590895385798,-0.0008281313405155612,2.2305147829391547,0.030864077418031658,-0.0010499361990706486,0.0012166271356939306,0.006475959979454598
1746777049.5243802,0.5720096525345105,-0.9449312566164205,0.4984724284364991,-0.0007938114349995452,2.2306322190558627,0.043103103283656186,-0.0010352800865700783,0.001128099401144167,0.028205963207466298
1746777049.6244588,0.5415022687437095,-0.9054873142581025,0.49884393606192784,-0.0007605384699581664,2.2307409919260657,0.05341947153451342,-0.0010197088053155927,0.0010442470506895455,-0.07593482921211342
1746777049.724478,0.5109641552938623,-0.866017626897124,0.49925767226849865,-0.0007283473478642824,2.2308415660529137,0.061418023190460275,-0.0010011761714930208,0.0009650455588543407,-0.1658756013684523
1746777049.8244183,0.4803936356598517,-0.8265192291770095,0.49969618688200673,-0.0006971522433295393,2.230934393847297,0.06680347077424961,-0.0009800902501762767,0.0008902737779236236,-0.04351969861749602
1746777049.924536,0.449790088350492,-0.7869905569288901,0.5001412520679783,-0.0006670072457000003,2.231019912404801,0.06939108468540674,-0.0009596942237423648,0.0008198644929775734,0.21494549175437247
1746777050.02431,0.41915398709305046,-0.7474314777703742,0.5005746165803099,-0.0006379471458649523,2.231098557111192,0.06911273094340253,-0.0009383426014150449,0.0007537091810335649,-0.05252621956993253
1746777050.1244068,0.3884868712907432,-0.7078432859043675,0.5009787508279098,-0.0006096257113685825,2.2311707299667645,0.06601808004685965,-0.000912397968314623,0.0006911334147632801,-0.009718074893484597
1746777050.224429,0.35779129701618845,-0.6682286225186806,0.5013375525030541,-0.0005826613176692076,2.231236802874764,0.06027101107023885,-0.0009013444689720403,0.000632744569491952,-0.17950308399110312
1746777050.324308,0.327070801077801,-0.6285913001320065,0.5016369845828628,-0.0005573267106847822,2.2312972351576525,0.05214141197531147,-0.0008838834040476232,0.0005788265685066488,-0.01947808452582898
1746777050.4244022,0.2963296863486018,-0.5889361870845558,0.5018656205353142,-0.0005332560189856896,2.2313524541377885,0.04199277201196387,-0.0008609498161024856,0.0005288953173927562,-0.0031736189838300986
1746777050.5243475,0.2655728490913289,-0.5492689916088248,0.502015075768684,-0.0005102374232586373,2.231402853372651,0.030266125555728853,-0.0008333887662157315,0.0004827076632299162,0.04222457490655946
1746777050.624523,0.23480559295473927,-0.5095960025346008,0.5020803092105144,-0.0004881403063746703,2.2314488070547807,0.017461040687671275,-0.0008024789867682497,0.0004401030414961724,0.01733409944349779
1746777050.7244842,0.2040334212053885,-0.4699238102349721,0.5020597844160447,-0.00046688317322351926,2.2314906735842297,0.004114464803238174,-0.000769708806572249,0.00040092508971299083,0.17195209269832934
1746777050.8244514,0.1732618185470737,-0.4302590182088729,0.5019554854939929,-0.0004464217165327876,2.2315287934699595,-0.009221683188777979,-0.0007368128282018885,0.0003649896684970206,0.06438003479587882
1746777050.9245174,0.14249603654544915,-0.3906079548303979,0.5017727890303242,-0.000426831461140097,2.2315634906600277,-0.022003242699847086,-0.0007066481716559703,0.00033220862208946833,-0.0858505346653547
1746777051.0245187,0.1117408907547429,-0.35097639949101866,0.501520199319025,-0.00040813579777280496,2.2315950777590827,-0.03371592804046578,-0.0006778328138289001,0.0003023890049083663,-0.08143393605423922
1746777051.1243622,0.08100056783295916,-0.3113693438689891,0.501208959394096,-0.00039041224239099305,2.2316238449496395,-0.04389593457327742,-0.0006528657372334503,0.0002754037273145995,0.057836636219759915
1746777051.2243779,0.05027847408059562,-0.2717907811118202,0.5008525554605348,-0.00037373684275501817,2.2316500743415317,-0.05214820889495444,-0.0006296614616610194,0.0002511614526369957,0.1659567660788225
1746777051.3244107,0.01957709935363466,-0.23224355715674552,0.500466136448794,-0.0003578780279498228,2.2316740217156026,-0.058161666564482,-0.0006039779259712921,0.00022918781985290746,-0.021462813649710887
1746777051.4243906,-0.01110207000729839,-0.1927292681108036,0.5000658734922068,-0.0003430200044155047,2.2316959083974157,-0.06172077413198487,-0.0005849866748402954,0.0002096004762441011,0.01053358351264414
1746777051.5243633,-0.041758557120016596,-0.15324818439271912,0.4996682863138378,-0.0003292733588478201,2.2317159855239157,-0.0627130729838167,-0.0005633413665395175,0.0001925150876683752,-0.1672996518172235
1746777051.6245553,-0.07239292244249387,-0.11379928293547176,0.4992895644455859,-0.0003163984102300262,2.231734486978805,-0.06113239288382509,-0.0005375665527253392,0.0001776413962970193,0.008168174285640253
1746777051.724371,-0.10300672255108281,-0.07438031357767698,0.4989449110118237,-0.00030423365807525976,2.231751621046711,-0.05707768086554288,-0.0005092028260050527,0.0001648131396258864,0.13090054776636312
1746777051.8244252,-0.1336024156024036,-0.03498790489352707,0.4986479355311722,-0.00029264128475279286,2.2317675821981955,-0.05074755464412735,-0.00047804650204348007,0.00015387183773791035,0.16177870149705853
1746777051.9243963,-0.1641832381883203,0.004382281508961477,0.4984101198488274,-0.0002815785750917399,2.2317825494994903,-0.04243085768682562,-0.0004470799683824327,0.00014473384596839147,0.03749591827114063
1746777052.0244756,-0.1947530476981941,0.04373536552798697,0.498240378014703,-0.0002710109542245124,2.231796695096581,-0.03249365595409264,-0.0004159975123707514,0.0001372702089004096,-0.06477377088938742
1746777052.1244226,-0.22531615445082723,0.08307702749440034,0.4981447268001947,-0.0002609097520744432,2.2318101733411537,-0.021363255072518163,-0.0003868034158969842,0.00013130048560385812,0.16212610907065317
1746777052.2244036,-0.255877129364851,0.12241327789103709,0.4981260788074913,-0.0002514149456525141,2.2318231291786232,-0.009509930602065363,-0.0003621243216205074,0.00012684205432395292,0.04808125243395361
1746777052.3244176,-0.28644060634653473,0.16175021853590324,0.49818416505189766,-0.00024258578220174624,2.2318357103223523,0.002572851738785489,-0.0003389535202492777,0.00012381891656400082,-0.10407130025104004
1746777052.4243522,-0.31701110389385156,0.201093791480204,0.49831558846629864,-0.0002344329382814804,2.231848051257985,0.01438889548473637,-0.0003178903918013745,0.00012212410988452123,-0.15902049913470762
1746777052.5243354,-0.34759284228323134,0.2404495485176191,0.49851400438792043,-0.00022696983452573217,2.2318602808586965,0.02545956508196549,-0.000297451619402993,0.00012170779310434338,0.2827854200416661
1746777052.6244128,-0.378189580086619,0.27982243617371605,0.4987704188978984,-0.00022018060352211677,2.2318725236118326,0.03534308302356759,-0.0002767695443261735,0.0001225375927921095,0.005894913157358905
1746777052.7244587,-0.40880447370492595,0.3192166052886015,0.4990735913994567,-0.00021390471762400937,2.231884896303623,0.04365205718027978,-0.00025296172979025503,0.000124423698687426,-0.07736750366117706
1746777052.8246026,-0.4394399630861324,0.3586352530362621,0.4994105234524299,-0.00020811367506669883,2.2318974996437455,0.05006854812651605,-0.00022978517916368474,0.00012736089727014723,0.005365373625703111
1746777052.924426,-0.4700976671741075,0.3980805186868215,0.4997670128024027,-0.0002028204636442897,2.231910444016081,0.054356097027604806,-0.00020515735884353282,0.00013140936042036188,0.2396603178922675
1746777053.0243492,-0.5007783365478449,0.43755340267445564,0.5001282490935147,-0.00019784826292385435,2.2319238328243696,0.056368268037156485,-0.00017760773337971685,0.00013635444919784671,-0.19461766732047564
1746777053.1245706,-0.5314818335567445,0.4770537363366124,0.5004794264022261,-0.0001932425615126829,2.231937753898153,0.056053407243106146,-0.00015267826186897464,0.00014224324413764992,-0.05045949086234997
1746777053.2244282,-0.5622071293799449,0.516580212401399,0.5008063473661724,-0.00018898846663275713,2.2319523050990457,0.05345547603674842,-0.00012637253621100174,0.00014901929525549477,-0.05395077444719385
1746777053.3245335,-0.5929523665601633,0.556130437598952,0.5010959943871386,-0.00018504689504876613,2.231967567676847,0.04871098180210772,-0.00010184231608409831,0.00015655905578121744,-0.10466418272907994
1746777053.4246078,-0.6237149316525131,0.5957010469138412,0.5013370450873926,-0.00018149255923938847,2.231983620102732,0.04204218060161903,-7.947407037667003e-05,0.00016487831620192494,0.17537042022034385
1746777053.5243587,-0.6544915671468318,0.6352878503779755,0.5015203116912039,-0.00017834392346732008,2.2320005399170864,0.033746874782678106,-5.815483187260602e-05,0.00017392231877896857,0.13766125146003466
1746777053.6244047,-0.6852785168858198,0.6748860075975576,0.5016390874582318,-0.00017554233939021712,2.2320183937628135,0.02418526715498388,-3.7266302096310524e-05,0.00018354047397972168,0.05940812770867043
1746777053.7243965,-0.716071685437204,0.7144902334559331,0.5016893872529089,-0.00017313964777440852,2.2320372379426314,0.01376444192267431,-1.8827606674763826e-05,0.00019374528240043314,-0.03183014222286976
1746777053.82438,-0.7468668048359866,0.7540950261653847,0.5016700738314301,-0.0001711195032371071,2.2320571320735523,0.0029211346424194862,2.1961611656414512e-07,0.00020448590588807518,-0.041849547331167365
1746777053.9243991,-0.7776596245159628,0.7936948898696417,0.5015828662191402,-0.00016939502687670645,2.2320781229951066,-0.007896483979110155,1.939148056355491e-05,0.00021562994189423885,0.04759247076955897
1746777054.0246468,-0.8084460868523987,0.8332845647531423,0.5014322313317604,-0.0001679408924918411,2.232100248441695,-0.01824725404442974,3.811825127529345e-05,0.00022713239042342033,0.22982659099431113
1746777054.1243343,-0.83922249152683,0.872859245933178,0.501225164953926,-0.0001667444430377594,2.232123543240323,-0.027714944255132146,5.6558132132376095e-05,0.00023896572806845576,-0.011513325383429333
1746777054.224371,-0.8699856485066846,0.9124147760281027,0.5009708723631359,-0.00016572794932194046,2.2321480354330374,-0.035924916154635604,7.54592725199536e-05,0.00025100526957059344,-0.20458131653431083
1746777054.3243363,-0.9007330074567421,0.9519478073772963,0.5006803630524216,-0.00016487404675437058,2.232173740529342,-0.04255886820706318,9.279744697903217e-05,0.0002631872562951721,-0.09304851013533214
1746777054.424348,-0.9314627497428342,0.9914559337127345,0.5003659772579216,-0.00016418070379535052,2.2322006705649327,-0.047367082350118696,0.00010915416828912442,0.00027545311958592725,-0.06722518925499567
1746777054.5243514,-0.9621738555209886,1.0309377736391763,0.5000408645270991,-0.00016366289103247758,2.232228830231992,-0.05017770535671309,0.00012347472229872958,0.0002877565884670709,-0.1047124139600559
1746777054.6243653,-0.9928661321536816,1.0703930121146228,0.4997184362579401,-0.0001633200602893848,2.232258220507431,-0.05090272592189888,0.00013658022503116712,0.0003000312626110649,-0.09509565189670185
1746777054.724359,-1.0235402136302458,1.1098223913399563,0.49941181488814657,-0.0001630991932164658,2.2322888315787166,-0.049540446337088526,0.00014869559168613903,0.0003121395365969587,-0.04461847487325509
1746777054.8243692,-1.054197520324592,1.1492276617433637,0.4991333022786889,-0.00016305052237787864,2.232320644539723,-0.04617439648802846,0.00015798471557365386,0.0003240887533379702,-0.0956622187659472
1746777054.924411,-1.0848401806451153,1.18861149728928,0.49889388866423895,-0.00016323236143472912,2.2323536466574443,-0.04096878399416484,0.00016610579778427324,0.00033592623999430634,-0.019281041592121288
1746777055.0243547,-1.1154709387054196,1.2279773642659562,0.49870282169104574,-0.00016360329622951055,2.232387824662958,-0.034160708333056226,0.00017446233610512007,0.00034759841951653286,0.093584276919264
1746777055.1244817,-1.1460930381708556,1.267329361353989,0.4985672523213668,-0.00016410201284374466,2.232423158588424,-0.02604950312389844,0.00018312451393222754,0.00035904724479600896,-0.02502081929280398
1746777055.224396,-1.17671008277322,1.3066720421259925,0.4984919710107238,-0.0001646827058707978,2.232459624500934,-0.01698368014744489,0.00019213390005875836,0.000370244474681237,0.012071654007521353
1746777055.324369,-1.2073258854156734,1.3460102230961397,0.49847924373925234,-0.00016530874117526035,2.2324971962414084,-0.007346040025135664,0.00020135391639133565,0.00038117124371266683,0.043005627278746225
1746777055.424369,-1.237944312113976,1.3853487852054835,0.49852875326159724,-0.00016595819539136776,2.232535846244167,0.002462416784397962,0.00021045124758397197,0.00039181778990278487,0.18415120895296036
1746777055.5243165,-1.2685691263597747,1.4246924769837037,0.49863764657698667,-0.0001666303910855236,2.2325755468014923,0.012039104630959056,0.00021902665533505522,0.00040219055070844876,0.020862119994397813
1746777055.6245604,-1.2992038404459914,1.464045726337707,0.498800685303001,-0.00016733291007458694,2.232616271197544,0.020996306224861108,0.00022699931566799278,0.00041229823409246006,-0.11441706959569103
