timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813873.393823,0.12596008004182985,0.022612872025151283,-9.817031399644643,-0.0013700998045231285,0.019352434189017005,0.06881210673060176
1746813873.4144738,0.12596008004182985,0.022612872025151283,-9.817031399644643,-0.0013700998045231285,0.019352434189017005,0.06881210673060176
1746813873.4345891,0.12596008004182985,0.022612872025151283,-9.817031399644643,-0.0013700998045231285,0.019352434189017005,0.06881210673060176
1746813873.4538524,0.12596008004182985,0.022612872025151283,-9.817031399644643,-0.0013700998045231285,0.019352434189017005,0.06881210673060176
1746813873.4737875,0.12596008004182985,0.022612872025151283,-9.817031399644643,-0.0013700998045231285,0.019352434189017005,0.06881210673060176
1746813873.4940546,0.14275697655153458,0.020885080905189785,-9.814348740702735,0.0004561540851188788,0.01391549355022148,0.06621093937735606
1746813873.515021,0.14275697655153458,0.020885080905189785,-9.814348740702735,0.0004561540851188788,0.01391549355022148,0.06621093937735606
1746813873.5346305,0.14275697655153458,0.020885080905189785,-9.814348740702735,0.0004561540851188788,0.01391549355022148,0.06621093937735606
1746813873.5535657,0.14275697655153458,0.020885080905189785,-9.814348740702735,0.0004561540851188788,0.01391549355022148,0.06621093937735606
1746813873.5733707,0.14275697655153458,0.020885080905189785,-9.814348740702735,0.0004561540851188788,0.01391549355022148,0.06621093937735606
1746813873.5978808,0.15355964112438023,0.016632544829567372,-9.811384480499342,0.001944444766928515,0.007989018088261121,0.0636125793906769
1746813873.6144106,0.15355964112438023,0.016632544829567372,-9.811384480499342,0.001944444766928515,0.007989018088261121,0.0636125793906769
1746813873.6347811,0.15355964112438023,0.016632544829567372,-9.811384480499342,0.001944444766928515,0.007989018088261121,0.0636125793906769
1746813873.6533766,0.15355964112438023,0.016632544829567372,-9.811384480499342,0.001944444766928515,0.007989018088261121,0.0636125793906769
1746813873.6745493,0.15355964112438023,0.016632544829567372,-9.811384480499342,0.001944444766928515,0.007989018088261121,0.0636125793906769
1746813873.694639,0.15799867186375657,0.0108270287197515,-9.808275144501442,0.002704703072193295,0.0018217328492041622,0.06102527041290111
1746813873.7137256,0.15799867186375657,0.0108270287197515,-9.808275144501442,0.002704703072193295,0.0018217328492041622,0.06102527041290111
1746813873.7333012,0.15799867186375657,0.0108270287197515,-9.808275144501442,0.002704703072193295,0.0018217328492041622,0.06102527041290111
1746813873.7543724,0.15799867186375657,0.0108270287197515,-9.808275144501442,0.002704703072193295,0.0018217328492041622,0.06102527041290111
1746813873.7765884,0.15799867186375657,0.0108270287197515,-9.808275144501442,0.002704703072193295,0.0018217328492041622,0.06102527041290111
1746813873.794063,0.15597184648524773,0.004777314768804511,-9.805158556870463,0.002601478312792609,-0.004330901991647635,0.05845172931288451
1746813873.8137798,0.15597184648524773,0.004777314768804511,-9.805158556870463,0.002601478312792609,-0.004330901991647635,0.05845172931288451
1746813873.8343236,0.15597184648524773,0.004777314768804511,-9.805158556870463,0.002601478312792609,-0.004330901991647635,0.05845172931288451
1746813873.8551795,0.15597184648524773,0.004777314768804511,-9.805158556870463,0.002601478312792609,-0.004330901991647635,0.05845172931288451
1746813873.8737197,0.15597184648524773,0.004777314768804511,-9.805158556870463,0.002601478312792609,-0.004330901991647635,0.05845172931288451
1746813873.8936775,0.1476455644984336,-0.000340771643894483,-9.802165886843042,0.0017466353096463297,-0.010217436968398608,0.05589439128501605
1746813873.9142063,0.1476455644984336,-0.000340771643894483,-9.802165886843042,0.0017466353096463297,-0.010217436968398608,0.05589439128501605
1746813873.9349287,0.1476455644984336,-0.000340771643894483,-9.802165886843042,0.0017466353096463297,-0.010217436968398608,0.05589439128501605
1746813873.954267,0.1476455644984336,-0.000340771643894483,-9.802165886843042,0.0017466353096463297,-0.010217436968398608,0.05589439128501605
1746813873.9738822,0.1476455644984336,-0.000340771643894483,-9.802165886843042,0.0017466353096463297,-0.010217436968398608,0.05589439128501605
1746813873.9956384,0.13344416403138895,-0.0036978951523600548,-9.799414753310897,0.000430674551212139,-0.015600837047764908,0.05335996945344749
1746813874.015205,0.13344416403138895,-0.0036978951523600548,-9.799414753310897,0.000430674551212139,-0.015600837047764908,0.05335996945344749
1746813874.0335934,0.13344416403138895,-0.0036978951523600548,-9.799414753310897,0.000430674551212139,-0.015600837047764908,0.05335996945344749
1746813874.0537984,0.13344416403138895,-0.0036978951523600548,-9.799414753310897,0.000430674551212139,-0.015600837047764908,0.05335996945344749
1746813874.0740893,0.13344416403138895,-0.0036978951523600548,-9.799414753310897,0.000430674551212139,-0.015600837047764908,0.05335996945344749
1746813874.0982907,0.1140278228833044,-0.004960235868455801,-9.797004309356144,-0.0009660695802268803,-0.020268078467823507,0.05085727068183207
1746813874.1142032,0.1140278228833044,-0.004960235868455801,-9.797004309356144,-0.0009660695802268803,-0.020268078467823507,0.05085727068183207
1746813874.1345336,0.1140278228833044,-0.004960235868455801,-9.797004309356144,-0.0009660695802268803,-0.020268078467823507,0.05085727068183207
1746813874.1541932,0.1140278228833044,-0.004960235868455801,-9.797004309356144,-0.0009660695802268803,-0.020268078467823507,0.05085727068183207
1746813874.1749759,0.1140278228833044,-0.004960235868455801,-9.797004309356144,-0.0009660695802268803,-0.020268078467823507,0.05085727068183207
1746813874.1936343,0.09026067901271041,-0.004285625136262253,-9.79501270113643,-0.0020591390689968718,-0.024038542650446512,0.0483891399053749
1746813874.2135944,0.09026067901271041,-0.004285625136262253,-9.79501270113643,-0.0020591390689968718,-0.024038542650446512,0.0483891399053749
1746813874.2343028,0.09026067901271041,-0.004285625136262253,-9.79501270113643,-0.0020591390689968718,-0.024038542650446512,0.0483891399053749
1746813874.2546005,0.09026067901271041,-0.004285625136262253,-9.79501270113643,-0.0020591390689968718,-0.024038542650446512,0.0483891399053749
1746813874.2735767,0.09026067901271041,-0.004285625136262253,-9.79501270113643,-0.0020591390689968718,-0.024038542650446512,0.0483891399053749
1746813874.2935536,0.0631718771634484,-0.0024008313109242334,-9.793496126047625,-0.00257144887435519,-0.02677089156076751,0.04595588778980621
1746813874.314124,0.0631718771634484,-0.0024008313109242334,-9.793496126047625,-0.00257144887435519,-0.02677089156076751,0.04595588778980621
1746813874.334918,0.0631718771634484,-0.0024008313109242334,-9.793496126047625,-0.00257144887435519,-0.02677089156076751,0.04595588778980621
1746813874.3535469,0.0631718771634484,-0.0024008313109242334,-9.793496126047625,-0.00257144887435519,-0.02677089156076751,0.04595588778980621
1746813874.3738246,0.0631718771634484,-0.0024008313109242334,-9.793496126047625,-0.00257144887435519,-0.02677089156076751,0.04595588778980621
1746813874.3964407,0.03391067100731553,-0.00022617808713916443,-9.792490179067878,-0.0023990292273338627,-0.028368192440364478,0.043556581223452295
1746813874.4142995,0.03391067100731553,-0.00022617808713916443,-9.792490179067878,-0.0023990292273338627,-0.028368192440364478,0.043556581223452295
1746813874.433486,0.03391067100731553,-0.00022617808713916443,-9.792490179067878,-0.0023990292273338627,-0.028368192440364478,0.043556581223452295
1746813874.453584,0.03391067100731553,-0.00022617808713916443,-9.792490179067878,-0.0023990292273338627,-0.028368192440364478,0.043556581223452295
1746813874.4745338,0.03391067100731553,-0.00022617808713916443,-9.792490179067878,-0.0023990292273338627,-0.028368192440364478,0.043556581223452295
1746813874.4948173,0.003698051625831384,0.0012352320138609568,-9.792012243923686,-0.0016422397536815009,-0.028781145769836536,0.04119587539340141
1746813874.5136125,0.003698051625831384,0.0012352320138609568,-9.792012243923686,-0.0016422397536815009,-0.028781145769836536,0.04119587539340141
1746813874.5338373,0.003698051625831384,0.0012352320138609568,-9.792012243923686,-0.0016422397536815009,-0.028781145769836536,0.04119587539340141
1746813874.55444,0.003698051625831384,0.0012352320138609568,-9.792012243923686,-0.0016422397536815009,-0.028781145769836536,0.04119587539340141
1746813874.5744896,0.003698051625831384,0.0012352320138609568,-9.792012243923686,-0.0016422397536815009,-0.028781145769836536,0.04119587539340141
1746813874.5933952,-0.026224059715448004,0.0014374242726317224,-9.79206498890436,-0.0005374303353011397,-0.028009347712452608,0.03887617237377322
1746813874.6134083,-0.026224059715448004,0.0014374242726317224,-9.79206498890436,-0.0005374303353011397,-0.028009347712452608,0.03887617237377322
1746813874.6351364,-0.026224059715448004,0.0014374242726317224,-9.79206498890436,-0.0005374303353011397,-0.028009347712452608,0.03887617237377322
1746813874.6546779,-0.026224059715448004,0.0014374242726317224,-9.79206498890436,-0.0005374303353011397,-0.028009347712452608,0.03887617237377322
1746813874.673708,-0.026224059715448004,0.0014374242726317224,-9.79206498890436,-0.0005374303353011397,-0.028009347712452608,0.03887617237377322
1746813874.6939535,-0.054643132962865465,0.00013915382649956273,-9.792638583308927,0.000626385795552703,-0.026100588259178964,0.03659414292848255
1746813874.7137372,-0.054643132962865465,0.00013915382649956273,-9.792638583308927,0.000626385795552703,-0.026100588259178964,0.03659414292848255
1746813874.7359436,-0.054643132962865465,0.00013915382649956273,-9.792638583308927,0.000626385795552703,-0.026100588259178964,0.03659414292848255
1746813874.7560494,-0.054643132962865465,0.00013915382649956273,-9.792638583308927,0.000626385795552703,-0.026100588259178964,0.03659414292848255
1746813874.773705,-0.054643132962865465,0.00013915382649956273,-9.792638583308927,0.000626385795552703,-0.026100588259178964,0.03659414292848255
1746813874.7946064,-0.08042391791349092,-0.00254615646847077,-9.793711040357485,0.001557313690299469,-0.02314824508893682,0.034350843132389126
1746813874.8140066,-0.08042391791349092,-0.00254615646847077,-9.793711040357485,0.001557313690299469,-0.02314824508893682,0.034350843132389126
1746813874.834521,-0.08042391791349092,-0.00254615646847077,-9.793711040357485,0.001557313690299469,-0.02314824508893682,0.034350843132389126
1746813874.8550584,-0.08042391791349092,-0.00254615646847077,-9.793711040357485,0.001557313690299469,-0.02314824508893682,0.034350843132389126
1746813874.874171,-0.08042391791349092,-0.00254615646847077,-9.793711040357485,0.001557313690299469,-0.02314824508893682,0.034350843132389126
1746813874.9012606,-0.10255312935118177,-0.006108399894575994,-9.795247895073436,0.002033143833476288,-0.019286896520866962,0.03215249969197853
1746813874.9142258,-0.10255312935118177,-0.006108399894575994,-9.795247895073436,0.002033143833476288,-0.019286896520866962,0.03215249969197853
1746813874.9344873,-0.10255312935118177,-0.006108399894575994,-9.795247895073436,0.002033143833476288,-0.019286896520866962,0.03215249969197853
1746813874.953361,-0.10255312935118177,-0.006108399894575994,-9.795247895073436,0.002033143833476288,-0.019286896520866962,0.03215249969197853
1746813874.9745474,-0.10255312935118177,-0.006108399894575994,-9.795247895073436,0.002033143833476288,-0.019286896520866962,0.03215249969197853
1746813874.996051,-0.12017913133873345,-0.009765429500362782,-9.797201274438937,0.001978745085933627,-0.014686340433111898,0.03000101937061282
1746813875.0135775,-0.12017913133873345,-0.009765429500362782,-9.797201274438937,0.001978745085933627,-0.014686340433111898,0.03000101937061282
1746813875.033764,-0.12017913133873345,-0.009765429500362782,-9.797201274438937,0.001978745085933627,-0.014686340433111898,0.03000101937061282
1746813875.0544338,-0.12017913133873345,-0.009765429500362782,-9.797201274438937,0.001978745085933627,-0.014686340433111898,0.03000101937061282
1746813875.0752263,-0.12017913133873345,-0.009765429500362782,-9.797201274438937,0.001978745085933627,-0.014686340433111898,0.03000101937061282
1746813875.093619,-0.13264438949014948,-0.012848884681793873,-9.799508072682798,0.0014673652773283525,-0.00954426343525676,0.027895027058166315
1746813875.11316,-0.13264438949014948,-0.012848884681793873,-9.799508072682798,0.0014673652773283525,-0.00954426343525676,0.027895027058166315
1746813875.1341982,-0.13264438949014948,-0.012848884681793873,-9.799508072682798,0.0014673652773283525,-0.00954426343525676,0.027895027058166315
1746813875.154641,-0.13264438949014948,-0.012848884681793873,-9.799508072682798,0.0014673652773283525,-0.00954426343525676,0.027895027058166315
1746813875.173486,-0.13264438949014948,-0.012848884681793873,-9.799508072682798,0.0014673652773283525,-0.00954426343525676,0.027895027058166315
1746813875.1934216,-0.13950973744831086,-0.014925624690812492,-9.802088488046927,0.0006654330575091533,-0.004077856245702146,0.02583730465740387
1746813875.2144716,-0.13950973744831086,-0.014925624690812492,-9.802088488046927,0.0006654330575091533,-0.004077856245702146,0.02583730465740387
1746813875.2346628,-0.13950973744831086,-0.014925624690812492,-9.802088488046927,0.0006654330575091533,-0.004077856245702146,0.02583730465740387
1746813875.2549455,-0.13950973744831086,-0.014925624690812492,-9.802088488046927,0.0006654330575091533,-0.004077856245702146,0.02583730465740387
1746813875.2737594,-0.13950973744831086,-0.014925624690812492,-9.802088488046927,0.0006654330575091533,-0.004077856245702146,0.02583730465740387
1746813875.2967906,-0.14056990030669547,-0.015798666639643716,-9.804846254173945,-0.0002145666952073297,0.001485280444888595,0.02383312811806854
1746813875.3154812,-0.14056990030669547,-0.015798666639643716,-9.804846254173945,-0.0002145666952073297,0.001485280444888595,0.02383312811806854
1746813875.335242,-0.14056990030669547,-0.015798666639643716,-9.804846254173945,-0.0002145666952073297,0.001485280444888595,0.02383312811806854
1746813875.3540254,-0.14056990030669547,-0.015798666639643716,-9.804846254173945,-0.0002145666952073297,0.001485280444888595,0.02383312811806854
1746813875.3744595,-0.14056990030669547,-0.015798666639643716,-9.804846254173945,-0.0002145666952073297,0.001485280444888595,0.02383312811806854
1746813875.3960385,-0.13585927543801615,-0.015572532607873323,-9.8076707504569,-0.0009650310505765276,0.00691656041198256,0.021887509424382938
1746813875.4140863,-0.13585927543801615,-0.015572532607873323,-9.8076707504569,-0.0009650310505765276,0.00691656041198256,0.021887509424382938
1746813875.4339068,-0.13585927543801615,-0.015572532607873323,-9.8076707504569,-0.0009650310505765276,0.00691656041198256,0.021887509424382938
