timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813907.3079412,1.8866178926808848,-9.17860037346354,0.5019621105130874,0.0041187509665066655,-3.008872573880472,-0.14624586053681715,-0.014086028196741665,-0.020309341302139138,0.842334503407405
1746813907.4079525,1.836967677438202,-9.18559626075139,0.5009050741589847,0.004178087471370951,-3.010898673117439,-0.1603166432517028,-0.013591280493414537,-0.020191607893689713,0.5249050823588041
1746813907.5083396,1.7874114930974518,-9.192483327796136,0.4998253383781913,0.0042298960064562465,-3.0129114394281795,-0.1676527352855335,-0.013031813307770111,-0.020049266970097505,0.5349172669384107
1746813907.6081185,1.737949216129475,-9.199262132280719,0.4987672565436582,0.004276270578537945,-3.014908602161968,-0.16804477441069357,-0.012442537631702296,-0.019884633745327753,0.6055021972367567
1746813907.7079954,1.6885763088383459,-9.20593395466759,0.49777370459886133,0.004316411328770562,-3.0168879390247385,-0.16156973427072957,-0.011852055861513744,-0.019696241154090896,0.44327601030182395
1746813907.8081515,1.639284123235158,-9.212500647964708,0.49688435265388603,0.00435210743056062,-3.018847182134692,-0.14858379987792603,-0.011207663510231431,-0.019486435260573965,0.5466440026906456
1746813907.907772,1.5900604092008177,-9.218964799844363,0.49613409020004756,0.004384782880547346,-3.0207844377052635,-0.1297041719123065,-0.01057449572426366,-0.019258000760153077,0.4144303354091273
1746813908.0079565,1.540889886683051,-9.225329340772669,0.49555166691071306,0.004412822565770028,-3.0226978933835214,-0.10578047289835382,-0.009986094503537943,-0.019010461033135934,0.5478562012918735
1746813908.108088,1.4917549386674558,-9.231597317311541,0.49515860131397776,0.004435441939554206,-3.024585714837718,-0.07785689862112649,-0.0094262915788668,-0.018744980633622614,0.48252329996232324
1746813908.2077107,1.4426363963884943,-9.237771905375375,0.4949683983588022,0.004452174394359215,-3.0264462540479213,-0.04712699900683428,-0.00891546264077395,-0.01846349450423083,0.5078987573949865
1746813908.3078346,1.3935143313348437,-9.243856236539411,0.4949861041463947,0.004461665766716338,-3.028277976893853,-0.014882928786325482,-0.008461612293484827,-0.018166728936548037,0.562628759204452
1746813908.409198,1.344368850667257,-9.249853260657424,0.49520821193863906,0.004462715074988446,-3.0300793860399744,0.017538737227952496,-0.008052908471907583,-0.01785520506667985,0.32589536577008776
1746813908.508183,1.295180881541979,-9.255765762150284,0.4956229189933347,0.004456135405132094,-3.031849108880508,0.048812308158005656,-0.0076547002961242,-0.017531648013807927,0.4958238213724614
1746813908.6077907,1.2459329113924897,-9.26159645769735,0.4962107192541997,0.00444334964742115,-3.033586103712901,0.07767700213928168,-0.007276118439682925,-0.01719939968530821,0.5290010021043157
1746813908.7078042,1.19660962621776,-9.267347829293783,0.49694530319919517,0.004423500267145467,-3.0352895137393934,0.10298750014358508,-0.00694700504149427,-0.01685856390447333,0.46085657448966827
1746813908.8081162,1.1471984612262334,-9.273021963772289,0.4977947236980632,0.004397228022170108,-3.036958485289417,0.12375915924491707,-0.006617802802392006,-0.016510999499710584,0.3813217599187559
1746813908.9081016,1.0976900830212692,-9.2786207269943,0.4987227761660733,0.004365428565108696,-3.038592441499357,0.1392058737077459,-0.006316313929050216,-0.016158888800847777,0.3606643672264432
1746813909.0080686,1.0480787161000866,-9.284145584791746,0.49969053358425014,0.0043269459405671645,-3.040190863338986,0.14876925977247554,-0.0060542646896045976,-0.015801449318026874,0.38490843391812585
1746813909.107886,0.9983623539505528,-9.289597550462311,0.5006579713793898,0.004282138142051841,-3.041753183535733,0.1521382760023111,-0.005789120869459026,-0.015439547254323687,0.4683022493248097
1746813909.2090456,0.9485428599676834,-9.294977423013767,0.5015856146989723,0.004233058878555898,-3.0432790677415142,0.14925847695472255,-0.0055157150087664295,-0.01507621396119174,0.3332746638090347
1746813909.307972,0.8986258995190639,-9.300285818240216,0.5024361408982786,0.00418035211108326,-3.044768439198505,0.14033070317247562,-0.0052616760332433645,-0.014712686691859008,0.2823439454347109
1746813909.4080524,0.8486207039677315,-9.305523011181556,0.50317587286972,0.0041229539443489675,-3.046221222784487,0.12579953130625196,-0.005035098320806325,-0.014347813360064108,0.4900237003504428
1746813909.508037,0.798539703955555,-9.3106889447935,0.5037761039705598,0.004060812413775097,-3.0476372541226007,0.10633205616909644,-0.004803867423419852,-0.013981427747932753,0.177751180007071
1746813909.6080163,0.748398046582136,-9.315783481654014,0.5042142029549299,0.003996004283089192,-3.0490165008174848,0.08278789364952287,-0.004545834996844074,-0.013616015532383011,0.3563927742155377
1746813909.7081165,0.6982129787691912,-9.320806550309976,0.5044744568170508,0.003929565470067895,-3.0503591771739784,0.05618165216120934,-0.004292470520937143,-0.013252746509876488,0.26854221103763254
1746813909.8077922,0.648003109776842,-9.325758049322486,0.5045486204367373,0.003861677303770046,-3.0516655318794426,0.027639591594820906,-0.0040383935321332606,-0.012891725630116046,0.12382737723255674
1746813909.907707,0.5977876201491314,-9.330637884152695,0.5044361541610674,0.003791668354856558,-3.0529358012412673,-0.0016477824940549812,-0.0037997144617036593,-0.012531860915871783,0.13543598188601744
1746813910.007997,0.5475854412606386,-9.335446000426215,0.504144143418019,0.003720121816623278,-3.05417013096984,-0.0304751592437551,-0.0035390364074235005,-0.012173534724531324,0.23191198051407236
1746813910.1080694,0.4974144650958558,-9.340182631102758,0.5036869076068669,0.0036485291616254706,-3.0553688122894167,-0.05767190335178037,-0.0032645636940784872,-0.011818378672885831,0.18718952346746212
1746813910.2077177,0.44729078232843156,-9.344848274948806,0.5030853186554669,0.0035764643716451492,-3.0565321928058315,-0.08214951982230556,-0.003004237543864757,-0.011465518837298258,0.3126971570307788
1746813910.3080714,0.3972280068838288,-9.349443617018917,0.5023658607289939,0.003504014286335127,-3.057660501372269,-0.1029450436086471,-0.002729977183840592,-0.011114723493722296,0.3111634946469024
1746813910.4083815,0.3472367458539086,-9.35396970035907,0.5015594734951392,0.0034322083260791792,-3.058754037858798,-0.11925872857139974,-0.0024469127232402544,-0.010767151098614128,0.3533343764337139
1746813910.5078797,0.29732420209584937,-9.35842791639415,0.5007002292464082,0.003360952274704101,-3.0598131601246634,-0.13048456347522475,-0.0021753413813805794,-0.01042264027266806,0.09108031018366797
1746813910.6076636,0.24749393345160636,-9.362819904767328,0.49982390033899704,0.00328977817561568,-3.0608381574314754,-0.13623239814440471,-0.0019114958485676016,-0.010080616118288092,0.1569919711615919
1746813910.7080374,0.19774579140102308,-9.367147573410962,0.4989664769044168,0.0032188284739395035,-3.0618292942206837,-0.13634094747724854,-0.0016500654743565614,-0.009741380623506173,0.10228890747891868
1746813910.808352,0.1480760260788012,-9.37141313735225,0.4981626958580391,0.0031488444472540763,-3.0627869048748004,-0.13088129228689388,-0.001389291049357727,-0.00940620544278106,0.19872858741145888
1746813910.9077609,0.098477536269379,-9.375619066685305,0.4974446408667923,0.003079193564233651,-3.0637113959560676,-0.12015088648102967,-0.0011593401558409938,-0.009074703324201478,0.12351503230726801
1746813911.0076635,0.04894024204290703,-9.3797678983632,0.49684046911816715,0.003008759278782121,-3.064603050886657,-0.10465838348957114,-0.0009489315313099354,-0.008745759575079379,0.10825695360194898
1746813911.1087654,-0.0005484137226219286,-9.383862297399565,0.49637331497941845,0.0029387026005004892,-3.0654621608040133,-0.08510002690587525,-0.0007273639168947146,-0.00842128133992918,0.20336076416056312
1746813911.2082145,-0.050002879546419,-9.387905151733344,0.4960604128259854,0.002869637894870619,-3.066289242542837,-0.062328755826860746,-0.00052998562684832,-0.008102669554675385,0.14941248661213116
1746813911.3081088,-0.09943888074870692,-9.391899331378657,0.4959124720123631,0.002800387472233667,-3.0670848093335894,-0.037317281663392106,-0.0003679464376398871,-0.00778901299959346,0.05414806941387924
1746813911.4077091,-0.14887276738041827,-9.39584757037374,0.4959333263994375,0.0027300953271388127,-3.0678492728172673,-0.011116710196476498,-0.0002265370177828869,-0.0074796719450697805,0.24138946067259023
1746813911.507701,-0.19832084625478935,-9.399752533219122,0.4961198691845004,0.002659625122290315,-3.0685830758173753,0.015187487559530515,-8.3249248398168e-05,-0.007176156942942779,0.20736060628523562
1746813911.6077063,-0.24779873469817634,-9.403616877153622,0.4964622722151078,0.0025895943789756627,-3.0692868393340453,0.0405202859584011,4.236114526953716e-05,-0.0068796835804636886,0.257920188429968
1746813911.708394,-0.29732077102998644,-9.407443107417016,0.4969444770765004,0.002519727541058716,-3.069961232149508,0.0638608820885829,0.00014686786465000195,-0.006590299966088875,0.2106936772955334
1746813911.8077564,-0.3468994791471506,-9.41123350024107,0.4975449342309451,0.002449512663892274,-3.0706069126900246,0.08428364086629096,0.0002297221367687039,-0.006307661520971437,0.16026814955379476
1746813911.9079149,-0.3965451050343369,-9.414990066324163,0.4982375565413228,0.0023784956573131804,-3.0712244990828053,0.10099455054009611,0.0002978930082132474,-0.0060312620853273016,0.0500014671735631
1746813912.0078325,-0.44626523727663314,-9.418714577488233,0.498992845134936,0.0023071457689546587,-3.071814602381341,0.1133617792273874,0.00036947292767709186,-0.0057615742567221915,0.08011097160128051
1746813912.1080427,-0.496064524848262,-9.422408635691221,0.4997791391765381,0.002236191729420296,-3.0723779201928,0.12093916852268045,0.0004411157192095428,-0.005499314171247444,0.16975920689926027
1746813912.2081077,-0.5459445119080073,-9.426073640112673,0.5005639368073226,0.002165915850238173,-3.072915198074844,0.12348184301938227,0.0005089220406565543,-0.005244599666854123,0.10300571536822592
1746813912.30819,-0.5959035896931434,-9.429710753069147,0.5013152324202852,0.0020963438638973925,-3.073427182909781,0.12095343866646704,0.0005713744439160137,-0.004997236104615007,0.03637626448954297
1746813912.407669,-0.6459370675660747,-9.433320901954202,0.5020028155970868,0.0020275610387261995,-3.0739146128153263,0.11352477561398655,0.0006309305497447584,-0.004757130022256868,0.10085775912978544
1746813912.5081751,-0.6960373651467088,-9.436904800447712,0.5025994794651942,0.001959525667084634,-3.0743782216459583,0.10156415534234854,0.0006845184957867795,-0.004524019185836819,0.0893076216202767
1746813912.6082551,-0.7461943222735519,-9.440462985840066,0.5030820905169548,0.0018929286720130898,-3.0748187538136036,0.085619777949188,0.000746365907197356,-0.004298664954232092,0.01926282936360805
1746813912.7094178,-0.7963956168774184,-9.443995883793315,0.5034324782225509,0.0018275196480503797,-3.0752370220590084,0.06639506370085503,0.0007899314286464636,-0.0040806491861442055,-0.07395466244436219
1746813912.8079083,-0.8466272863671415,-9.447503744926692,0.503638110506034,0.0017634250347694895,-3.0756337710338797,0.04471798576680741,0.0008395054130772555,-0.003870042040508447,0.109540113674683
1746813912.9079723,-0.8968743109188044,-9.450986767513164,0.5036925302936588,0.0017005621207645163,-3.0760097893157834,0.02150568798097876,0.0008758513439116921,-0.0036666409967558524,0.010542990936563038
1746813913.0077999,-0.9471212545996438,-9.454445083838587,0.5035955382801698,0.0016392986192439825,-3.076365827930841,-0.0022740994833018624,0.0009204215938954782,-0.0034708069566507386,-0.0003094062325760191
1746813913.1080287,-0.9973529185665594,-9.457878854528753,0.5033531177503713,0.0015792000181613832,-3.0767026713963967,-0.025643249692430172,0.0009465817942659249,-0.003281800791791978,0.08350745976229293
1746813913.2079337,-1.047554990420803,-9.461288232872807,0.5029771076750096,0.0015208572161125868,-3.07702102121499,-0.04765333370028938,0.0009912801209909432,-0.003100181907551532,0.08469262353780774
1746813913.3084116,-1.0977146361381986,-9.464673537087087,0.502484641134555,0.0014645395553650913,-3.0773216854968632,-0.06742400240246896,0.0010229643926186276,-0.0029261842832975843,0.08706084334211014
1746813913.407786,-1.147821037325926,-9.468035137429045,0.501897374796132,0.0014095883609588893,-3.0776053896445372,-0.08417806983530458,0.001047260298464987,-0.00275876992888423,0.16763906523900846
1746813913.5083206,-1.1978658206578272,-9.471373490689281,0.5012405441568952,0.0013558105953738572,-3.077872776982462,-0.09727189371383105,0.0010705981943353556,-0.002597433609140037,0.12087663976216573
1746813913.6081343,-1.2478433669768028,-9.474689223996915,0.500541885472284,0.0013040026226832427,-3.078124488166967,-0.10621988276823928,0.001106335797128073,-0.0024429864751426655,-0.03062643241821424
1746813913.7079577,-1.2977509926457482,-9.477983196773478,0.4998304702969613,0.0012544585361091783,-3.078361247016637,-0.11071221442257015,0.0011340219681961904,-0.0022957251500799465,-0.09061163122634557
1746813913.8081586,-1.3475890082129045,-9.481256387404457,0.4991355013781831,0.0012064172547277768,-3.078583722557503,-0.11062512523735685,0.0011470392215296023,-0.002154609835946791,-0.03575578193242235
1746813913.9082577,-1.3973606407806685,-9.484509858599381,0.49848511950185964,0.001159620678694412,-3.0787924879807114,-0.10602345823980883,0.001158638821303193,-0.002019240453720516,0.07468534880320835
1746813914.0077906,-1.447071828679909,-9.487744813219145,0.49790526970611326,0.0011141505844932647,-3.0789881094722498,-0.09715549109721966,0.0011668747534910393,-0.0018896355972468385,-0.03693936170622845
1746813914.107702,-1.49673091423265,-9.49096256024943,0.49741867212346513,0.0010696904614224524,-3.079171123707942,-0.08444035110520715,0.0011682879394564315,-0.0017652057195929477,-0.12365165016580518
1746813914.2080946,-1.5463482463127272,-9.49416449451844,0.49704393803413166,0.0010267682079225867,-3.0793420359667145,-0.06844861438078463,0.0011805073457536418,-0.0016464657049448002,-0.012962974866167942
1746813914.3083131,-1.5959357107637304,-9.49735213615833,0.4967948651466524,0.0009855700578536124,-3.0795014221227373,-0.04987698654804828,0.0011841376062097786,-0.0015335831010837547,-0.00022922600221493734
1746813914.4082093,-1.645506225465436,-9.500526989977066,0.4966799385764852,0.0009452050812248047,-3.079649790187996,-0.02951815796537239,0.0011737382493972027,-0.0014252759890967302,0.06754884649513516
1746813914.5081391,-1.6950732039643193,-9.503690512456146,0.4967020552374056,0.0009060732776535563,-3.079787569318664,-0.008227124995671624,0.0011757483571142842,-0.001321950243862792,-0.018308213419782265
1746813914.6079016,-1.7446500080101,-9.506844198348574,0.4968584799965482,0.0008684730368556505,-3.079915276470748,0.013114576649861256,0.0011696442529384337,-0.0012239615931614488,0.016963664219888035
1746813914.7077763,-1.7942494299700265,-9.509989439501677,0.4971410325326957,0.0008315675672443169,-3.0800333750724453,0.03363524190035517,0.0011504194916970617,-0.001130114327719667,-0.09127819391811733
1746813914.8080885,-1.8438832011269537,-9.513127504225649,0.49753649403869077,0.0007961097588705642,-3.0801422759371833,0.05250846822646655,0.0011486940049758498,-0.0010413286007310177,0.0029595868264234047
