timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726900.2014,0.19033844218869417,0.028170010058958448,-9.665837705424476,0.008105818975451637,0.017917259897362064,0.0329099321999803
1746726900.221179,0.29631484820449216,-0.10133036278525331,-9.549106735135538,-0.005804490401718578,0.008618374806120457,0.03230497607800551
1746726900.2410693,0.1686314534484156,-0.026420459673160618,-9.844171175626359,6.420258433831381e-05,0.012989725368470689,0.029019152688008695
1746726900.2613409,0.07736734401236017,0.1342860542980817,-9.763258032892672,0.012831832244205478,0.017651532731850904,0.03033670562986281
1746726900.2809758,0.18382760107807808,0.00046314638096484756,-9.774945922901725,-0.007396521747004087,4.509479174450836e-05,0.032443487255864184
1746726900.3010046,0.16683256443938796,-0.03259003381290189,-9.858202978575585,0.0022537238851900888,0.003735563113811415,0.03207313879793135
1746726900.3211129,0.31884926248830375,-0.17459279839879624,-9.610079931913697,-0.008582241282360547,-0.00027833035750584115,0.03362534886751563
1746726900.3411229,0.21343231484299013,-0.06779897347423021,-9.74895259192248,0.0013475818907236893,0.0042013494746771145,0.03358904672152809
1746726900.3609576,0.15330788907492526,0.02093642833781825,-9.936740205630759,0.0011435528515391996,0.00023999879175164943,0.031709440510715274
1746726900.3811038,0.38706650661950226,-0.25267591707055775,-9.62176475575136,-0.004034948845869454,-0.004613803415011886,0.03395677948742053
1746726900.400901,0.18154031719200525,0.033782377435670446,-9.677184821284804,-0.001859051405518642,-0.00035708514452111365,0.03334141906848442
1746726900.421715,0.12991357623472394,-0.011894558835290246,-9.88038798008211,0.005678535327941935,0.004893623564172248,0.03449311365595026
1746726900.441579,0.14009816427510577,-0.022866716873869812,-9.887925029698724,0.011721255949419772,0.011347380004490516,0.03183355156152804
1746726900.4614532,-0.0036586736039242174,0.15454215511745167,-9.96687700166261,-0.004447747568854773,-0.005539101150975785,0.03722056805595451
1746726900.4813352,0.13890173808728234,0.005227759598367236,-9.903373535389711,0.0033962860888889675,-0.00306732153913398,0.03657332257810143
1746726900.5015366,0.18871643195664592,-0.10096696878555682,-9.785306809775637,0.008131445581078955,0.0007509296661932581,0.03246108448195741
1746726900.521229,0.07944305693239812,0.11291435208773802,-9.795768501940838,-0.0036955778369747137,-0.007391366208242517,0.034697281063059054
1746726900.5412807,-0.03644800113682464,0.15183492429434392,-10.075186074247918,0.006232237657514629,-0.00021530074761226753,0.032384280359324336
1746726900.5606709,0.22400533609834267,-0.012909451026826481,-9.612402436964818,0.012773059578808782,0.0021779558634474373,0.03191120553252681
1746726900.5808947,0.15222710390544697,-0.08333847997939023,-9.846635237901499,-0.005105174615675137,-0.015338518692314888,0.03392767754783705
1746726900.600935,0.17932634055955374,-0.07231909915414925,-9.8077947554616,-0.003954244749847692,-0.013109797748716142,0.036875378329430136
1746726900.6211298,0.07370631442357266,0.12577775256100973,-9.856682275982575,-0.007670131030113168,-0.015424807239809067,0.03545802813524129
1746726900.6411965,0.037161311487912865,0.14515946314030204,-9.85740104810462,-0.0020726942765257146,-0.013605135832396278,0.03591032582066375
1746726900.6606135,0.2698616024055204,-0.07288698966464133,-9.565963919306439,0.00022790307251041998,-0.010213092533870448,0.03549789268712822
1746726900.6808622,-0.009682547796017862,0.17629272015916522,-9.927128042175454,0.00908048263589925,-0.006293757853812433,0.034594307633866485
1746726900.701098,-0.09947542279434514,0.24200654416937967,-10.068575576591849,-0.00834168487167466,-0.0228253684652307,0.037791380373885554
1746726900.721903,0.10037141852959841,0.12736570133482633,-9.669611318807162,-0.0022586630363979504,-0.017817668007379616,0.039856452024991766
1746726900.7418616,0.09709036962968065,0.05549833958754566,-9.802423398614271,0.0008525366039063626,-0.010080206849184505,0.032983949978718126
1746726900.765189,0.12504348460383025,-0.037530769788586826,-9.83181309511859,0.003609809475395824,-0.012232943550604242,0.03607709083361388
1746726900.7814753,-0.050872470588862156,0.1558594237915114,-9.98981336645435,0.003794333667644162,-0.011729854008111822,0.03684238710289444
1746726900.8009534,0.14609831867434808,-0.046906599204805256,-9.736651224894349,-0.005022702186595128,-0.019948071172222616,0.03742688161846355
1746726900.8216662,0.3802780492665203,-0.24646311319450936,-9.455983811057594,0.01478116387426895,-0.007383122417704594,0.03438833441761983
1746726900.8413377,0.13607768762155115,0.0274949351863999,-9.726360116634002,-0.01669064825322779,-0.03156771557782355,0.04168499098820974
1746726900.861119,-0.1364477054989357,0.270705806639831,-9.936774680808497,-0.008604940243005321,-0.02579454640547118,0.038767829539458634
1746726900.8811817,0.14304065792614726,-0.038342995549902656,-9.739620495076636,0.006044106568524622,-0.015278110126581786,0.03773096460556637
1746726900.9011796,0.321159895257026,-0.1811820143650967,-9.42279983977071,-0.005314548774509639,-0.024423236678841862,0.03909381468561018
1746726900.920829,0.08454279607351198,0.062328245768455734,-9.746902791429468,0.002900524270914204,-0.01725016365216319,0.034078606625689276
1746726900.9408405,0.04746127604434906,0.05806049030969083,-9.799432389467698,0.016896113349592286,-0.009093539149464171,0.03376812915585537
1746726900.9607472,0.1126548244559029,0.010685156422268,-9.762565070068103,-0.002709074623522109,-0.02640233505251957,0.03816682115687966
1746726900.980824,-0.08214353086895704,0.2700095690180254,-9.75340564051697,0.011281884758986763,-0.013796562941804588,0.03346789149510668
1746726901.0010743,0.05882384796720236,0.06265605669865326,-9.770520028089033,-0.004756423094797514,-0.0272366658584121,0.03797854344014175
1746726901.0207927,0.13940245387155606,-0.10194883560925586,-9.696815024454898,-0.006667616850981655,-0.029022342511272975,0.03665658147238759
1746726901.040945,-0.1627509804944862,0.3014961722522962,-9.96506739927137,-0.005143254439777648,-0.02870343136176109,0.03936463780930122
1746726901.0606406,0.15620481894886584,-0.037198671290914385,-9.51369702409462,0.009610142099498937,-0.017742638480497595,0.037216946012906045
1746726901.0808282,0.18943972939294523,-0.16354650327062972,-9.696240619392569,0.0007036200180420997,-0.025505375196209573,0.03582933599409399
1746726901.1010852,0.10098616002891539,0.008658678635406973,-9.670366193608885,-0.004789046964140481,-0.03035551697357948,0.038044536108759394
1746726901.121025,-0.06790514664219008,0.12102115555055225,-9.933827866407286,0.0010827223706170097,-0.02290921870494576,0.03841922929898416
1746726901.1409652,-0.3994377675264451,0.4660420703752988,-10.284221252545242,0.002013118001471144,-0.024152223511609578,0.03883913198267076
1746726901.1607625,0.075300004422122,-0.03597795550924007,-9.726607969500776,-0.004254502520233384,-0.02721417757167851,0.04024736283986625
1746726901.181081,0.07961644613201559,-0.055376222537882075,-9.722694245873663,-0.002324128673923521,-0.02614103456182866,0.038914444086131365
1746726901.200859,-0.008407909141261839,0.07171360362831558,-9.849811725942665,0.00389740538364274,-0.02380226569559106,0.038468502577536576
1746726901.2213197,-0.15790236966847687,0.20293486722952292,-9.966203557847345,-0.014201942111792647,-0.03672463456199742,0.038670210885911396
1746726901.2413082,0.03517338254979781,-0.0668410704458573,-9.91635464360466,-0.0019983297539109646,-0.03102124787596293,0.03745001753676808
1746726901.2606387,0.2949620148634237,-0.24689269363930755,-9.46036885816668,0.00593173112222852,-0.019107647467243746,0.03849681260240127
1746726901.2814205,0.1997249914467808,-0.1342391226182662,-9.46950994400743,0.00824558838882468,-0.019642200941773453,0.03821507388882792
1746726901.301371,0.2425597780916279,-0.23729489391249448,-9.486497098773043,-0.008237558547709982,-0.03193119037324619,0.04180283044982526
1746726901.321164,0.012384974818771495,0.03458537283461306,-9.738740163869164,0.008326760991996335,-0.016436233577597794,0.03758972856057921
1746726901.3410368,-0.21579369267030385,0.23149003097548343,-9.982784414020834,0.0011380624843530555,-0.022526951546099398,0.0393953210638742
1746726901.3609576,0.3627137267366747,-0.40691229920191013,-9.361644204947886,-0.007698226016623083,-0.036909377134252734,0.03799287169022153
1746726901.3815594,-0.2267307081501122,0.25630581370843725,-9.998277228530181,-0.0014637746219269426,-0.029079017238373514,0.04283314260941997
1746726901.4014113,0.07105536348557498,-0.040170748971739424,-9.645456520037216,-0.007554691616044554,-0.028310443254515198,0.04239406212728102
1746726901.4211748,0.020978716732899375,-0.05176556400771673,-9.753965254832385,-0.004908025580419486,-0.026170979927145482,0.044103182977312735
1746726901.4411771,0.026790072172802278,-0.05710084827207378,-9.756374987563017,0.016008976319071475,-0.008222200609217169,0.03566611399408802
1746726901.4622884,-0.2918573383911647,0.259715633363857,-10.072141770301721,0.004222897937752074,-0.016308830738976914,0.03892829348450649
1746726901.4810688,-0.143545771707061,0.14403368716042073,-9.838319834596298,-0.008244605898762287,-0.0275346250886446,0.04238969527695311
1746726901.5008843,-0.13717005578448327,0.056244614324237274,-10.00842898870942,0.0031169089849593275,-0.019483208215351457,0.03757562874834045
1746726901.5212433,-0.07268874872939571,0.009434173534275139,-9.812049265292373,0.013792573854518833,-0.007049048503127412,0.036749049471831545
1746726901.5417075,-0.13040998061204156,0.11927278432626975,-9.86565408421126,0.004783020284789689,-0.02397954900554358,0.04137575706214434
1746726901.5609198,-0.0876919488716298,0.09053413415122671,-9.711851188204598,0.007529153444557183,-0.013496454677594442,0.03881921242309908
1746726901.5811243,-0.31393581405400495,0.21978793372112995,-10.099494233436332,0.00236443927993721,-0.011650878645187735,0.04218776719877668
1746726901.6009412,-0.04499550717716641,-0.055033708667738004,-9.730474495195082,0.0072271483424385455,-0.009292377857268847,0.040539278938775646
1746726901.6214902,-0.1005011228264574,0.11355831401407639,-9.755144959072641,0.003682829689992842,-0.014753954701770107,0.03758114049359722
1746726901.641281,-0.2436673965073121,0.22519186827907794,-9.955665273483682,0.009845016874055347,-0.009642611432172127,0.03914005635177894
1746726901.6612258,-0.08588789917714636,-0.03342707997602858,-9.870677327850492,0.008127026104321169,-0.008725751563113875,0.0398141166116293
1746726901.6809692,-0.19117250201087044,0.17184845986265218,-9.887149338942113,0.008127054458207505,-0.0072600068988708,0.04032758526734916
1746726901.7008715,0.016002236207612763,-0.0012475394368041959,-9.569383968110289,0.0008976547778087603,-0.012968702541774972,0.04086106136142481
1746726901.7209575,-0.1785742870728782,0.053693227756796275,-9.93518869129345,0.007807699903777832,-0.007630136573015799,0.03964993950825626
1746726901.741535,-0.12013263767985821,0.019895442709429514,-9.846416355610485,-0.005072867472969783,-0.01765099318611249,0.040462876069741464
1746726901.7607636,-0.2980537274387724,0.2305054333654915,-10.029962808755593,-0.009490124103513643,-0.013368156945293697,0.04121470940003449
1746726901.7809973,0.08047470458536506,-0.19348711467822158,-9.599060778381668,0.009605019873140472,-0.0010599644378810839,0.03928677567210793
1746726901.8011782,-0.3804713515926001,0.33393989909883187,-10.013311891119457,0.012184208776175428,0.0022859203618900946,0.03642822840143756
1746726901.8208857,-0.24735104242736614,0.18362529802233965,-9.915498571670955,0.006023621176483568,-0.0041342039595499555,0.04139480384087237
1746726901.8411977,-0.4344227196325765,0.3741823750698991,-10.216836717864263,0.002569301554006502,-0.0055963735971960695,0.03793001329761435
1746726901.8606682,-0.1280698896904112,0.011449286439327268,-9.812540761324618,-0.0037172707763920305,-0.012080345992379452,0.03752456568198903
1746726901.8810115,-0.21011143984366465,0.11873571637207954,-9.877558111590615,0.010153538044778514,0.0030054417541967478,0.038781899631131295
1746726901.9011183,-0.08846634645874232,-0.05556523392953286,-9.85555779543292,0.001614213232297673,-0.0031549882005879803,0.042567881192101455
1746726901.9208589,-0.05591489727670809,-0.07789551202220182,-9.760555506198695,0.006198119959981815,-0.004534766622988379,0.039949589279024963
1746726901.9411209,0.06196491103633536,-0.16493012270517055,-9.51164708062291,0.006073843322614759,-0.002817228222557213,0.03829668589432133
1746726901.9610124,-0.21755667906700796,0.16374131461721428,-9.889090329966482,-0.004610467384988893,-0.004053094445708546,0.04212121561914182
1746726901.9813957,-0.10489851330284353,-0.0020010732425752124,-9.812363757163798,0.004991593142890859,0.0038794464851619804,0.04113494483784388
1746726902.0015154,0.004337818045630409,-0.07342180823345368,-9.685455782899671,-0.00533081951324999,-0.004948761183113315,0.03848718791772993
1746726902.0212061,-0.03711819446869022,-0.013898067769521912,-9.656310410625572,-0.0038054918355836524,-0.003085967343638962,0.038981740450269906
1746726902.0414937,0.0017711580102876545,-0.16687849591783255,-9.707129920336431,0.00345536739051948,0.004488377443103682,0.04016811249171035
1746726902.0610561,0.03574050352795205,-0.15864339410726955,-9.625251477633661,0.006758545871483185,0.010715873081080952,0.039214211542626574
1746726902.080867,-0.3493152379873581,0.23332794697871986,-10.090715963269819,0.010848144011073571,0.011729685108558707,0.037268563039833426
1746726902.1010792,0.17217351153552393,-0.2527166612418239,-9.43972822024216,0.017182676123863046,0.018786497854263427,0.037637465432233515
1746726902.1214402,-0.026936949128578982,-0.07218380587822368,-9.708483840628267,0.003295717557520509,0.008224484541300852,0.03915444374998991
1746726902.1410477,-0.2053853483812212,0.10799133509687625,-9.888452311863125,0.002720205967397814,0.006553840516492991,0.038747844261985534
1746726902.1616347,-0.20531554932271306,0.059967642366707236,-10.000283706605439,0.0038314919272524417,0.015063147454275217,0.042229107592523414
1746726902.1812627,-0.0704961290466729,-0.040776348181726915,-9.784901647090845,0.000624410325748264,0.009657224040041079,0.03951842660688392
1746726902.2009833,-0.03786115740106115,0.011218551334984696,-9.603720867761725,-0.003130701969936001,0.007240466231593826,0.04111484477979671
1746726902.2210813,0.04281300084748699,-0.11954166624858416,-9.65561766644424,-0.0049371269120351575,0.00742146596436336,0.039947424002250424
1746726902.2413301,-0.18208651556523694,0.15161949492750743,-9.928547935261138,-0.01348326452971205,-0.004403997873888675,0.04683839497864603
1746726902.2607832,-0.09534358301087296,0.059958730238905925,-9.758651029613999,0.013062227631800583,0.02249341168870849,0.037193173020689134
1746726902.2811403,-0.13704441061147585,0.01076171950195735,-9.986461184381126,0.0055145385910784295,0.015588785583829102,0.037068925435497696
