timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791678.0049613,-3.147677981269742,-3.833234144565084,0.5049857857390411,0.003747481933158139,-5.358641497182377,-0.10391195679598146,-0.014713393376352558,-0.01951831545604039,0.7011888691184459
1746791678.104843,-3.1175604106190717,-3.7927599373149494,0.5040069284629239,0.003820965668925484,-5.360592694768987,-0.13723131722334164,-0.014132994192117289,-0.019463985876826385,0.6255631473848681
1746791678.2048087,-3.087434793569791,-3.752425907820226,0.5028777544773321,0.0038897657252111584,-5.362536835958137,-0.16450116241191073,-0.013565889791933943,-0.01938489802052798,0.4981673061340164
1746791678.3048968,-3.057309195260095,-3.7122421439050215,0.501646347743156,0.003952701030636781,-5.364471459221012,-0.18468899082650028,-0.013014263596356431,-0.019281096680267982,0.6156198745030081
1746791678.4048657,-3.02718853668361,-3.6722144341649194,0.5003643174818497,0.004009427088824318,-5.366394180820895,-0.19706540248598675,-0.012471034723760039,-0.01915384748479442,0.48637970836743555
1746791678.504877,-2.9970744799998545,-3.6323441088160364,0.49908464516781714,0.004059541372265156,-5.368302758586101,-0.20122973623176893,-0.011942298934866232,-0.01900412960244138,0.4659000344297061
1746791678.6048253,-2.9669654035505704,-3.592628138422633,0.4978595056809415,0.004102530705183734,-5.370195012719895,-0.19712192524920324,-0.011419040701118446,-0.018832293051827678,0.4778805811019224
1746791678.7048438,-2.936856584287709,-3.553059377651516,0.49673815131467053,0.0041387088859956,-5.372068826617422,-0.18502031826318013,-0.010883246303577671,-0.018639258233893254,0.45481109347362514
1746791678.804858,-2.9067405390099705,-3.5136269523353274,0.4957649431625167,0.0041688124962614434,-5.373922203135658,-0.16552582411569375,-0.010333393673036534,-0.01842617139893831,0.4894433077059934
1746791678.9048872,-2.8766074238628963,-3.4743168195241942,0.4949776075669707,0.0041935710628688986,-5.375753256037807,-0.13953314390436317,-0.009770561977124063,-0.018194110393199726,0.3602548669651702
1746791679.004819,-2.846445510722474,-3.435112432504684,0.49440578530811014,0.004213604856617475,-5.3775602136910186,-0.10819039590720596,-0.009203991817768641,-0.017944271707642158,0.5878082264088376
1746791679.1048398,-2.8162417014672907,-3.3959954863477115,0.49406992883165507,0.0042290385568407845,-5.379341411080797,-0.07284889484653853,-0.008650688263582751,-0.01767768232864804,0.2510448584430661
1746791679.2049682,-2.7859820702545557,-3.356946699257649,0.4939805884090724,0.004239917827595807,-5.381095284480602,-0.03500520531373309,-0.00811947955515981,-0.01739587201504362,0.5775782777241474
1746791679.3049524,-2.7556524517031704,-3.317946567574583,0.4941381119096055,0.004246188971913835,-5.38282043690923,0.0037620361397713324,-0.007627131600707113,-0.01710089559438303,0.37324385405819754
1746791679.4049506,-2.7252389773770687,-3.278976129522174,0.4945327656478694,0.004246939247310547,-5.384515631101725,0.04185783679408311,-0.007195326912141714,-0.01679415500010438,0.35026034468890604
1746791679.5049675,-2.694728565410483,-3.240017699155182,0.49514526637064155,0.004240856002119485,-5.386179719845142,0.07773635812708571,-0.00682562106006262,-0.01647662977526858,0.2954079110425614
1746791679.604975,-2.66410944499179,-3.2010554761042282,0.4959476967526273,0.004227423189180058,-5.387811669108268,0.10996347210926452,-0.00650394407704483,-0.0161501482700492,0.5194050850995637
1746791679.7048628,-2.633371671484215,-3.162076040562407,0.4969047620435294,0.004206510450161987,-5.389410639100854,0.1372737557651297,-0.006226340266103907,-0.015816628448345776,0.36914866257749296
1746791679.8052425,-2.6025075133832796,-3.1230688071539148,0.4979753309771699,0.004177892336927803,-5.390975940836597,0.15861969606027193,-0.005984644407188261,-0.015477261071258136,0.2814635329028647
1746791679.9049246,-2.571511779406024,-3.084026364180837,0.4991141936921842,0.004142057483732964,-5.392507005080441,0.1732112626568176,-0.005756666174485187,-0.015133539962140407,0.44596623349547415
1746791680.0050607,-2.5403820920566282,-3.044944674714034,0.5002739615190119,0.004099579152661204,-5.39400341260677,0.18054438131324946,-0.005540224869530769,-0.014786498401454622,0.2926245703251217
1746791680.1049795,-2.5091190055938504,-3.0058232049585905,0.5014070291464694,0.004051274738615864,-5.395464827431171,0.18041742484486537,-0.005318806004401937,-0.014437027583034914,0.3129561947695784
1746791680.2048092,-2.477726070347592,-2.9666648827834066,0.5024675185623813,0.00399840007743701,-5.396891036115562,0.17293526443011142,-0.00508689767827035,-0.014086376771944055,0.18762352323241
1746791680.3048213,-2.446209748282574,-2.927475952541605,0.5034131262877092,0.003941927974054131,-5.39828194894713,0.15850090494701854,-0.004849426560362281,-0.01373540996561098,0.35790287209671884
1746791680.4049757,-2.4145791858063625,-2.888265717459119,0.5042068005249111,0.0038827690194588355,-5.39963756909007,0.1377952341579992,-0.00460536050712831,-0.013385061127122407,0.24311661019591496
1746791680.5048842,-2.382845890129465,-2.8490461369088997,0.5048181824592731,0.003821361593277824,-5.400958003135754,0.11174578461870377,-0.004366874033262831,-0.013035853146834404,0.26933649636543167
1746791680.604909,-2.3510232574375878,-2.8098313379568625,0.5052247562272016,0.003757628393218152,-5.4022433903757685,0.08148587532241161,-0.004136525612528863,-0.012687729184027333,0.25349897878405714
1746791680.704844,-2.3191260586269813,-2.7706369845453467,0.5054126642543744,0.0036919698010944987,-5.403493898711641,0.04830586015290852,-0.003904065348473107,-0.012341276027925827,0.2949590658309128
1746791680.8048377,-2.2871698904040327,-2.7314795408069736,0.5053771586584127,0.0036247531252855073,-5.404709778803097,0.013598483274775358,-0.0036750066982991015,-0.011996991460194055,0.3232739182785805
1746791680.9049082,-2.255170525790304,-2.692375538103371,0.5051226745673412,0.003556200795227044,-5.405891310632096,-0.021199334950000648,-0.003444553264361808,-0.011655051090458165,0.21023532464061342
1746791681.0048912,-2.223143280001315,-2.6533408135849736,0.504662526889225,0.0034865557444146147,-5.407038790169282,-0.05466584174518126,-0.003210575983952658,-0.011315485362101625,0.2982321985104669
1746791681.1048567,-2.191102395570252,-2.6143897838950942,0.5040182478660307,0.0034162126067778915,-5.408152509163096,-0.08545244358915251,-0.0029667222382960875,-0.010978350764299535,0.39679539713796186
1746791681.2048135,-2.1590604955831885,-2.5755347785733433,0.5032185973029547,0.003345696246965792,-5.409232765215573,-0.11233794140417676,-0.0027113561139441695,-0.010643774694748746,0.21706565724118987
1746791681.3048074,-2.12702810767366,-2.536785489059822,0.5022982907048056,0.0032755430128109625,-5.410279861293552,-0.13427679593202418,-0.002444564734476011,-0.010311909508476456,0.09458167053059936
1746791681.40489,-2.095013289608192,-2.4981485540601285,0.5012965015787842,0.0032061920714175633,-5.411294109152159,-0.15043950902244974,-0.002170684789995497,-0.009982915515472285,0.11445086044831372
1746791681.5048318,-2.0630213645683044,-2.459627306017924,0.5002552024783461,0.003137762564391517,-5.412275819428025,-0.16024358483818735,-0.0018976349736375886,-0.009656741361036739,0.04206232668266399
1746791681.6048558,-2.0310547847130573,-2.4212216780621008,0.4992174148658522,0.003070291578839261,-5.41322528859757,-0.16337395196468943,-0.0016283352051414037,-0.009333469347817511,0.009664913947374065
1746791681.7047925,-1.9991131451908841,-2.3829282511252656,0.49822544033008714,0.003003707616862267,-5.41414282060086,-0.15979219843016126,-0.0013701626614606552,-0.009013285035655273,0.11992867671330457
1746791681.804876,-1.9671933138956235,-2.344740454072695,0.4973191452753238,0.0029378568652051267,-5.415028731362868,-0.14973440907008162,-0.0011264089190153063,-0.008696472319778301,0.2725396109759529
1746791681.9048347,-1.9352896777104516,-2.3066488874603825,0.49653436779147414,0.0028724890523867306,-5.415883358313849,-0.13369787085959708,-0.0009027684545016663,-0.008383346420782868,0.10083499092801201
1746791682.0048006,-1.903394473826386,-2.268641760646815,0.49590150973395386,0.002807092755306187,-5.416707047385444,-0.11241731023819314,-0.0007031352307020622,-0.00807391305169905,0.15880006954328635
1746791682.1049771,-1.8714982061399317,-2.2307053995917667,0.4954443687139407,0.0027415197403432823,-5.417500148069363,-0.08683174953613515,-0.000519552043513595,-0.007768612435785418,0.06311727522867736
1746791682.204799,-1.839590145615294,-2.1928247819212214,0.4951792544754557,0.002675730192969355,-5.418263064151618,-0.05804344819549041,-0.00035522720902010207,-0.007467962314673574,0.11345120156440118
1746791682.3048234,-1.807658812885726,-2.1549841422931575,0.4951144222483252,0.0026093335499511147,-5.418996217257942,-0.027270684257603175,-0.00021189946501731782,-0.0071718768570856045,0.14870189681878704
1746791682.4048479,-1.7756924872085058,-2.117167570106312,0.49524984237757474,0.0025424900279718715,-5.419700030999054,0.00420362568288534,-7.610906014280001e-05,-0.006880857550759425,0.09580789996133583
1746791682.5048482,-1.7436797509204602,-2.079359555045293,0.4955773115212006,0.0024754605396355416,-5.420375000555758,0.03508526442794189,4.661401099715669e-05,-0.006595474096092087,0.02880125148917982
1746791682.604823,-1.7116099447297433,-2.0415455549306927,0.49608089670014377,0.0024082551926680033,-5.421021654229598,0.0641217861944887,0.00015685455505992868,-0.006315917611831734,0.10279780933936723
1746791682.7049272,-1.679473600304136,-2.003712501814744,0.49673768935078416,0.0023409506522558115,-5.421640543836917,0.09015312595921324,0.00025577272799301356,-0.0060424532300604634,-0.01364599792659034
1746791682.8048909,-1.647262832834721,-1.965849237319069,0.49751883458578294,0.002273678831222234,-5.422232256738779,0.11215767894532594,0.0003438641408975052,-0.005775418555104289,0.17368084534181583
1746791682.904847,-1.6149716692596545,-1.927946877492571,0.4983907893435477,0.002206627676346491,-5.422797424730173,0.12929203194101366,0.0004216189709252273,-0.005515243886747608,0.07517684663661334
1746791683.0049345,-1.5825963004705357,-1.8899990991302231,0.4993167547367363,0.002139828458082899,-5.423336725267019,0.14092283113708434,0.0004860496031087215,-0.00526216049345042,-0.03620741935141908
1746791683.1049325,-1.5501352366445678,-1.8520023495722984,0.500258221542211,0.0020730036590537473,-5.423850845347379,0.14664963550012,0.000535790183268292,-0.005015914716255958,-0.0887802288145178
1746791683.204813,-1.5175893965348934,-1.8139559398301601,0.5011765642004226,0.002006366930943564,-5.424340468856601,0.14631799930666672,0.0005835510205014702,-0.004776783448347409,0.16849004133538192
1746791683.304904,-1.4849621484271762,-1.7758619950481351,0.5020346177963398,0.0019403538079588443,-5.424806343689899,0.140022404437739,0.000627575800950925,-0.004545264288308169,0.19971549911571262
1746791683.4050558,-1.452259196673653,-1.7377253477614387,0.5027981742152188,0.0018749817377535492,-5.4252492473635465,0.1280990885633677,0.000664643626346518,-0.00432122081326037,0.059681760152400745
1746791683.5052974,-1.419488373656503,-1.699553322542297,0.503437337896963,0.001810465210164057,-5.425669948324995,0.11110919896705322,0.0007029328064521896,-0.004104702083795721,0.07392029811700711
1746791683.6050103,-1.3866593782545442,-1.6613553843901983,0.5039276879255269,0.0017470344041763345,-5.4260692372543575,0.08981304136579145,0.0007394562103571691,-0.0038957353080889706,-0.08488221396325663
1746791683.7049055,-1.3537833948769238,-1.623142725177762,0.5042512017377025,0.0016847544328385533,-5.426447894436489,0.06513656063542314,0.0007753988721991754,-0.003694082805968096,0.17913401579318952
1746791683.8049142,-1.3208726587730635,-1.584927758522356,0.5043969057999088,0.0016238250617277466,-5.426806684172295,0.038131480880722914,0.0008137738747523845,-0.0034996634100895006,0.2611416220882048
1746791683.9051354,-1.2879399811071184,-1.546723548130312,0.5043612300728282,0.0015645523322534714,-5.427146373366414,0.009930780256004322,0.0008546456271712344,-0.0033125663508990345,0.10331137069478202
1746791684.0049617,-1.2549982292501018,-1.508543218403033,0.5041480554541052,0.0015070023404673482,-5.427467728305976,-0.018298630609249664,0.000893083713661784,-0.003132621220279314,-0.07098846967866193
1746791684.104938,-1.2220597873117591,-1.4703993759711083,0.5037684560228841,0.0014510763611666094,-5.427771482322246,-0.045404044275097685,0.0009289150784461092,-0.0029594782616197994,0.02432158577385187
1746791684.2049444,-1.1891360571040104,-1.4323035422410682,0.5032401507762052,0.001396716543496721,-5.4280583324392095,-0.07029390584635015,0.0009627312476690507,-0.0027928602919825617,-0.003360972715778114
1746791684.3049724,-1.1562370135963966,-1.394265635123125,0.5025866910269408,0.0013439535137406253,-5.428328947727097,-0.09198164665620108,0.0009956890444778235,-0.0026326163212885326,0.15600213818901473
1746791684.4051116,-1.1233708325752765,-1.3562935293556093,0.5018364204531484,0.001292924085656983,-5.428583984167948,-0.10962462564794048,0.001028354463352906,-0.002478767624253452,0.07019391471418224
1746791684.505059,-1.0905435977077667,-1.3183927250377026,0.5010212536060745,0.0012435910424288448,-5.4288240889659045,-0.12255664184953767,0.001056392458435347,-0.0023311499660422057,0.0709342760511379
1746791684.604862,-1.0577590941894275,-1.280566142796502,0.5001753253626253,0.0011958885351864151,-5.429049879872891,-0.13031277407096933,0.0010812408721210878,-0.0021895965645139757,0.07795518451550781
1746791684.704858,-1.0250187245789548,-1.2428140267823897,0.4993335682888839,0.0011496658433542998,-5.429261952091595,-0.13264565187430838,0.0010999273584756746,-0.0020538473476230195,0.053349641193535455
1746791684.8048232,-0.9923215227540046,-1.2051339762062698,0.4985302768652619,0.0011048584512004783,-5.429460867540873,-0.12953262190371648,0.0011159040391639976,-0.0019237518917288492,-0.04665771226526762
1746791684.9048147,-0.9596642856538077,-1.1675210766878859,0.4977977172032869,0.0010614125768847315,-5.42964717486622,-0.12117365209349765,0.0011272607359293983,-0.0017991697351230924,0.006903841226920436
1746791685.0048122,-0.9270417786132505,-1.1299681486000888,0.49716483802857137,0.0010192706220363604,-5.429821399389095,-0.10798019612744612,0.0011354543212051366,-0.001679944581895815,0.008828083318692321
1746791685.1049688,-0.894447025929161,-1.092466074294195,0.4966561340228776,0.0009783647205170738,-5.429984049001004,-0.09055557486875603,0.0011397170826183394,-0.0015658965654484639,-0.03688567474944788
1746791685.204907,-0.8618716563485229,-1.0550041975707776,0.49629070575119677,0.0009386557436416971,-5.430135610569386,-0.06966778627345016,0.00114149427396125,-0.0014568729586250265,-0.15785334833277287
1746791685.305004,-0.8293062945315722,-1.0175707681901482,0.49608155188052366,0.000900029461608629,-5.430276552576375,-0.04621594209419893,0.0011391134394914191,-0.0013526070190833651,0.007750221698409675
1746791685.4049106,-0.7967409787750076,-0.9801534135381986,0.49603511967861597,0.0008627036699440079,-5.430407329122325,-0.021191776046351998,0.0011393069954567488,-0.001253287927471545,-0.13499592087657963
1746791685.5051172,-0.7641656029044195,-0.9427396056181614,0.49615112888636737,0.0008266879394460978,-5.4305284196098755,0.004362130692302553,0.001132965638797585,-0.0011588874210632387,-0.06148469947408234
1746791685.6048365,-0.7315703021384227,-0.9053171624105598,0.4964226727149549,0.000791815091273733,-5.430640279883479,0.0293956482119275,0.001122355968463395,-0.001069170296151239,-0.05766696938724741
1746791685.70488,-0.6989458540412106,-0.8678746935867392,0.496836588377557,0.0007579921044880418,-5.430743354114901,0.05289411068196348,0.0011070794789423116,-0.0009840090861722934,-0.021830874953517543
1746791685.8047867,-0.6662840477873209,-0.8304020068628922,0.4973740781298759,0.0007253687185891369,-5.43083808757726,0.07391927190903329,0.0010913918861298589,-0.0009036091996222084,0.1396270421973818
1746791685.9048715,-0.6335780135710877,-0.7928904605923631,0.4980115523978519,0.0006939124248301657,-5.430924950177965,0.09164654686707838,0.0010690538470994521,-0.0008279527460844095,-0.004687645512832334
1746791686.0048597,-0.6008224649552778,-0.7553332852475826,0.4987216571203255,0.0006634641418481576,-5.431004396008519,0.10539707180528528,0.00104254934102969,-0.0007568293024684378,0.03967733172670563
1746791686.1049292,-0.5680139093969732,-0.7177258094229385,0.49947444082111464,0.0006340018167315873,-5.431076870633747,0.11466335800175229,0.0010137522978827065,-0.0006901672229501649,0.10804686053224039
1746791686.2048764,-0.5351507902043249,-0.6800656089519701,0.5002386117645486,0.0006055073788845155,-5.431142815695335,0.11912760203525156,0.0009831747101963734,-0.0006278422428010824,-0.08634038006821523
1746791686.3048804,-0.5022335491379525,-0.6423525778689168,0.5009828326709698,0.0005779890172605462,-5.431202661206615,0.11867203208762078,0.0009527879335315826,-0.0005697044546998045,-0.14343303957475617
1746791686.4048598,-0.4692646171190576,-0.6045889074113086,0.5016769997328111,0.0005515095186597082,-5.431256827065397,0.11338099552161571,0.0009238214916317282,-0.0005156325166935035,-0.10379165747803883
1746791686.5047793,-0.4362483260639892,-0.5667789763476211,0.5022934541213055,0.0005261914405704722,-5.431305725975436,0.10353482658686701,0.0008973327740376574,-0.0004655735613587252,-0.004496739555293978
1746791686.605198,-0.4031907424640839,-0.5289291546246575,0.5028080776905413,0.0005021379096839033,-5.4313497685610574,0.08959584908621561,0.0008721134961740722,-0.000419477826030307,0.10122554064698278
1746791686.7050202,-0.37009942065556617,-0.4910475310756709,0.5032012297521931,0.00047936143553764,-5.431389358094521,0.07218716818237762,0.0008465313609933125,-0.0003772256388505761,-0.11635575420331035
1746791686.8048549,-0.33698308979136843,-0.453143569280938,0.5034584889138211,0.0004577776048715831,-5.431424882517379,0.052065194590050684,0.0008190253789586844,-0.00033861516154613146,0.06962016901692361
1746791686.9048817,-0.3038512887858959,-0.4152277026168775,0.503571172224598,0.00043723052215343674,-5.431456705436032,0.03008707767669767,0.0007890156669246954,-0.00030336685618707204,-0.0994915809730601
1746791687.0049074,-0.2707139710809239,-0.3773108798194849,0.5035366132694158,0.0004176937724273595,-5.43148516690669,0.007174426852974317,0.0007592343106787973,-0.000271370393739937,0.12120322470665232
1746791687.1050198,-0.2375811003850576,-0.33940407853851506,0.5033581909360934,0.0003992374682176547,-5.431510604219992,-0.015725155825268244,0.000729518895035005,-0.00024265143674313512,-0.03161553808456248
