timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791616.201485,-0.068952455459383,-0.00031938011423024784,-9.80132427258553,-3.268792328827985e-05,-0.00858880276027674,-0.0052591401105585986
1746791616.2211754,-0.068952455459383,-0.00031938011423024784,-9.80132427258553,-3.268792328827985e-05,-0.00858880276027674,-0.0052591401105585986
1746791616.2404246,-0.068952455459383,-0.00031938011423024784,-9.80132427258553,-3.268792328827985e-05,-0.00858880276027674,-0.0052591401105585986
1746791616.2604115,-0.068952455459383,-0.00031938011423024784,-9.80132427258553,-3.268792328827985e-05,-0.00858880276027674,-0.0052591401105585986
1746791616.280559,-0.068952455459383,-0.00031938011423024784,-9.80132427258553,-3.268792328827985e-05,-0.00858880276027674,-0.0052591401105585986
1746791616.300421,-0.07620344583154141,-0.00021021003374456417,-9.802681548056544,-2.8002457063140645e-05,-0.005642092091413936,-0.005045357369415126
1746791616.3204348,-0.07620344583154141,-0.00021021003374456417,-9.802681548056544,-2.8002457063140645e-05,-0.005642092091413936,-0.005045357369415126
1746791616.3404741,-0.07620344583154141,-0.00021021003374456417,-9.802681548056544,-2.8002457063140645e-05,-0.005642092091413936,-0.005045357369415126
1746791616.3602023,-0.07620344583154141,-0.00021021003374456417,-9.802681548056544,-2.8002457063140645e-05,-0.005642092091413936,-0.005045357369415126
1746791616.3804502,-0.07620344583154141,-0.00021021003374456417,-9.802681548056544,-2.8002457063140645e-05,-0.005642092091413936,-0.005045357369415126
1746791616.400411,-0.0802466338315,-0.00011254557361533354,-9.804186893624818,-2.312944985627471e-05,-0.002504478450857066,-0.004836015078808524
1746791616.42034,-0.0802466338315,-0.00011254557361533354,-9.804186893624818,-2.312944985627471e-05,-0.002504478450857066,-0.004836015078808524
1746791616.440088,-0.0802466338315,-0.00011254557361533354,-9.804186893624818,-2.312944985627471e-05,-0.002504478450857066,-0.004836015078808524
1746791616.4606051,-0.0802466338315,-0.00011254557361533354,-9.804186893624818,-2.312944985627471e-05,-0.002504478450857066,-0.004836015078808524
1746791616.4802623,-0.0802466338315,-0.00011254557361533354,-9.804186893624818,-2.312944985627471e-05,-0.002504478450857066,-0.004836015078808524
1746791616.5000963,-0.08095989849975195,-2.2143770257946043e-05,-9.805780282420736,-1.929575646375169e-05,0.0006934360522982069,-0.004630937944699211
1746791616.5205913,-0.08095989849975195,-2.2143770257946043e-05,-9.805780282420736,-1.929575646375169e-05,0.0006934360522982069,-0.004630937944699211
1746791616.5405586,-0.08095989849975195,-2.2143770257946043e-05,-9.805780282420736,-1.929575646375169e-05,0.0006934360522982069,-0.004630937944699211
1746791616.5603058,-0.08095989849975195,-2.2143770257946043e-05,-9.805780282420736,-1.929575646375169e-05,0.0006934360522982069,-0.004630937944699211
1746791616.5800738,-0.08095989849975195,-2.2143770257946043e-05,-9.805780282420736,-1.929575646375169e-05,0.0006934360522982069,-0.004630937944699211
1746791616.601902,-0.07835869200594486,6.889273899636766e-05,-9.807396472152051,-1.556833368285927e-05,0.00382033589063548,-0.004430420862970626
1746791616.6203446,-0.07835869200594486,6.889273899636766e-05,-9.807396472152051,-1.556833368285927e-05,0.00382033589063548,-0.004430420862970626
1746791616.6401513,-0.07835869200594486,6.889273899636766e-05,-9.807396472152051,-1.556833368285927e-05,0.00382033589063548,-0.004430420862970626
1746791616.6607435,-0.07835869200594486,6.889273899636766e-05,-9.807396472152051,-1.556833368285927e-05,0.00382033589063548,-0.004430420862970626
1746791616.6802988,-0.07835869200594486,6.889273899636766e-05,-9.807396472152051,-1.556833368285927e-05,0.00382033589063548,-0.004430420862970626
1746791616.7004292,-0.07259356954664978,0.00015434014528944084,-9.808967666785412,-1.1757536418027125e-05,0.006749559724616077,-0.004234411904353617
1746791616.720341,-0.07259356954664978,0.00015434014528944084,-9.808967666785412,-1.1757536418027125e-05,0.006749559724616077,-0.004234411904353617
1746791616.7402296,-0.07259356954664978,0.00015434014528944084,-9.808967666785412,-1.1757536418027125e-05,0.006749559724616077,-0.004234411904353617
1746791616.7601726,-0.07259356954664978,0.00015434014528944084,-9.808967666785412,-1.1757536418027125e-05,0.006749559724616077,-0.004234411904353617
1746791616.780569,-0.07259356954664978,0.00015434014528944084,-9.808967666785412,-1.1757536418027125e-05,0.006749559724616077,-0.004234411904353617
1746791616.800306,-0.06394223297644472,0.0002407783012125077,-9.810426641646048,-7.332702328298052e-06,0.009364206450926438,-0.0040428885543023685
1746791616.820229,-0.06394223297644472,0.0002407783012125077,-9.810426641646048,-7.332702328298052e-06,0.009364206450926438,-0.0040428885543023685
1746791616.8404474,-0.06394223297644472,0.0002407783012125077,-9.810426641646048,-7.332702328298052e-06,0.009364206450926438,-0.0040428885543023685
1746791616.860629,-0.06394223297644472,0.0002407783012125077,-9.810426641646048,-7.332702328298052e-06,0.009364206450926438,-0.0040428885543023685
1746791616.8800137,-0.06394223297644472,0.0002407783012125077,-9.810426641646048,-7.332702328298052e-06,0.009364206450926438,-0.0040428885543023685
1746791616.9008567,-0.05279648819940249,0.0003249238479427403,-9.811710145700266,-1.4529503942896213e-06,0.01156177503190559,-0.0038559411354966186
1746791616.9201758,-0.05279648819940249,0.0003249238479427403,-9.811710145700266,-1.4529503942896213e-06,0.01156177503190559,-0.0038559411354966186
1746791616.9401653,-0.05279648819940249,0.0003249238479427403,-9.811710145700266,-1.4529503942896213e-06,0.01156177503190559,-0.0038559411354966186
1746791616.960252,-0.05279648819940249,0.0003249238479427403,-9.811710145700266,-1.4529503942896213e-06,0.01156177503190559,-0.0038559411354966186
1746791616.9811056,-0.05279648819940249,0.0003249238479427403,-9.811710145700266,-1.4529503942896213e-06,0.01156177503190559,-0.0038559411354966186
1746791616.999898,-0.039644718509340864,0.0004066259635657483,-9.812762320319909,6.451590113346954e-06,0.013258155145100611,-0.003673674386682666
1746791617.0201826,-0.039644718509340864,0.0004066259635657483,-9.812762320319909,6.451590113346954e-06,0.013258155145100611,-0.003673674386682666
1746791617.04045,-0.039644718509340864,0.0004066259635657483,-9.812762320319909,6.451590113346954e-06,0.013258155145100611,-0.003673674386682666
1746791617.060207,-0.039644718509340864,0.0004066259635657483,-9.812762320319909,6.451590113346954e-06,0.013258155145100611,-0.003673674386682666
1746791617.0807235,-0.039644718509340864,0.0004066259635657483,-9.812762320319909,6.451590113346954e-06,0.013258155145100611,-0.003673674386682666
1746791617.100416,-0.02505064542018243,0.0004817806907898821,-9.813537845195667,1.645744429590082e-05,0.014390814439683642,-0.003496203006995951
1746791617.120295,-0.02505064542018243,0.0004817806907898821,-9.813537845195667,1.645744429590082e-05,0.014390814439683642,-0.003496203006995951
1746791617.1405344,-0.02505064542018243,0.0004817806907898821,-9.813537845195667,1.645744429590082e-05,0.014390814439683642,-0.003496203006995951
1746791617.1606157,-0.02505064542018243,0.0004817806907898821,-9.813537845195667,1.645744429590082e-05,0.014390814439683642,-0.003496203006995951
1746791617.1802597,-0.02505064542018243,0.0004817806907898821,-9.813537845195667,1.645744429590082e-05,0.014390814439683642,-0.003496203006995951
1746791617.2006714,-0.009629295795895897,0.0005457492370668699,-9.814004531019743,2.7244417278721324e-05,0.014921062821902241,-0.003323355269118647
1746791617.2203457,-0.009629295795895897,0.0005457492370668699,-9.814004531019743,2.7244417278721324e-05,0.014921062821902241,-0.003323355269118647
1746791617.2404625,-0.009629295795895897,0.0005457492370668699,-9.814004531019743,2.7244417278721324e-05,0.014921062821902241,-0.003323355269118647
1746791617.2606828,-0.009629295795895897,0.0005457492370668699,-9.814004531019743,2.7244417278721324e-05,0.014921062821902241,-0.003323355269118647
1746791617.2807322,-0.009629295795895897,0.0005457492370668699,-9.814004531019743,2.7244417278721324e-05,0.014921062821902241,-0.003323355269118647
1746791617.3008413,0.005978808171905022,0.0006039312975347046,-9.814145115680986,3.847498880216926e-05,0.014835313379646666,-0.0031553424931197466
1746791617.3203185,0.005978808171905022,0.0006039312975347046,-9.814145115680986,3.847498880216926e-05,0.014835313379646666,-0.0031553424931197466
1746791617.3405242,0.005978808171905022,0.0006039312975347046,-9.814145115680986,3.847498880216926e-05,0.014835313379646666,-0.0031553424931197466
1746791617.3602273,0.005978808171905022,0.0006039312975347046,-9.814145115680986,3.847498880216926e-05,0.014835313379646666,-0.0031553424931197466
1746791617.3801951,0.005978808171905022,0.0006039312975347046,-9.814145115680986,3.847498880216926e-05,0.014835313379646666,-0.0031553424931197466
1746791617.402022,0.021134146784052288,0.0006509558379779602,-9.813958110997161,4.9679928345794115e-05,0.014145301709120943,-0.002992407056889709
1746791617.4199166,0.021134146784052288,0.0006509558379779602,-9.813958110997161,4.9679928345794115e-05,0.014145301709120943,-0.002992407056889709
1746791617.4402547,0.021134146784052288,0.0006509558379779602,-9.813958110997161,4.9679928345794115e-05,0.014145301709120943,-0.002992407056889709
1746791617.460655,0.021134146784052288,0.0006509558379779602,-9.813958110997161,4.9679928345794115e-05,0.014145301709120943,-0.002992407056889709
1746791617.4801152,0.021134146784052288,0.0006509558379779602,-9.813958110997161,4.9679928345794115e-05,0.014145301709120943,-0.002992407056889709
1746791617.5022418,0.035224297528662456,0.000686209519006992,-9.813457625275218,5.929043500603543e-05,0.012887268137038952,-0.0028344489742734564
1746791617.520445,0.035224297528662456,0.000686209519006992,-9.813457625275218,5.929043500603543e-05,0.012887268137038952,-0.0028344489742734564
1746791617.5399544,0.035224297528662456,0.000686209519006992,-9.813457625275218,5.929043500603543e-05,0.012887268137038952,-0.0028344489742734564
1746791617.5605774,0.035224297528662456,0.000686209519006992,-9.813457625275218,5.929043500603543e-05,0.012887268137038952,-0.0028344489742734564
1746791617.580361,0.035224297528662456,0.000686209519006992,-9.813457625275218,5.929043500603543e-05,0.012887268137038952,-0.0028344489742734564
1746791617.6024456,0.04768856505650002,0.0007138701241630205,-9.812672194937976,6.63822074164278e-05,0.011120150705115779,-0.0026814662365348407
1746791617.6201355,0.04768856505650002,0.0007138701241630205,-9.812672194937976,6.63822074164278e-05,0.011120150705115779,-0.0026814662365348407
1746791617.6399734,0.04768856505650002,0.0007138701241630205,-9.812672194937976,6.63822074164278e-05,0.011120150705115779,-0.0026814662365348407
1746791617.6604052,0.04768856505650002,0.0007138701241630205,-9.812672194937976,6.63822074164278e-05,0.011120150705115779,-0.0026814662365348407
1746791617.6798882,0.04768856505650002,0.0007138701241630205,-9.812672194937976,6.63822074164278e-05,0.011120150705115779,-0.0026814662365348407
1746791617.7024465,0.058040155109861526,0.0007355590877717913,-9.81164276266422,7.058270757535021e-05,0.008922875422873172,-0.002533471667199583
1746791617.7202644,0.058040155109861526,0.0007355590877717913,-9.81164276266422,7.058270757535021e-05,0.008922875422873172,-0.002533471667199583
1746791617.7399235,0.058040155109861526,0.0007355590877717913,-9.81164276266422,7.058270757535021e-05,0.008922875422873172,-0.002533471667199583
1746791617.7607188,0.058040155109861526,0.0007355590877717913,-9.81164276266422,7.058270757535021e-05,0.008922875422873172,-0.002533471667199583
1746791617.7802224,0.058040155109861526,0.0007355590877717913,-9.81164276266422,7.058270757535021e-05,0.008922875422873172,-0.002533471667199583
1746791617.801776,0.06588502493515598,0.0007549763035968439,-9.810420007349789,7.207499003651566e-05,0.0063908671746827125,-0.0023904794816966843
1746791617.8201895,0.06588502493515598,0.0007549763035968439,-9.810420007349789,7.207499003651566e-05,0.0063908671746827125,-0.0023904794816966843
1746791617.8402796,0.06588502493515598,0.0007549763035968439,-9.810420007349789,7.207499003651566e-05,0.0063908671746827125,-0.0023904794816966843
1746791617.860331,0.06588502493515598,0.0007549763035968439,-9.810420007349789,7.207499003651566e-05,0.0063908671746827125,-0.0023904794816966843
1746791617.8804872,0.06588502493515598,0.0007549763035968439,-9.810420007349789,7.207499003651566e-05,0.0063908671746827125,-0.0023904794816966843
1746791617.9003563,0.0709366904521704,0.0007734400635177876,-9.80906128230717,7.14117320667429e-05,0.0036319342120471926,-0.002252478623221266
1746791617.9208758,0.0709366904521704,0.0007734400635177876,-9.80906128230717,7.14117320667429e-05,0.0036319342120471926,-0.002252478623221266
1746791617.9403317,0.0709366904521704,0.0007734400635177876,-9.80906128230717,7.14117320667429e-05,0.0036319342120471926,-0.002252478623221266
1746791617.9600332,0.0709366904521704,0.0007734400635177876,-9.80906128230717,7.14117320667429e-05,0.0036319342120471926,-0.002252478623221266
1746791617.9803133,0.0709366904521704,0.0007734400635177876,-9.80906128230717,7.14117320667429e-05,0.0036319342120471926,-0.002252478623221266
1746791618.0010178,0.07302644775662871,0.0007935473669450888,-9.807627430689417,6.964802387789431e-05,0.0007617027473792153,-0.002119532731906878
1746791618.020481,0.07302644775662871,0.0007935473669450888,-9.807627430689417,6.964802387789431e-05,0.0007617027473792153,-0.002119532731906878
1746791618.0403247,0.07302644775662871,0.0007935473669450888,-9.807627430689417,6.964802387789431e-05,0.0007617027473792153,-0.002119532731906878
1746791618.0601177,0.07302644775662871,0.0007935473669450888,-9.807627430689417,6.964802387789431e-05,0.0007617027473792153,-0.002119532731906878
1746791618.080243,0.07302644775662871,0.0007935473669450888,-9.807627430689417,6.964802387789431e-05,0.0007617027473792153,-0.002119532731906878
1746791618.1005585,0.07210865993250132,0.0008121548203779384,-9.80617972965024,6.730776249927326e-05,-0.0021012059994554495,-0.0019915335130084315
1746791618.1204593,0.07210865993250132,0.0008121548203779384,-9.80617972965024,6.730776249927326e-05,-0.0021012059994554495,-0.0019915335130084315
1746791618.1403503,0.07210865993250132,0.0008121548203779384,-9.80617972965024,6.730776249927326e-05,-0.0021012059994554495,-0.0019915335130084315
1746791618.1606216,0.07210865993250132,0.0008121548203779384,-9.80617972965024,6.730776249927326e-05,-0.0021012059994554495,-0.0019915335130084315
1746791618.1804407,0.07210865993250132,0.0008121548203779384,-9.80617972965024,6.730776249927326e-05,-0.0021012059994554495,-0.0019915335130084315
1746791618.2007623,0.06826096411681001,0.0008324247133619329,-9.804777161335993,6.520713743863991e-05,-0.0048400562321256405,-0.001868494333103234
1746791618.220509,0.06826096411681001,0.0008324247133619329,-9.804777161335993,6.520713743863991e-05,-0.0048400562321256405,-0.001868494333103234
1746791618.2401993,0.06826096411681001,0.0008324247133619329,-9.804777161335993,6.520713743863991e-05,-0.0048400562321256405,-0.001868494333103234
1746791618.2604256,0.06826096411681001,0.0008324247133619329,-9.804777161335993,6.520713743863991e-05,-0.0048400562321256405,-0.001868494333103234
1746791618.2803738,0.06826096411681001,0.0008324247133619329,-9.804777161335993,6.520713743863991e-05,-0.0048400562321256405,-0.001868494333103234
