timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790852.563132,-0.1147763536289415,6.385573023308475e-05,-9.815228848194064,8.378387466115758e-05,0.021028373289818877,0.007706206874738959
1746790852.5829399,-0.09041885745892626,-7.971293760157972e-05,-9.817623963872522,4.235029134880844e-05,0.024843543998105157,0.007389450532621069
1746790852.6030254,-0.09041885745892626,-7.971293760157972e-05,-9.817623963872522,4.235029134880844e-05,0.024843543998105157,0.007389450532621069
1746790852.6231298,-0.09041885745892626,-7.971293760157972e-05,-9.817623963872522,4.235029134880844e-05,0.024843543998105157,0.007389450532621069
1746790852.6430972,-0.09041885745892626,-7.971293760157972e-05,-9.817623963872522,4.235029134880844e-05,0.024843543998105157,0.007389450532621069
1746790852.663053,-0.09041885745892626,-7.971293760157972e-05,-9.817623963872522,4.235029134880844e-05,0.024843543998105157,0.007389450532621069
1746790852.6829906,-0.06269571333101183,-0.00019635343083397507,-9.819497104489304,6.5289217495501135e-06,0.02759397658717409,0.007078764537036804
1746790852.7030165,-0.06269571333101183,-0.00019635343083397507,-9.819497104489304,6.5289217495501135e-06,0.02759397658717409,0.007078764537036804
1746790852.722992,-0.06269571333101183,-0.00019635343083397507,-9.819497104489304,6.5289217495501135e-06,0.02759397658717409,0.007078764537036804
1746790852.7430174,-0.06269571333101183,-0.00019635343083397507,-9.819497104489304,6.5289217495501135e-06,0.02759397658717409,0.007078764537036804
1746790852.7630897,-0.06269571333101183,-0.00019635343083397507,-9.819497104489304,6.5289217495501135e-06,0.02759397658717409,0.007078764537036804
1746790852.782925,-0.032652849574261414,-0.10932705841834092,-9.820505658276371,-0.02798170634210434,0.029181631030117627,0.016203667903834016
1746790852.8030207,-0.032652849574261414,-0.10932705841834092,-9.820505658276371,-0.02798170634210434,0.029181631030117627,0.016203667903834016
1746790852.8230488,-0.032652849574261414,-0.10932705841834092,-9.820505658276371,-0.02798170634210434,0.029181631030117627,0.016203667903834016
1746790852.843046,-0.032652849574261414,-0.10932705841834092,-9.820505658276371,-0.02798170634210434,0.029181631030117627,0.016203667903834016
1746790852.863038,-0.032652849574261414,-0.10932705841834092,-9.820505658276371,-0.02798170634210434,0.029181631030117627,0.016203667903834016
1746790852.8829875,-0.0007341913010830976,-0.11764278971100896,-9.818609093715349,-0.09842195350692848,0.029556010596963552,0.04308574819382327
1746790852.9029977,-0.0007341913010830976,-0.11764278971100896,-9.818609093715349,-0.09842195350692848,0.029556010596963552,0.04308574819382327
1746790852.9230468,-0.0007341913010830976,-0.11764278971100896,-9.818609093715349,-0.09842195350692848,0.029556010596963552,0.04308574819382327
1746790852.943026,-0.0007341913010830976,-0.11764278971100896,-9.818609093715349,-0.09842195350692848,0.029556010596963552,0.04308574819382327
1746790852.9630492,-0.0007341913010830976,-0.11764278971100896,-9.818609093715349,-0.09842195350692848,0.029556010596963552,0.04308574819382327
1746790852.982945,0.03372370824924066,0.010306349337909748,-9.810233714146984,-0.18534953240585703,0.028703401818164817,0.08613727708443127
1746790853.0030165,0.03372370824924066,0.010306349337909748,-9.810233714146984,-0.18534953240585703,0.028703401818164817,0.08613727708443127
1746790853.0230439,0.03372370824924066,0.010306349337909748,-9.810233714146984,-0.18534953240585703,0.028703401818164817,0.08613727708443127
1746790853.0430179,0.03372370824924066,0.010306349337909748,-9.810233714146984,-0.18534953240585703,0.028703401818164817,0.08613727708443127
1746790853.0631278,0.03372370824924066,0.010306349337909748,-9.810233714146984,-0.18534953240585703,0.028703401818164817,0.08613727708443127
1746790853.0829964,0.07257998035179228,0.270241505670828,-9.792634826176917,-0.26134170005016605,0.02660723348744763,0.1438486573332145
1746790853.102997,0.07257998035179228,0.270241505670828,-9.792634826176917,-0.26134170005016605,0.02660723348744763,0.1438486573332145
1746790853.1230268,0.07257998035179228,0.270241505670828,-9.792634826176917,-0.26134170005016605,0.02660723348744763,0.1438486573332145
1746790853.143031,0.07257998035179228,0.270241505670828,-9.792634826176917,-0.26134170005016605,0.02660723348744763,0.1438486573332145
1746790853.163046,0.07257998035179228,0.270241505670828,-9.792634826176917,-0.26134170005016605,0.02660723348744763,0.1438486573332145
1746790853.1829884,0.1188121019493694,0.6229117560706823,-9.765611187122557,-0.3048308542164667,0.023181222311155807,0.21478962945712463
1746790853.2030005,0.1188121019493694,0.6229117560706823,-9.765611187122557,-0.3048308542164667,0.023181222311155807,0.21478962945712463
1746790853.2231038,0.1188121019493694,0.6229117560706823,-9.765611187122557,-0.3048308542164667,0.023181222311155807,0.21478962945712463
1746790853.2431488,0.1188121019493694,0.6229117560706823,-9.765611187122557,-0.3048308542164667,0.023181222311155807,0.21478962945712463
1746790853.2631447,0.1188121019493694,0.6229117560706823,-9.765611187122557,-0.3048308542164667,0.023181222311155807,0.21478962945712463
1746790853.2829945,0.17548369843044564,1.0456456985301699,-9.733252117877543,-0.29932436704670246,0.01820227369288726,0.29567243551862477
1746790853.3031986,0.17548369843044564,1.0456456985301699,-9.733252117877543,-0.29932436704670246,0.01820227369288726,0.29567243551862477
1746790853.323228,0.17548369843044564,1.0456456985301699,-9.733252117877543,-0.29932436704670246,0.01820227369288726,0.29567243551862477
1746790853.3431668,0.17548369843044564,1.0456456985301699,-9.733252117877543,-0.29932436704670246,0.01820227369288726,0.29567243551862477
1746790853.363243,0.17548369843044564,1.0456456985301699,-9.733252117877543,-0.29932436704670246,0.01820227369288726,0.29567243551862477
1746790853.3829865,0.2418738093628155,1.4528928739982172,-9.707030700036855,-0.22450289163057707,0.011294864807555025,0.37691637534884187
1746790853.4030457,0.2418738093628155,1.4528928739982172,-9.707030700036855,-0.22450289163057707,0.011294864807555025,0.37691637534884187
1746790853.422977,0.2418738093628155,1.4528928739982172,-9.707030700036855,-0.22450289163057707,0.011294864807555025,0.37691637534884187
1746790853.4430633,0.2418738093628155,1.4528928739982172,-9.707030700036855,-0.22450289163057707,0.011294864807555025,0.37691637534884187
1746790853.4630232,0.2418738093628155,1.4528928739982172,-9.707030700036855,-0.22450289163057707,0.011294864807555025,0.37691637534884187
1746790853.4829922,0.3142841027984902,1.7090083198629427,-9.69671211703921,-0.09216126941922742,0.0020373113612283393,0.45325496077328264
1746790853.503014,0.3142841027984902,1.7090083198629427,-9.69671211703921,-0.09216126941922742,0.0020373113612283393,0.45325496077328264
1746790853.523038,0.3142841027984902,1.7090083198629427,-9.69671211703921,-0.09216126941922742,0.0020373113612283393,0.45325496077328264
1746790853.5430393,0.3142841027984902,1.7090083198629427,-9.69671211703921,-0.09216126941922742,0.0020373113612283393,0.45325496077328264
1746790853.5631618,0.3142841027984902,1.7090083198629427,-9.69671211703921,-0.09216126941922742,0.0020373113612283393,0.45325496077328264
1746790853.5830014,0.38664762213830844,1.7480296785787273,-9.70537170135528,0.06162897691061846,-0.00983089318760379,0.5231949865215171
1746790853.6030536,0.38664762213830844,1.7480296785787273,-9.70537170135528,0.06162897691061846,-0.00983089318760379,0.5231949865215171
1746790853.622994,0.38664762213830844,1.7480296785787273,-9.70537170135528,0.06162897691061846,-0.00983089318760379,0.5231949865215171
1746790853.6430147,0.38664762213830844,1.7480296785787273,-9.70537170135528,0.06162897691061846,-0.00983089318760379,0.5231949865215171
1746790853.663048,0.38664762213830844,1.7480296785787273,-9.70537170135528,0.06162897691061846,-0.00983089318760379,0.5231949865215171
1746790853.6829822,0.4508515110192428,1.572661033463013,-9.72888613961704,0.19482392917531646,-0.024198065630867127,0.5866662085316285
1746790853.7031245,0.4508515110192428,1.572661033463013,-9.72888613961704,0.19482392917531646,-0.024198065630867127,0.5866662085316285
1746790853.723137,0.4508515110192428,1.572661033463013,-9.72888613961704,0.19482392917531646,-0.024198065630867127,0.5866662085316285
1746790853.74302,0.4508515110192428,1.572661033463013,-9.72888613961704,0.19482392917531646,-0.024198065630867127,0.5866662085316285
1746790853.7630682,0.4508515110192428,1.572661033463013,-9.72888613961704,0.19482392917531646,-0.024198065630867127,0.5866662085316285
1746790853.7829983,0.49816155797824513,1.2433226131447241,-9.757426252314414,0.27322065925386496,-0.04045945659228533,0.6441354878271259
1746790853.8030095,0.49816155797824513,1.2433226131447241,-9.757426252314414,0.27322065925386496,-0.04045945659228533,0.6441354878271259
1746790853.8231156,0.49816155797824513,1.2433226131447241,-9.757426252314414,0.27322065925386496,-0.04045945659228533,0.6441354878271259
1746790853.8430638,0.49816155797824513,1.2433226131447241,-9.757426252314414,0.27322065925386496,-0.04045945659228533,0.6441354878271259
1746790853.8630655,0.49816155797824513,1.2433226131447241,-9.757426252314414,0.27322065925386496,-0.04045945659228533,0.6441354878271259
1746790853.8830626,0.5213835957373856,0.8571668413920327,-9.779220959187514,0.27961404396019135,-0.05754330973143748,0.6962463968794655
1746790853.9030228,0.5213835957373856,0.8571668413920327,-9.779220959187514,0.27961404396019135,-0.05754330973143748,0.6962463968794655
1746790853.9230182,0.5213835957373856,0.8571668413920327,-9.779220959187514,0.27961404396019135,-0.05754330973143748,0.6962463968794655
1746790853.943029,0.5213835957373856,0.8571668413920327,-9.779220959187514,0.27961404396019135,-0.05754330973143748,0.6962463968794655
1746790853.9630072,0.5213835957373856,0.8571668413920327,-9.779220959187514,0.27961404396019135,-0.05754330973143748,0.6962463968794655
1746790853.9830015,0.5169333389524092,0.519686342475761,-9.785499787627101,0.21737647375646843,-0.07408655155116922,0.7436511141566527
1746790854.0029964,0.5169333389524092,0.519686342475761,-9.785499787627101,0.21737647375646843,-0.07408655155116922,0.7436511141566527
1746790854.0230963,0.5169333389524092,0.519686342475761,-9.785499787627101,0.21737647375646843,-0.07408655155116922,0.7436511141566527
1746790854.0430207,0.5169333389524092,0.519686342475761,-9.785499787627101,0.21737647375646843,-0.07408655155116922,0.7436511141566527
1746790854.0631306,0.5169333389524092,0.519686342475761,-9.785499787627101,0.21737647375646843,-0.07408655155116922,0.7436511141566527
1746790854.0830052,0.4859715352180748,0.31547317698476307,-9.774138483684961,0.1081179620897921,-0.08870863023872243,0.7869223587517203
1746790854.10304,0.4859715352180748,0.31547317698476307,-9.774138483684961,0.1081179620897921,-0.08870863023872243,0.7869223587517203
1746790854.123047,0.4859715352180748,0.31547317698476307,-9.774138483684961,0.1081179620897921,-0.08870863023872243,0.7869223587517203
1746790854.1429896,0.4859715352180748,0.31547317698476307,-9.774138483684961,0.1081179620897921,-0.08870863023872243,0.7869223587517203
1746790854.1630528,0.4859715352180748,0.31547317698476307,-9.774138483684961,0.1081179620897921,-0.08870863023872243,0.7869223587517203
1746790854.1829567,0.43417048983969797,0.28670373552705936,-9.75002012231556,-0.015510870147437114,-0.1002977157169124,0.826511358245431
1746790854.203004,0.43417048983969797,0.28670373552705936,-9.75002012231556,-0.015510870147437114,-0.1002977157169124,0.826511358245431
1746790854.2230372,0.43417048983969797,0.28670373552705936,-9.75002012231556,-0.015510870147437114,-0.1002977157169124,0.826511358245431
1746790854.2430434,0.43417048983969797,0.28670373552705936,-9.75002012231556,-0.015510870147437114,-0.1002977157169124,0.826511358245431
1746790854.2630043,0.43417048983969797,0.28670373552705936,-9.75002012231556,-0.015510870147437114,-0.1002977157169124,0.826511358245431
1746790854.282913,0.3702347234865367,0.4251503576168368,-9.72222955779748,-0.11947530557378179,-0.10822248034284329,0.862741496591681
1746790854.3030152,0.3702347234865367,0.4251503576168368,-9.72222955779748,-0.11947530557378179,-0.10822248034284329,0.862741496591681
1746790854.3230743,0.3702347234865367,0.4251503576168368,-9.72222955779748,-0.11947530557378179,-0.10822248034284329,0.862741496591681
1746790854.3430314,0.3702347234865367,0.4251503576168368,-9.72222955779748,-0.11947530557378179,-0.10822248034284329,0.862741496591681
1746790854.3630478,0.3702347234865367,0.4251503576168368,-9.72222955779748,-0.11947530557378179,-0.10822248034284329,0.862741496591681
1746790854.3829925,0.3021954370423174,0.6942333061460884,-9.701494702237966,-0.17267342830702959,-0.11241041433257996,0.8941595372027314
1746790854.4030452,0.3021954370423174,0.6942333061460884,-9.701494702237966,-0.17267342830702959,-0.11241041433257996,0.8941595372027314
1746790854.4230788,0.3021954370423174,0.6942333061460884,-9.701494702237966,-0.17267342830702959,-0.11241041433257996,0.8941595372027314
1746790854.4431481,0.3021954370423174,0.6942333061460884,-9.701494702237966,-0.17267342830702959,-0.11241041433257996,0.8941595372027314
1746790854.4630685,0.3021954370423174,0.6942333061460884,-9.701494702237966,-0.17267342830702959,-0.11241041433257996,0.8941595372027314
1746790854.4829173,0.23437395911971617,1.0074735406829263,-9.697382058531836,-0.15436080714300848,-0.11326594183210925,0.9173437507085662
1746790854.5030155,0.23437395911971617,1.0074735406829263,-9.697382058531836,-0.15436080714300848,-0.11326594183210925,0.9173437507085662
1746790854.5230489,0.23437395911971617,1.0074735406829263,-9.697382058531836,-0.15436080714300848,-0.11326594183210925,0.9173437507085662
1746790854.5430446,0.23437395911971617,1.0074735406829263,-9.697382058531836,-0.15436080714300848,-0.11326594183210925,0.9173437507085662
1746790854.563136,0.23437395911971617,1.0074735406829263,-9.697382058531836,-0.15436080714300848,-0.11326594183210925,0.9173437507085662
1746790854.5829492,0.16823446838602982,1.2369407473362934,-9.712473392086453,-0.06863859054098564,-0.11143338001912627,0.9303332721833443
1746790854.603014,0.16823446838602982,1.2369407473362934,-9.712473392086453,-0.06863859054098564,-0.11143338001912627,0.9303332721833443
1746790854.6231184,0.16823446838602982,1.2369407473362934,-9.712473392086453,-0.06863859054098564,-0.11143338001912627,0.9303332721833443
1746790854.643027,0.16823446838602982,1.2369407473362934,-9.712473392086453,-0.06863859054098564,-0.11143338001912627,0.9303332721833443
1746790854.663065,0.16823446838602982,1.2369407473362934,-9.712473392086453,-0.06863859054098564,-0.11143338001912627,0.9303332721833443
