timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272745.261741,0.06117562549611542,-0.10479161386212349,-9.758110525621705,-0.012128712457777227,-0.007402366008655561,0.0014482174898223339
1746272745.2816062,-0.031883925296119144,0.03723965808550314,-9.783742756147298,-0.007162867106318177,-0.004887357643854689,0.0011418776473070481
1746272745.3016994,0.08655180540369523,-0.12945003984865955,-9.732149449529876,-0.007379228214324681,-0.00018861912831986873,0.0009513379748305865
1746272745.3216715,0.09541983955149437,-0.12033538753490508,-9.68734178903115,0.008197240160316104,0.0075135877914740065,9.477435735078638e-05
1746272745.3417459,-0.22918610911134224,0.28912621972151686,-10.031569074511312,-0.003775150294446702,-0.0002642282794180905,0.0026812481898566727
1746272745.3614612,0.030911294502463063,-0.0282358970953762,-9.769909323260286,-0.00026987571278381254,0.0019007716997430867,-0.00041464716535572594
1746272745.3814297,-0.089884894211175,0.05471482504103284,-9.982898950119608,0.01136842616483951,0.0081997025572683,-0.0010075144017633233
1746272745.4014149,0.06924672836181855,-0.013544953792393961,-9.662511652019054,0.006157707683527672,0.0013200676592711822,-0.0019252955823447196
1746272745.4214787,0.08388418849303896,-0.0546288983618268,-9.74607809114227,0.0006067270229365737,-0.0016470958627623762,-0.0004891391261518095
1746272745.4413865,-0.021211073787398164,0.045586774422635576,-9.827639587791682,0.0006888076901492609,-0.0009201064513143421,-0.0012800733946472468
1746272745.461454,-0.03224845787641912,0.057463059302324815,-9.732843372528112,-0.0058253689420643354,-0.0004491051595884629,0.000657205082763771
1746272745.4813268,0.020729035825791494,-0.04953873536540214,-9.871669197886133,-0.006540362446899304,-0.0057556709976630755,-0.0013248231641094918
1746272745.5012836,-0.03146912176484665,0.05305148896700051,-9.835918164258391,-0.005201623818085251,-0.005124492693568338,0.0008797625887231301
1746272745.5214767,0.036517413115418354,-0.055835509429445915,-9.785664185500819,-0.006633768219823314,-0.007423928889373931,-0.0008330641194613562
1746272745.5413132,-0.22400396485797183,0.18611808476235625,-10.056251169785398,-0.0021985370184400346,-0.0041684284649378955,0.0032276322193328546
1746272745.561474,-0.10250414938349976,0.0924269933082955,-10.016426315930293,0.00721014190257032,0.009336740924716222,-0.003990964877380422
1746272745.581368,0.059203739148146334,-0.005733008714137388,-9.737506668740842,-0.0030301226859242953,-0.0006975259228922988,-0.0009139367029468416
1746272745.6015687,0.019604335220850994,-0.06071453101893427,-9.832936856873614,-0.008129176740477338,-0.00906752160903614,0.0018985606558214628
1746272745.6214368,-0.17397340812268305,0.16268788882140944,-9.989849709638827,-0.004288364941830487,-0.004727634543808807,0.0022418278489770836
1746272745.641445,0.15779425541103942,-0.11691436074217369,-9.532060447000754,0.0032281911731427363,-0.0018466305966346203,0.0009403862580042706
1746272745.6613998,-0.08660784473772726,0.08149024224017473,-9.89957898661011,-0.011665547992136191,-0.012123870503237003,0.0010339925483611747
1746272745.681672,0.12070345138328854,-0.1410049461573544,-9.710238060859277,-0.007425215784428324,-0.008700470462149236,0.004697037334890769
1746272745.7017813,-0.0735045546269619,-0.004882042291740208,-9.952383591408482,0.013366987217201698,0.01166571684468961,-0.0009084065578994033
1746272745.7217193,0.12015023025964532,-0.15077301381749333,-9.714095185075937,-0.013614510093847482,-0.011990332366141814,0.004245781014247521
1746272745.7415454,-0.07860028920304658,0.018684678196602113,-10.002581438139776,-0.003053792022333578,-0.003417273742015078,0.00046171433778402856
1746272745.7616808,0.0037428854403342444,0.02839247762903968,-9.785028190082395,0.0037609970559628037,0.0045211304664747745,0.0008786040079202312
1746272745.781741,-0.004297878624533806,-0.003273249458184308,-9.825430392307931,-0.002462958678251958,-0.0011819650179969022,0.0005338363808812893
1746272745.8016865,0.15409384073455842,-0.1447323831832614,-9.626780821626072,0.009823888365877729,0.006278503947860885,0.0019720337634584785
1746272745.821585,0.12546550526337136,-0.14268922013431404,-9.613778881998515,0.01009486546586373,0.006092041075837856,-0.003921196819420165
1746272745.8414192,0.02862192316664493,0.05256442171948258,-9.588552519150603,-0.010240314783739836,-0.006567926531532389,0.003974908064874183
1746272745.8616917,-0.07692767543662468,0.1342391584869213,-9.841014632546184,-0.02065594210416094,-0.015528819327325248,0.0023038298189465836
1746272745.8814592,-0.23795659005638292,0.17286134552681232,-10.160539688888786,0.0017116548243293877,-0.00041238293809342286,-0.0006876755239637695
1746272745.9014738,-0.05436717283168479,0.05861516425267397,-9.88191194965416,-0.012088939745239101,-0.007689862407363288,0.0011734505154480585
1746272745.9214392,-0.08096013422699595,0.11943404727726731,-9.922665418966037,-0.004702161924899453,-0.005157197724928167,0.004456585308701236
1746272745.9413931,0.14654321965996067,-0.09979678548297688,-9.543098110631806,0.009970177076244553,0.005124949213855246,-0.004325128554880212
1746272745.9614835,0.11674489584601706,-0.13771586646506118,-9.692789931414875,0.00043149240655172274,0.0031845977439269577,-0.00045840352406568117
1746272745.9813251,0.10578377745072777,-0.07877352311536087,-9.604050100756739,-0.008040022556039755,-0.0070220286967777185,0.003945064409053564
1746272746.0014462,0.1361999593965591,-0.1799385796836543,-9.742489047522076,-0.0054892948636934315,-0.0037166335032056,0.0013018370612969201
1746272746.0215929,-0.08728037153543733,0.08906292390912889,-9.872655454084615,-0.002009210475182493,0.003128018405861027,-0.00010144170321356883
1746272746.0414433,0.09106846571966769,-0.14160793897317697,-9.722236571852331,0.002897891005709208,0.0024745235994409168,-0.00034225482296960236
1746272746.061533,0.21693193507441186,-0.18786573587078323,-9.555722866458433,0.0011769272709616374,-0.0005555712023872989,-0.001478584242370702
1746272746.0813725,-0.05912874490524104,0.10476453620019452,-9.850105316665534,-0.01616506218934194,-0.008714042066423098,0.004656737067170886
1746272746.1014988,-0.039646045067193755,0.06152120567409198,-9.799262384762589,-0.008647805079783171,-0.00997867741511615,0.0032969690574374674
1746272746.1214695,0.012803911394244583,0.019750381545690993,-9.634992609179008,0.007068536311852598,0.004502902598185279,-0.00226810456538997
1746272746.1413338,-0.07938803242281357,0.08610041636593489,-9.924435172437784,-0.006116590748304972,-0.0015876283268099218,-0.0006123347676712347
1746272746.161339,-0.1340795140880745,0.14171281638125324,-9.949126652859306,0.007875831824107591,0.004588129589310446,0.00023657537808207058
1746272746.1813195,0.11193514395490033,-0.08665726041508177,-9.650617050847607,-0.003374194337610136,-0.0029556918572779863,0.001583559937780982
1746272746.2014775,0.0026354459134734195,0.025651874053290166,-9.723857878614819,0.0010346762107859995,0.003197705085167114,-0.0029850975831313283
1746272746.2214007,-0.019109376620577316,0.045091431305503256,-9.751597545564662,-9.024463656253094e-05,-0.0032193380486664506,0.0009202607494677314
1746272746.2414744,0.039896562416110795,-0.029087338246097622,-9.806770306112474,-0.0036570672187869096,-0.004570330918596436,-0.0003932672027865494
1746272746.261435,-0.12886191806428224,0.10433422446146713,-9.893832131450814,0.002154703333690648,0.0023820538180790115,-0.0020211594588509544
1746272746.2813299,-0.08826453826523208,-0.011941564138679491,-9.949495409313549,-0.004905352237626379,-0.009313560971018027,0.0014747069788026096
1746272746.3014305,-0.021111538385157676,0.04185375069113431,-9.808830619630271,0.01116234795733049,0.005535408329030138,-0.002402319419058321
1746272746.3214922,0.0029452587460995164,0.015457319114470944,-9.764115472709827,0.002033872136120974,0.0016361518609752507,0.0003569196217804674
1746272746.3411267,0.04597697713865561,-0.0756338139008533,-9.787246090828459,0.001267431748920284,0.0032946737169793155,-1.9074012331109116e-05
1746272746.361588,0.09725323619789362,-0.059780342287355084,-9.69127621095369,-0.002271332607550351,-0.004923786859261622,-0.0018413116391671133
1746272746.3815823,0.13176912445244718,-0.09122636740223397,-9.601230605105396,-0.0061800423702695565,-0.007077944053368568,-0.00044381535191217314
1746272746.4013078,-0.0991125267695653,0.1176131992013607,-9.983588522565169,0.012517626892861297,0.004073166396495744,0.00019559617908813118
1746272746.4213977,-0.09321464727385616,0.14089717610567615,-9.877542237317558,0.00031979609983659235,-0.0005298210309637787,-0.0020707479682085406
1746272746.441307,0.04556496048511857,-0.0005078817630696855,-9.680784923318258,0.0035709279693692864,0.0032913905539287114,0.0026037002160628326
1746272746.461374,0.10707303747359115,-0.13569122271797543,-9.692670777815561,0.001230116942562223,0.001453437961811096,-0.0010413083832133047
1746272746.481305,0.13688710816664432,-0.07276601059544276,-9.635358647371733,0.00010335048833097488,-0.0016054156109560596,-0.0015940623947572308
1746272746.5014753,-0.04782929382291811,0.0768892455241093,-9.841015407220876,-0.014224499437321668,-0.0075120475484835615,0.0005057973850478722
1746272746.5215228,0.16402401515857667,-0.1438496901419678,-9.654598216516547,-0.006699816260721057,-0.003324657873541961,0.004399935040998348
1746272746.5414758,-0.016489037579122734,0.06473063151317789,-9.785152122819902,-0.0005841363330496921,-0.002726781955579861,-0.0017188016654963367
1746272746.5614657,-0.08998630029122036,0.16343383440211084,-9.748353720605952,-0.016013901942688574,-0.009746764975398997,0.00405169391342273
1746272746.5813794,-0.1004216785663194,0.030451084028930483,-10.007614069057082,0.000563570690376795,0.0015553036652487294,0.0017071532383863843
1746272746.601487,-0.04680595464822192,-0.01284021223216534,-9.970304993909712,-0.0023514517499165183,-0.002440751018255534,0.0003886074184618006
1746272746.6214223,-0.11472928209464697,0.13149470485209552,-9.864467139935782,0.00018965397467253704,0.0014423776423423676,-0.00119722240364758
1746272746.6414468,0.04805312294841437,-0.046633656071778926,-9.767194502488051,0.005321787757257838,0.006474943149721042,-0.0037686787424576875
1746272746.6614058,-0.06276775028330714,0.06534438982297389,-9.913627407471163,-0.007255853401770762,-0.008140843927895103,0.0005760454706000132
1746272746.6812696,0.02268781249842413,0.06877415846992274,-9.67733947826088,-0.001928335018703615,-0.001172543626951352,-0.001323392368523327
1746272746.7016113,-0.17785420161803628,0.15158683867803482,-10.03494465395829,-0.005229308227147969,-0.004074985022098382,0.0019050775203990756
1746272746.72151,-0.18954787903404277,0.2151689412047952,-10.029308397135194,-0.005486417449383389,-0.004421525238851869,-0.00012840591666359556
1746272746.7413514,-0.15592317604059783,0.133877878196508,-10.10629134944298,0.00456876775884546,0.0027378423271475117,0.0003944631243416489
1746272746.7613883,-0.15192150761985496,0.18058265854895567,-9.988805568238684,0.0004537835452114239,0.0017966689828828415,-0.000727684114595434
1746272746.7813127,0.1370375365528953,-0.1553366862294466,-9.66027470390016,-0.0047453744210400935,-0.004740131979001798,0.0008025712599146722
1746272746.8014793,-0.0014181381181548602,-0.0005668180378818966,-9.812509543262582,0.007092807902577889,0.0045589188774059035,-0.003406435505893678
1746272746.8215525,-0.17825579021620466,0.1587918833851058,-9.989530035889889,-0.012137125406133183,-0.008233292934083512,0.002319476112150055
1746272746.841563,0.14927129875058964,-0.05853606951278931,-9.52329659831682,-0.02077701701287646,-0.02046866919440875,0.005960732951110251
1746272746.8614755,-0.058231554043537054,0.03360513250962793,-9.880919228846802,0.008722651775393518,0.0035735968588556143,-0.0023822249693415776
1746272746.8813279,-0.022775186167428182,0.018748364475411033,-9.854935719397561,0.00336235297013572,0.0037520398722825574,-0.0009703266373002866
1746272746.9014804,-0.22641754379603746,0.23770330980479978,-10.08559433753674,0.004204236499659607,0.0011132520566936159,-0.000993032105959071
1746272746.9214485,-0.11935727805481541,0.12631851905509206,-9.90483698988417,-0.004603693908904475,-0.006828229929670174,-0.0003688561202073935
1746272746.941403,-0.024645727644511464,0.05373673651035388,-9.778651109799705,0.010022223226616013,0.007600855398343782,-0.002318554136293709
1746272746.961466,0.02212081561329362,-0.0135387283540873,-9.881393315889822,0.002833775021533111,0.0038195093757060535,-0.0017105682954552737
1746272746.981271,0.03772371744650323,-0.035285984847670995,-9.732455496545011,0.006494311203960668,0.005250851887193007,-0.0004648300879823992
1746272747.0016437,0.013926689818451183,-0.07221044498446746,-9.857129237937452,-0.013765705166794949,-0.01440068472238452,-0.0003384117316028506
1746272747.0214884,0.1291618327768622,-0.13289302089349198,-9.69237824085187,-0.0021024557596895505,-0.0007427973449156207,-0.0020955795482744694
1746272747.041342,0.06503502973409814,-0.11618845587926971,-9.835825320719549,-0.0030398554470245395,-0.0012362146504951677,0.00127188821051878
1746272747.0614974,0.19542832496291693,-0.2298703199647351,-9.590156011260737,0.01041184853378895,0.006899420431015027,-0.0023831878092480355
1746272747.0812695,-0.024596049215191,-0.026629343320636222,-9.876389889763772,-0.00012048538711333795,0.0006654847991727014,-0.0018948568499016108
1746272747.1014588,0.2190831367499105,-0.17914716871995717,-9.569503063793922,0.004139749331896735,0.00491715088511207,-0.0018434387004708183
1746272747.121486,-0.07764115394692714,0.08594276765208424,-9.91172053798374,0.01085185067092892,0.007596192063657999,-0.00230157687726105
1746272747.1414437,-0.05734752001434018,0.04484967495193078,-9.93147914959594,0.011464044959884073,0.008513689223534888,-0.0039212223733861235
1746272747.1614633,-0.09899823275407012,0.07680116425624375,-9.96127382909989,0.003001571337777508,0.0017522998555100716,0.00036093787278298714
1746272747.1812985,-0.04733440550377843,0.04271739169943682,-9.84389005101245,-0.0028392778609434297,-0.004755537137894508,0.00030975748512902205
1746272747.2014732,0.12435851098365328,-0.0936015063842556,-9.582792319904504,-0.0018946198479623377,-0.004128802245928945,0.002394533853482843
1746272747.2214575,-0.027941319244813873,-0.009047185479984413,-9.92162552154186,-0.012405843705756639,-0.010236901306950489,0.004685669592714163
1746272747.2413435,-0.10257726880646781,0.08008222095054411,-9.77570911579199,0.006030517037799647,0.0037241187829171007,-0.001696715394765042
1746272747.261479,-0.14747405039712075,0.16550583681632072,-9.97484719521532,0.006478960329137378,0.009053507289344504,-9.154596535290542e-05
1746272747.2813172,0.1416083976698143,-0.09256039549765455,-9.549368531312476,-0.014710048056483193,-0.009391712127561503,0.0018168435270094385
1746272747.3014834,-0.07978916429511283,0.08148350501249436,-9.98100327823002,-0.005514275366712626,-0.005929828004448169,0.0018214587876274188
