timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812893.144377,0.9507632056449249,-1.104766491860112,0.5028742660683054,0.0004866770218113612,-4.029481805024901,0.023602843544896265,0.0008355881825714619,-0.00037866916169013414,-0.22134829135474146
1746812893.2444131,0.9189935491573248,-1.0657864738233183,0.5028425594775937,0.00046514886105838114,-4.029517622187115,0.005156305895322771,0.0007944699160369018,-0.0003425989548911684,-0.02893394778699761
1746812893.3443997,0.8872324433077257,-1.0268109048662128,0.5026952781657651,0.00044443371032548636,-4.029550014191454,-0.013254307103668801,0.0007557249400265617,-0.0003099072326994027,0.017736476468569524
1746812893.4443817,0.8554868740284036,-0.9878487673950778,0.5024399783484637,0.00042457047341367874,-4.029579314556245,-0.030878026951305034,0.0007204102287523145,-0.0002803374053852465,-0.14461749467770976
1746812893.5443702,0.8237632115796882,-0.9489082766069599,0.5020885238463668,0.0004057512228116214,-4.029605833532595,-0.04700597930457628,0.000692015957246675,-0.00025380561507635325,-0.08730590370191825
1746812893.6443896,0.7920669299378502,-0.909996555848214,0.5016565441161762,0.00038811942860334474,-4.0296298760424865,-0.06099978794503248,0.000667156387988142,-0.00023020709304586145,-0.02644416316579774
1746812893.7444057,0.7604023908340738,-0.8711193467255749,0.5011627457922487,0.00037168440541533623,-4.029651727373073,-0.07231671764312678,0.0006442618246901736,-0.00020934122530696128,0.023793064022895948
1746812893.8444276,0.7287726777274967,-0.832280786407675,0.500628107923012,0.00035625368652048885,-4.0296716452990085,-0.08053056893193179,0.00061919651587168,-0.00019081847633266305,-0.07041791817405742
1746812893.9443722,0.697179484855071,-0.7934832623088005,0.5000749953216745,0.0003418916522618088,-4.029689857365744,-0.08534752678069003,0.0005973098663146048,-0.00017466532623188532,0.0980101426670574
1746812894.0443609,0.6656230447370721,-0.7547273652673431,0.49952622734739943,0.00032859294450898903,-4.0297066057099995,-0.08661638690251797,0.0005716724336453042,-0.00016090746888062138,0.023181306845037292
1746812894.1443572,0.6341021628209477,-0.7160118861795067,0.4990041406898552,0.0003161288385357814,-4.0297221154015475,-0.08433281774148131,0.000541631390131239,-0.00014931766361978152,0.08215211668517959
1746812894.2443752,0.6026142939533555,-0.6773339034733763,0.49852968447804324,0.0003043111428937676,-4.0297365897594695,-0.07863756927751483,0.0005081253417599952,-0.00013971617366761289,-0.13447103511236172
1746812894.3443673,0.5711556661010249,-0.6386889457002004,0.49812158405339035,0.00029301012123756503,-4.029750215082049,-0.06980878652718742,0.0004726825961429921,-0.0001319468431510874,0.08149143542254185
1746812894.4443614,0.5397214515396956,-0.6000712134286234,0.4977956066097526,0.00028217482650485105,-4.029763162711377,-0.05824881273321597,0.0004375960691790455,-0.00012588004808952616,-0.013164849370470433
1746812894.5443604,0.5083059755572655,-0.5614738494313916,0.4975639572808112,0.00027181790522733834,-4.029775592058967,-0.04446609712166419,0.0004045618033567519,-0.00012139496734188045,-0.10062805068741221
1746812894.644359,0.4769029556618684,-0.5228892418756423,0.49743482856286253,0.00026200035410366655,-4.029787651079761,-0.029053009178975894,0.00037500797642000736,-0.00011838239191350202,0.09785370585163396
1746812894.7444584,0.445505758884839,-0.4843093487932871,0.49741211945140484,0.00025281827806572293,-4.029799479062156,-0.012660519157326335,0.0003494272593274209,-0.00011676651032809913,-0.014216589110163578
1746812894.8443856,0.4141076791709423,-0.4457260205318058,0.4974953335713532,0.0002439792957132849,-4.0298111893068125,0.004029177391034916,0.00032183030858198397,-0.00011593131453306016,0.023719597579628895
1746812894.9443445,0.38270220482290684,-0.40713132380217965,0.4976796581076481,0.00023596704480119117,-4.029822859549879,0.02033094154758286,0.00030921686964556093,-0.00011632034169666121,0.053668267047506116
1746812895.044348,0.35128321304052296,-0.3685178991272839,0.49795621798631623,0.0002291139451767876,-4.029834644855921,0.03558470501881041,0.00029433712144916657,-0.00011834267447487077,0.03933413997813829
1746812895.1443622,0.31984526099399163,-0.3298791963883064,0.49831249242866466,0.00022313163967362595,-4.029846692180939,0.0491820729323725,0.0002742723316964741,-0.0001217193784712611,0.11453580554637734
