timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812835.1592903,0.47275212637929104,0.11391942603053301,-9.82109565294203,0.09531450744079346,0.08065274625510992,-0.35028119263511337
1746812835.1794639,0.47275212637929104,0.11391942603053301,-9.82109565294203,0.09531450744079346,0.08065274625510992,-0.35028119263511337
1746812835.1993988,0.47275212637929104,0.11391942603053301,-9.82109565294203,0.09531450744079346,0.08065274625510992,-0.35028119263511337
1746812835.219344,0.47275212637929104,0.11391942603053301,-9.82109565294203,0.09531450744079346,0.08065274625510992,-0.35028119263511337
1746812835.2392955,0.5245950225018008,0.037404830630020536,-9.817443655795687,0.07121922727944234,0.062124737672684324,-0.3180895615056733
1746812835.2595391,0.5245950225018008,0.037404830630020536,-9.817443655795687,0.07121922727944234,0.062124737672684324,-0.3180895615056733
1746812835.2794764,0.5245950225018008,0.037404830630020536,-9.817443655795687,0.07121922727944234,0.062124737672684324,-0.3180895615056733
1746812835.2994232,0.5245950225018008,0.037404830630020536,-9.817443655795687,0.07121922727944234,0.062124737672684324,-0.3180895615056733
1746812835.3193865,0.5245950225018008,0.037404830630020536,-9.817443655795687,0.07121922727944234,0.062124737672684324,-0.3180895615056733
1746812835.3393054,0.5594178502995875,0.006829592134647344,-9.812586169618278,0.03635567917720206,0.04175046032764587,-0.2869258963120971
1746812835.359288,0.5594178502995875,0.006829592134647344,-9.812586169618278,0.03635567917720206,0.04175046032764587,-0.2869258963120971
1746812835.379406,0.5594178502995875,0.006829592134647344,-9.812586169618278,0.03635567917720206,0.04175046032764587,-0.2869258963120971
1746812835.3994596,0.5594178502995875,0.006829592134647344,-9.812586169618278,0.03635567917720206,0.04175046032764587,-0.2869258963120971
1746812835.419311,0.5594178502995875,0.006829592134647344,-9.812586169618278,0.03635567917720206,0.04175046032764587,-0.2869258963120971
1746812835.4394796,0.5749161418883473,0.027227793965804437,-9.805682819813867,0.0009147246937320185,0.02029477398617191,-0.2568009953668207
1746812835.4595244,0.5749161418883473,0.027227793965804437,-9.805682819813867,0.0009147246937320185,0.02029477398617191,-0.2568009953668207
1746812835.479406,0.5749161418883473,0.027227793965804437,-9.805682819813867,0.0009147246937320185,0.02029477398617191,-0.2568009953668207
1746812835.4995394,0.5749161418883473,0.027227793965804437,-9.805682819813867,0.0009147246937320185,0.02029477398617191,-0.2568009953668207
1746812835.5193412,0.5749161418883473,0.027227793965804437,-9.805682819813867,0.0009147246937320185,0.02029477398617191,-0.2568009953668207
1746812835.539297,0.5697092260854401,0.0893249348295882,-9.796661918031333,-0.025979265881850507,-0.0013958430009186201,-0.22773105960480872
1746812835.5594485,0.5697092260854401,0.0893249348295882,-9.796661918031333,-0.025979265881850507,-0.0013958430009186201,-0.22773105960480872
1746812835.5794084,0.5697092260854401,0.0893249348295882,-9.796661918031333,-0.025979265881850507,-0.0013958430009186201,-0.22773105960480872
1746812835.5995166,0.5697092260854401,0.0893249348295882,-9.796661918031333,-0.025979265881850507,-0.0013958430009186201,-0.22773105960480872
1746812835.6194434,0.5697092260854401,0.0893249348295882,-9.796661918031333,-0.025979265881850507,-0.0013958430009186201,-0.22773105960480872
1746812835.6392658,0.5435477075064488,0.17442865710715344,-9.786125505651142,-0.038454621926634736,-0.02244606286404634,-0.19974266858688006
1746812835.659398,0.5435477075064488,0.17442865710715344,-9.786125505651142,-0.038454621926634736,-0.02244606286404634,-0.19974266858688006
1746812835.6793728,0.5435477075064488,0.17442865710715344,-9.786125505651142,-0.038454621926634736,-0.02244606286404634,-0.19974266858688006
1746812835.6994972,0.5435477075064488,0.17442865710715344,-9.786125505651142,-0.038454621926634736,-0.02244606286404634,-0.19974266858688006
1746812835.719425,0.5435477075064488,0.17442865710715344,-9.786125505651142,-0.038454621926634736,-0.02244606286404634,-0.19974266858688006
1746812835.7392726,0.4973579991426403,0.25956542536723787,-9.775134539811694,-0.03501047882759732,-0.04200786598652692,-0.17287718958846218
1746812835.7593937,0.4973579991426403,0.25956542536723787,-9.775134539811694,-0.03501047882759732,-0.04200786598652692,-0.17287718958846218
1746812835.7794397,0.4973579991426403,0.25956542536723787,-9.775134539811694,-0.03501047882759732,-0.04200786598652692,-0.17287718958846218
1746812835.7995098,0.4973579991426403,0.25956542536723787,-9.775134539811694,-0.03501047882759732,-0.04200786598652692,-0.17287718958846218
1746812835.8194218,0.4973579991426403,0.25956542536723787,-9.775134539811694,-0.03501047882759732,-0.04200786598652692,-0.17287718958846218
1746812835.839262,0.4331352772147895,0.3239957192638948,-9.76493711677449,-0.01845704664821308,-0.05931115898437013,-0.14717314535137516
1746812835.8594306,0.4331352772147895,0.3239957192638948,-9.76493711677449,-0.01845704664821308,-0.05931115898437013,-0.14717314535137516
1746812835.8793364,0.4331352772147895,0.3239957192638948,-9.76493711677449,-0.01845704664821308,-0.05931115898437013,-0.14717314535137516
1746812835.8995883,0.4331352772147895,0.3239957192638948,-9.76493711677449,-0.01845704664821308,-0.05931115898437013,-0.14717314535137516
1746812835.9193819,0.4331352772147895,0.3239957192638948,-9.76493711677449,-0.01845704664821308,-0.05931115898437013,-0.14717314535137516
1746812835.9392543,0.35373859687979925,0.3543648786497378,-9.75666376711174,0.005285004995745199,-0.07370297060689707,-0.12266250992698731
1746812835.9594212,0.35373859687979925,0.3543648786497378,-9.75666376711174,0.005285004995745199,-0.07370297060689707,-0.12266250992698731
1746812835.9794545,0.35373859687979925,0.3543648786497378,-9.75666376711174,0.005285004995745199,-0.07370297060689707,-0.12266250992698731
1746812835.9993944,0.35373859687979925,0.3543648786497378,-9.75666376711174,0.005285004995745199,-0.07370297060689707,-0.12266250992698731
1746812836.0194404,0.35373859687979925,0.3543648786497378,-9.75666376711174,0.005285004995745199,-0.07370297060689707,-0.12266250992698731
1746812836.0393229,0.26264343166284393,0.3472929476678588,-9.751055272970145,0.029046135907645914,-0.08467312509474716,-0.09936421224757017
1746812836.0593183,0.26264343166284393,0.3472929476678588,-9.751055272970145,0.029046135907645914,-0.08467312509474716,-0.09936421224757017
1746812836.0795019,0.26264343166284393,0.3472929476678588,-9.751055272970145,0.029046135907645914,-0.08467312509474716,-0.09936421224757017
1746812836.0994468,0.26264343166284393,0.3472929476678588,-9.751055272970145,0.029046135907645914,-0.08467312509474716,-0.09936421224757017
1746812836.1194255,0.26264343166284393,0.3472929476678588,-9.751055272970145,0.029046135907645914,-0.08467312509474716,-0.09936421224757017
1746812836.1393034,0.1637045974648101,0.3092876951789617,-9.748309511622125,0.04639375549369234,-0.09186769389538862,-0.07727843668540717
1746812836.1594336,0.1637045974648101,0.3092876951789617,-9.748309511622125,0.04639375549369234,-0.09186769389538862,-0.07727843668540717
1746812836.1794517,0.1637045974648101,0.3092876951789617,-9.748309511622125,0.04639375549369234,-0.09186769389538862,-0.07727843668540717
1746812836.1994295,0.1637045974648101,0.3092876951789617,-9.748309511622125,0.04639375549369234,-0.09186769389538862,-0.07727843668540717
1746812836.2193391,0.1637045974648101,0.3092876951789617,-9.748309511622125,0.04639375549369234,-0.09186769389538862,-0.07727843668540717
1746812836.2392995,0.06095782354200186,0.25408795207499496,-9.748111508051128,0.0532326319145519,-0.09509340490061326,-0.05638631697455591
1746812836.2592883,0.06095782354200186,0.25408795207499496,-9.748111508051128,0.0532326319145519,-0.09509340490061326,-0.05638631697455591
1746812836.2793224,0.06095782354200186,0.25408795207499496,-9.748111508051128,0.0532326319145519,-0.09509340490061326,-0.05638631697455591
1746812836.2993765,0.06095782354200186,0.25408795207499496,-9.748111508051128,0.0532326319145519,-0.09509340490061326,-0.05638631697455591
1746812836.3193574,0.06095782354200186,0.25408795207499496,-9.748111508051128,0.0532326319145519,-0.09509340490061326,-0.05638631697455591
1746812836.3392918,-0.041537268364496095,0.19842862688196905,-9.749832147293933,0.048644642103115546,-0.09431634443572609,-0.0366536817897525
1746812836.359345,-0.041537268364496095,0.19842862688196905,-9.749832147293933,0.048644642103115546,-0.09431634443572609,-0.0366536817897525
1746812836.3793113,-0.041537268364496095,0.19842862688196905,-9.749832147293933,0.048644642103115546,-0.09431634443572609,-0.0366536817897525
1746812836.3993201,-0.041537268364496095,0.19842862688196905,-9.749832147293933,0.048644642103115546,-0.09431634443572609,-0.0366536817897525
1746812836.419317,-0.041537268364496095,0.19842862688196905,-9.749832147293933,0.048644642103115546,-0.09431634443572609,-0.0366536817897525
1746812836.4393227,-0.1398245667182265,0.15742523144282508,-9.75279935514355,0.034829652476132046,-0.08965723431088365,-0.018039545612802237
1746812836.4592993,-0.1398245667182265,0.15742523144282508,-9.75279935514355,0.034829652476132046,-0.08965723431088365,-0.018039545612802237
1746812836.479425,-0.1398245667182265,0.15742523144282508,-9.75279935514355,0.034829652476132046,-0.08965723431088365,-0.018039545612802237
1746812836.4995759,-0.1398245667182265,0.15742523144282508,-9.75279935514355,0.034829652476132046,-0.08965723431088365,-0.018039545612802237
1746812836.5193174,-0.1398245667182265,0.15742523144282508,-9.75279935514355,0.034829652476132046,-0.08965723431088365,-0.018039545612802237
1746812836.5392537,-0.23016575853758045,0.14077228477020626,-9.756523092041933,0.016238418608875656,-0.08138409036666758,-0.0005042849242155485
1746812836.5594552,-0.23016575853758045,0.14077228477020626,-9.756523092041933,0.016238418608875656,-0.08138409036666758,-0.0005042849242155485
1746812836.5795565,-0.23016575853758045,0.14077228477020626,-9.756523092041933,0.016238418608875656,-0.08138409036666758,-0.0005042849242155485
1746812836.5996034,-0.23016575853758045,0.14077228477020626,-9.756523092041933,0.016238418608875656,-0.08138409036666758,-0.0005042849242155485
1746812836.6195223,-0.23016575853758045,0.14077228477020626,-9.756523092041933,0.016238418608875656,-0.08138409036666758,-0.0005042849242155485
1746812836.639233,-0.3091545344699917,0.15073271387027282,-9.760798268218448,-0.0018005327480572347,-0.06990181290636141,0.015984226277234025
1746812836.65937,-0.3091545344699917,0.15073271387027282,-9.760798268218448,-0.0018005327480572347,-0.06990181290636141,0.015984226277234025
1746812836.67946,-0.3091545344699917,0.15073271387027282,-9.760798268218448,-0.0018005327480572347,-0.06990181290636141,0.015984226277234025
1746812836.6994596,-0.3091545344699917,0.15073271387027282,-9.760798268218448,-0.0018005327480572347,-0.06990181290636141,0.015984226277234025
1746812836.7193837,-0.3091545344699917,0.15073271387027282,-9.760798268218448,-0.0018005327480572347,-0.06990181290636141,0.015984226277234025
1746812836.739255,-0.3738370535766683,0.1822360548417729,-9.765681803286517,-0.014554502228920544,-0.0557375787203492,0.03144757205991851
1746812836.7594469,-0.3738370535766683,0.1822360548417729,-9.765681803286517,-0.014554502228920544,-0.0557375787203492,0.03144757205991851
1746812836.7794256,-0.3738370535766683,0.1822360548417729,-9.765681803286517,-0.014554502228920544,-0.0557375787203492,0.03144757205991851
1746812836.799517,-0.3738370535766683,0.1822360548417729,-9.765681803286517,-0.014554502228920544,-0.0557375787203492,0.03144757205991851
1746812836.8194773,-0.3738370535766683,0.1822360548417729,-9.765681803286517,-0.014554502228920544,-0.0557375787203492,0.03144757205991851
1746812836.839403,-0.42183566945731893,0.22487605679642345,-9.771389154806796,-0.01906997935233241,-0.03952093948787071,0.04589774905234896
1746812836.8594058,-0.42183566945731893,0.22487605679642345,-9.771389154806796,-0.01906997935233241,-0.03952093948787071,0.04589774905234896
1746812836.8793771,-0.42183566945731893,0.22487605679642345,-9.771389154806796,-0.01906997935233241,-0.03952093948787071,0.04589774905234896
1746812836.8993642,-0.42183566945731893,0.22487605679642345,-9.771389154806796,-0.01906997935233241,-0.03952093948787071,0.04589774905234896
1746812836.9193497,-0.42183566945731893,0.22487605679642345,-9.771389154806796,-0.01906997935233241,-0.03952093948787071,0.04589774905234896
1746812836.9392483,-0.4514636407138764,0.2661308494979251,-9.778162165370878,-0.014776613985016748,-0.021958239260902505,0.059337943778500477
1746812836.959335,-0.4514636407138764,0.2661308494979251,-9.778162165370878,-0.014776613985016748,-0.021958239260902505,0.059337943778500477
1746812836.979401,-0.4514636407138764,0.2661308494979251,-9.778162165370878,-0.014776613985016748,-0.021958239260902505,0.059337943778500477
1746812836.99944,-0.4514636407138764,0.2661308494979251,-9.778162165370878,-0.014776613985016748,-0.021958239260902505,0.059337943778500477
1746812837.0194454,-0.4514636407138764,0.2661308494979251,-9.778162165370878,-0.014776613985016748,-0.021958239260902505,0.059337943778500477
1746812837.0392947,-0.46181306567585506,0.29463390635741976,-9.78614338467563,-0.0034609029159455773,-0.0038020784588944584,0.07177893082715037
1746812837.0593202,-0.46181306567585506,0.29463390635741976,-9.78614338467563,-0.0034609029159455773,-0.0038020784588944584,0.07177893082715037
1746812837.0793078,-0.46181306567585506,0.29463390635741976,-9.78614338467563,-0.0034609029159455773,-0.0038020784588944584,0.07177893082715037
1746812837.099331,-0.46181306567585506,0.29463390635741976,-9.78614338467563,-0.0034609029159455773,-0.0038020784588944584,0.07177893082715037
1746812837.119426,-0.46181306567585506,0.29463390635741976,-9.78614338467563,-0.0034609029159455773,-0.0038020784588944584,0.07177893082715037
1746812837.1392796,-0.45280041948244504,0.3033334832097796,-9.795274386834537,0.011417249200809818,0.014182321765178151,0.08323788039845086
1746812837.1593328,-0.45280041948244504,0.3033334832097796,-9.795274386834537,0.011417249200809818,0.014182321765178151,0.08323788039845086
1746812837.1794267,-0.45280041948244504,0.3033334832097796,-9.795274386834537,0.011417249200809818,0.014182321765178151,0.08323788039845086
1746812837.199437,-0.45280041948244504,0.3033334832097796,-9.795274386834537,0.011417249200809818,0.014182321765178151,0.08323788039845086
1746812837.219476,-0.45280041948244504,0.3033334832097796,-9.795274386834537,0.011417249200809818,0.014182321765178151,0.08323788039845086
1746812837.2392614,-0.4251632687572232,0.2907703206637872,-9.805240301301458,0.025799126199001626,0.03125131693834647,0.09372735693239229
1746812837.2595572,-0.4251632687572232,0.2907703206637872,-9.805240301301458,0.025799126199001626,0.03125131693834647,0.09372735693239229
1746812837.2794523,-0.4251632687572232,0.2907703206637872,-9.805240301301458,0.025799126199001626,0.03125131693834647,0.09372735693239229
1746812837.2993724,-0.4251632687572232,0.2907703206637872,-9.805240301301458,0.025799126199001626,0.03125131693834647,0.09372735693239229
1746812837.3193266,-0.4251632687572232,0.2907703206637872,-9.805240301301458,0.025799126199001626,0.03125131693834647,0.09372735693239229
1746812837.3393257,-0.3804056986730876,0.26049503827615905,-9.81548155557428,0.03600442079650404,0.04671500579240845,0.10329415912839486
1746812837.3594005,-0.3804056986730876,0.26049503827615905,-9.81548155557428,0.03600442079650404,0.04671500579240845,0.10329415912839486
