timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443818.575987,0.338271170129032,-0.20676481481386094,-9.933078566372934,-0.048289051989394226,-5.948343065672462e-05,0.316708448550006
1746443818.5959418,0.3818510617505138,-0.264694123549507,-9.949653244936021,-0.06017858825970882,-0.004525112561257301,0.3162996596597065
1746443818.6158671,0.34605211766142896,-0.2364471541406838,-9.968189486521009,-0.0467697484041394,0.005376589456865547,0.3131215460749279
1746443818.636119,0.14329664754809684,0.024019595546325934,-10.143270451232773,-0.055505310150075884,0.0007753253379575494,0.3178324788340076
1746443818.6555216,0.3247862491901322,-0.12341040782755998,-9.819614746685964,-0.06009321563096355,-0.012422551483388751,0.2866146478119486
1746443818.6757996,0.4008959536473947,-0.17562402549250256,-9.728540950003717,-0.05686877445050789,-0.010767854390250157,0.28468737976657243
1746443818.6958318,0.34953196433801026,-0.2423201357274335,-9.991479348675046,-0.05129361686406432,-0.0052998229655779805,0.28347810490466985
1746443818.7157376,0.4419621844856819,-0.26403530501244604,-9.719605963722744,-0.06592154732230893,-0.01555482189333214,0.28752403655591824
1746443818.7359843,0.4823566501246346,-0.25738040035681053,-9.647170549311161,-0.045989713749294336,-0.0008991601516419746,0.28508277377490365
1746443818.7556088,0.3111087709260035,-0.09065966753557697,-9.847243241787252,-0.04434809463341009,-0.016572091634098216,0.25321711990485596
1746443818.7759087,0.39974972501826145,-0.13256315318757367,-9.598070254349295,-0.051284495354587484,-0.019948779970860413,0.2570021727560484
1746443818.7959974,0.34742003542460437,-0.12004573204489288,-9.807498286415196,-0.048379893449765815,-0.02293186801664769,0.2518091196645614
1746443818.815866,0.21173084216195662,0.017824789816101222,-9.869165961202501,-0.06293006234279634,-0.03108961319549554,0.2546605204011169
1746443818.8361375,0.4328123308480086,-0.24719015302279806,-9.756898530214727,-0.04626885691134966,-0.01799333746308796,0.2540286238160518
1746443818.8555958,0.14844976718575417,0.02150639918822672,-9.993399259659633,-0.03420262251958431,-0.030795042565111563,0.22526801291407836
1746443818.8758378,0.1937186950489676,-0.012813063653604295,-9.92864019364205,-0.045530713331043304,-0.03729442404932138,0.22861596293695427
1746443818.8958912,0.022982272044676344,0.17294493626868757,-10.10744913542403,-0.05006712880115134,-0.042379425740226545,0.22695052923264766
1746443818.9161308,0.588176625760161,-0.4173855031276874,-9.491265128098625,-0.055884697104747555,-0.047965251217087966,0.2272097191537523
1746443818.936195,0.28469407793454504,-0.08062782781189437,-9.815450379500826,-0.04107966327526798,-0.0349312315045042,0.2282867723133532
1746443818.9556262,0.20624488852076078,-0.11357275667261717,-10.022845603359896,-0.02486851362262648,-0.047842122071612724,0.19827856664253707
1746443818.9759698,0.31308471145352906,-0.16287678179523454,-9.650690474053876,-0.025820472032119214,-0.053394051446369044,0.20009202919143845
1746443818.9962454,0.3189233709016957,-0.14209455167508603,-9.73347564720941,-0.024529941199284998,-0.04919545981362928,0.19766698182800124
1746443819.0159843,0.26235945228875884,-0.0930905591530137,-9.80561053099716,-0.018385861338130374,-0.04693040092111403,0.19839305693681072
1746443819.036226,0.24441931148433627,-0.06289130706336461,-9.793802921280527,-0.022774155042680006,-0.04883073196427542,0.19618469374914227
1746443819.0558186,0.18004300142759963,-0.06588424525717328,-9.794648406888781,0.0025751241978081516,-0.04885504586776143,0.16778813525902797
1746443819.0762541,0.11809468788811639,0.01977866661478722,-9.856659336916275,-0.01618764169360817,-0.06541062809575507,0.1793989836116767
1746443819.0962665,0.07235311656922802,-0.0048425961457398276,-9.977758979892913,-0.0046118275734345964,-0.05402930705872776,0.17199135103166738
1746443819.1163633,-0.04525225866913518,0.09468829848466978,-10.186342336884636,-0.01790260109252353,-0.06322595752942496,0.17486756854498067
1746443819.1362548,0.28108127242579084,-0.18850827412990132,-9.680842204940774,0.006131584913411656,-0.046965545421456645,0.16581776762356532
1746443819.1555796,0.2339818078782515,-0.2898068169148956,-9.688357851880744,0.003663621838314487,-0.06300573685428047,0.15132524726811436
1746443819.1757462,0.06203977883691422,-0.05396954122854905,-9.808297284233168,0.013219385897695212,-0.05830069328007175,0.1455985719575991
1746443819.1958108,-0.14661585534819946,0.14579648515076682,-10.112096402313464,0.019624507585376934,-0.052796156566159366,0.14186288569750852
1746443819.2157817,0.006952421966361519,-0.10285597884353162,-9.92648739761463,0.013007674762152666,-0.05337259611551582,0.14275310250624224
1746443819.2358954,0.22555485262513755,-0.31278607710394946,-9.645622794082524,0.0014372855304716301,-0.06567399891632854,0.14895118018101633
1746443819.2555819,0.11920310788803316,-0.22709200105154073,-9.560013187709043,0.01010445231903509,-0.06462679408019963,0.12358588759475907
1746443819.2757618,-0.13916472976484093,0.018904795729243196,-9.965653645814196,0.0214916795490521,-0.06277192005583361,0.12045842610989817
1746443819.295854,0.1959084817734767,-0.38582424878029487,-9.643323437107991,0.03476093774082051,-0.05012462530675637,0.11837320563589988
1746443819.3157585,-0.11099492353751231,-0.07001916068732678,-10.051663616673544,0.03552904422346019,-0.04988589327606886,0.11906740125629486
1746443819.3360336,0.002484415877646501,-0.23329059393166024,-9.878946887631322,0.019045476347520955,-0.0617731682632007,0.11933277125020406
1746443819.355577,0.023732941694957863,-0.2812291260260166,-9.74179787989446,0.020957824680395996,-0.06393066694409283,0.09700539965704952
1746443819.3758337,-0.04732833508349,-0.1472428276047678,-9.701002079580183,0.02545216199699169,-0.05719127213148684,0.09709320259234336
1746443819.3958392,-0.024733069949030996,-0.21761497339850633,-9.727694509848181,0.01516009939794055,-0.0645846484171224,0.09971885450504742
1746443819.4158826,-0.27617546740165816,0.03825295757195546,-10.052543185912887,0.008644999527999074,-0.0693055200290078,0.10097394745369077
1746443819.4358523,0.009357241721281991,-0.31342669309719173,-9.689555666083795,0.019078755393930405,-0.06177917452441383,0.0972127491901239
1746443819.4555676,-0.17709377424594577,-0.19751777864712255,-9.954865414398197,-0.005355421760234029,-0.06860954001050389,0.0782185942719063
1746443819.4759758,-0.4030925514346211,0.0933008591798633,-10.139877740037711,0.009356489049212768,-0.06237310552783813,0.07570572155910085
1746443819.4959052,0.21986963559862582,-0.5798841100232348,-9.385698351171477,0.0025818992986302745,-0.06374419798024358,0.07856485392664826
1746443819.515907,-0.44023616029153284,0.1309261793352517,-10.154732659894655,0.022601284657016017,-0.048763238453294604,0.07517162903527314
1746443819.5360477,0.08576188319851813,-0.4721523327328272,-9.603260086077658,0.018670144951358995,-0.05579207475540633,0.07594674448424554
1746443819.5556564,-0.2758837880427514,-0.15560539641552298,-9.915604150124267,-0.0010838234631501825,-0.055787715304952364,0.055423652805291004
1746443819.5759487,-0.17263015357010184,-0.27152259355001307,-9.808815801383044,-0.007782184648242128,-0.05974809272899496,0.05837544962708805
1746443819.5959635,-0.04092168727181712,-0.44593447892692056,-9.642705029311264,0.012670500802353234,-0.04284528350845559,0.049790863939788134
1746443819.615846,-0.10689893889717847,-0.373361235696936,-9.778866694281264,-0.004884044858865287,-0.058113013950735294,0.05802862827257253
1746443819.6362357,-0.09885945781880193,-0.3757401731568607,-9.800433907456963,-0.0035327057843658463,-0.05681977780711008,0.057130616986501175
1746443819.6556232,-0.03472236831342704,-0.4555085733531433,-9.548925030094559,-0.013699557102918593,-0.043028628118719846,0.038344012243258514
1746443819.6757863,-0.1638852717159651,-0.3791754324347477,-9.75631267757753,-0.018167539747324025,-0.04952017418765708,0.03862873866824002
1746443819.6957953,-0.08801092575496589,-0.4380346217447221,-9.607071308599979,-0.013095097004191248,-0.04281976079350523,0.03627565350049396
1746443819.7157893,0.015315117720413607,-0.44529051126884106,-9.422243366755405,-0.020830630527990574,-0.05472176892747333,0.038786637609508984
1746443819.7359245,0.019167191180618937,-0.5238634716402257,-9.425366337891868,-0.004318985077178121,-0.039093457277927915,0.03466096188725158
1746443819.7556803,-0.2099218724421831,-0.3486169397812153,-9.684700362602786,-0.025241582443540463,-0.037612813968142145,0.018909514752659253
1746443819.7758696,-0.26130172387366185,-0.20844568072228406,-9.657448505337296,-0.019285388835173653,-0.03454889975511909,0.015040163498142195
1746443819.7958958,-0.10627260470128574,-0.4392064228118435,-9.609379472992345,-0.023375491378942705,-0.03652886122008498,0.019999150965207817
1746443819.8159442,-0.24389848469641723,-0.2967441267121295,-9.742768446269599,-0.026949062129063343,-0.04328170462411299,0.01953778692103323
1746443819.8360457,-0.10027241754111024,-0.4585795967666656,-9.598418989569538,-0.03837480813150289,-0.049773129369277566,0.020838370910015065
1746443819.8556292,-0.4340362302049202,-0.06080121307804559,-9.90244173565963,-0.029631905453006716,-0.029418852942567728,0.0002799057362321935
1746443819.8759441,-0.01790552667179096,-0.5114693790312589,-9.454520732225188,-0.024747653365675734,-0.021734309972960202,0.0014239961494981169
1746443819.8960054,-0.13663763625263617,-0.3876680956224624,-9.6221156921174,-0.027633379792833694,-0.025873544869057102,0.002206356806797981
1746443819.91596,-0.07684629238181187,-0.4720614934851555,-9.46288640355545,-0.03444684851241457,-0.026224004428527063,0.0013777763435459441
1746443819.9363754,-0.13266669508939527,-0.36794706367187385,-9.637737062212247,-0.028679585687412735,-0.02881517435261374,-0.00199510254257014
1746443819.9556968,-0.2606306378736757,-0.2752572476785603,-9.721756923698614,-0.03404789631745695,-0.013847768753962948,-0.01505124698652621
1746443819.9759767,-0.3844361410194764,-0.12447663811067772,-9.85315816531344,-0.032505601241808894,-0.017269841635210316,-0.01452459123269258
1746443819.9960256,-0.2599256843419006,-0.23175217578096396,-9.706974317797476,-0.026751023454783324,-0.014638496052475596,-0.017214593363385395
1746443820.0158725,-0.28608936526946815,-0.22421475826619355,-9.613239784188258,-0.03908822885374021,-0.020603846716240132,-0.013019603212756135
1746443820.0360787,-0.12474570516414421,-0.4549815871014177,-9.67242741802289,-0.031295226694651845,-0.012657601010276695,-0.014181177552838339
1746443820.055815,-0.20113669602922513,-0.3445216279313713,-9.65035673349055,-0.03312162631308124,-0.008873503914348043,-0.030102856342061866
1746443820.076097,-0.26607210532376563,-0.21938416978362676,-9.65802009893635,-0.018246701489189134,0.00393818498994773,-0.032414626399788246
1746443820.0960245,-0.5789890164936009,0.023513549703103598,-10.127670787456822,-0.024511205342100523,-0.0023664205924253112,-0.03078368763923557
1746443820.115987,-0.08947137905215816,-0.41193080110221914,-9.397730226974014,-0.03320915926489092,-0.008712003073648611,-0.027783694027074826
1746443820.1360083,-0.42245584015621634,-0.11092744183154513,-9.924803902118093,-0.026230390614401806,-0.004916153356474521,-0.031097953630516
1746443820.156169,-0.3092230127382246,-0.22680423170000538,-9.81302226002147,-0.019799886541512796,0.01216010036568891,-0.0404551608265949
1746443820.1761498,-0.4307332435729238,-0.021166822893137427,-9.88160616222663,-0.01453484338392572,0.014705723560578154,-0.04729121473158463
1746443820.1957912,-0.4032192950929114,-0.1735710182460497,-10.005164368602488,-0.02491791671685014,0.005090224837499107,-0.04280968105583105
1746443820.2161992,-0.20681676991274137,-0.301116116646937,-9.684792055681882,-0.0185260600572192,0.00974136411533217,-0.04707468296289091
1746443820.2358534,-0.0032088438402766983,-0.5163673113845143,-9.483418777446596,-0.024822169700113788,0.0020023051641572375,-0.04097049269770685
1746443820.2556608,-0.373132270106236,-0.13932923226398858,-9.926238025362307,-0.007700378779542819,0.02456400307480481,-0.058779345021338525
1746443820.2758904,-0.04245939797387294,-0.3992621637834929,-9.4092540142909,-0.01194282140146109,0.022185656738289778,-0.0581676954375073
1746443820.2958791,-0.21065382189235687,-0.23076795342248574,-9.6206738634746,-0.006875756237469596,0.025574340424953327,-0.05611418386513433
1746443820.3158364,-0.10957263738806042,-0.3653031348054193,-9.619726030050746,-0.005626026635375832,0.01956635837794975,-0.06017751282834165
1746443820.335891,-0.1923642936162875,-0.25144971205447336,-9.568294139705952,-0.01255505278209226,0.015610507114098855,-0.05628089476230557
1746443820.3555365,-0.32840166714159397,-0.1707625921196555,-9.909522754212395,-0.00047151738649988013,0.033663607928665455,-0.06944532354670642
1746443820.375799,-0.22136083541983637,-0.15767080853868576,-9.730279259485439,-0.012033216865327346,0.021221677330248406,-0.06936860671084666
1746443820.3959126,-0.25979081827982914,-0.19831498314510188,-9.84874042328958,0.0002762671244136822,0.034960820051234236,-0.06910348362383334
1746443820.415895,0.056836796156481795,-0.5566066343772427,-9.51103946508843,0.002203051854813131,0.035414184681331715,-0.07217631491537722
1746443820.4358816,-0.22457554927759882,-0.31883939711555287,-9.88596229518756,-0.0018870147108168125,0.03280064860717802,-0.07014068036188338
1746443820.4555273,-0.27958292555034925,-0.16619278087990036,-9.926755577548414,0.017217994546773165,0.050072211338522174,-0.08361307696000979
1746443820.4757369,-0.1358466109991962,-0.3184800187183637,-9.74352411659813,0.007205340602719111,0.047285065100001175,-0.08239298703958763
1746443820.4958594,-0.31818457600752503,-0.10633041867378086,-9.905612979004248,-0.0033506631987173284,0.03614601563857679,-0.07867913716229352
1746443820.5158517,-0.011042192790855887,-0.40660263766632676,-9.531847443776597,-0.0002364961726555537,0.04214917952934158,-0.08153790154452209
1746443820.5359864,-0.2013856995259899,-0.2287847680375453,-9.749443653876995,0.0012389401584102892,0.040786687377665165,-0.08108387780976083
1746443820.555594,-0.23639572104399664,-0.14263639780568377,-9.858293526342809,-0.011085493866295152,0.04141803462482602,-0.08720988349539738
1746443820.57575,-0.14294011431099873,-0.2778341716283127,-9.782422996660863,0.006471436125339326,0.05462513923326724,-0.09028339606176415
1746443820.5959074,-0.18683863712275212,-0.2629409063803593,-9.966859135994564,-0.012174333793893544,0.04017334604967408,-0.08837136073903165
1746443820.6159453,0.0041064908606942285,-0.39969200501881663,-9.612018438823767,0.0005993621161650156,0.046575406959756246,-0.09338413648887518
1746443820.6359205,-0.4778848306955099,0.07039039413238182,-10.137023134058177,-0.0029829820873785036,0.04550557839179839,-0.0897435719474804
1746443820.6555922,0.07057468496813268,-0.39621275409152945,-9.641128165809727,-0.003077955697698176,0.05188244639867335,-0.10133131338093682
1746443820.6759248,-0.07471331956570813,-0.23678715394045738,-9.803195064418043,-0.001536535398654866,0.055625035761668565,-0.10222326366635914
1746443820.6957877,0.02433926183664524,-0.2943174754434337,-9.618324933306646,0.0013006087998962022,0.05649182558747042,-0.10156937723404719
