timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443838.958899,0.19858908188813595,-3.29004343652148,0.4979999724068999,-0.001169911072166179,0.5922046874453728,-0.056649845365498795,0.021580956847651298,-0.0033203686256682652,-0.08128838637112087
1746443839.05891,0.2399542352208821,-3.262346880579772,0.4976637015788055,-0.0011239944286658785,0.5924106871823656,-0.15193911389900297,0.03660801233711051,0.0008663466765551457,-0.17110932873846785
1746443839.158923,0.28128780924777963,-3.2346541259642896,0.49742729211760256,-0.0010789955773681857,0.5926039049592748,0.02021454089777467,-0.07436465440681356,0.005117936138999536,0.04363437313870149
1746443839.2589438,0.3225988641398275,-3.2069599706459977,0.49729905674115066,-0.0010353573751963627,0.592784847325649,-0.02242374465688033,-0.008757851000533804,0.003560550788192239,-0.005856757564174238
1746443839.3589356,0.36389692397911444,-3.179258914965755,0.49728278230329837,-0.000993442692338544,0.5929540189787343,0.09827459334138636,-0.09616840009346958,-0.00028589799213212647,-0.05269193486370129
1746443839.4589179,0.4051915963983771,-3.1515453961509508,0.49737763558760734,-0.0009534133548645665,0.5931119165854408,-0.02505205981557766,0.027027527976176982,0.0006040502816403491,0.02101187174268504
1746443839.5589082,0.4464921985550653,-3.12381402024287,0.49757825898645774,-0.0009152514082503753,0.5932590319162008,0.11646175464902776,-0.08444676852919117,0.0002919873472150894,-0.057391687855221966
1746443839.6589131,0.48780739833728876,-3.096059776790015,0.4978750497036456,-0.0008786104029133697,0.5933958471367082,0.06142991009850302,-0.05772775565128493,0.00015951058775364336,0.0591095339667432
1746443839.758925,0.529144888878498,-3.0682782379828506,0.49825460849102027,-0.0008432848954017604,0.5935228278081548,0.29054025003900363,-0.2343909544420422,0.0032838905622222837,-0.006681149420052756
1746443839.8589113,0.5705111253099997,-3.040465762793606,0.49870033747490433,-0.0008090548488135777,0.5936404612062118,0.04345073138178337,-0.003950200444676836,0.006578625489304899,-0.15872068151869081
1746443839.9589195,0.6119110898976834,-3.012619636713488,0.4991931604791325,-0.0007756137675537609,0.5937492332992447,-0.05739440726618206,0.130602119667236,-0.0009757917400630494,0.12924290703868582
1746443840.0589244,0.6533481268789663,-2.98473819230905,0.4997123347970168,-0.0007427962883395357,0.593849624730475,0.0919463747474833,0.031123832951040757,0.0005195467082562361,0.016226883928314645
1746443840.1589108,0.6948238451835135,-2.956820895285998,0.500236320014582,-0.0007106027640799775,0.5939421122304218,0.22095481969028283,-0.12277396188041365,-0.0014381744714602545,0.000560181722449154
1746443840.2589674,0.7363380742161181,-2.92886836531146,0.5007436676713773,-0.0006785034135375811,0.594027132787407,-0.057459486029217105,0.14241200144007876,0.004163215046193202,-0.19739913013277396
1746443840.3589442,0.77788889914564,-2.9008823662737995,0.5012138951901437,-0.0006475028715441698,0.5941050634129754,-0.09689196137246266,0.23984265565186505,0.0006731681792411622,-0.06360812945038166
1746443840.4589002,0.8194728366246512,-2.872865856706716,0.501628308690242,-0.0006182855158171851,0.5941764092168109,0.16154178660191126,-0.07279960274984004,0.003228276470037782,0.13291980190355063
1746443840.5589545,0.8610849087511543,-2.8448227477401486,0.5019707418819325,-0.0005899999281057343,0.5942416003065385,0.10788952803360724,-0.05345911642824752,0.003100311361871846,-0.19982131591873176
1746443840.6588974,0.9027188686809001,-2.8167577557156176,0.5022281819754303,-0.0005636420934878553,0.5943009935321695,-0.17490503522383866,0.2526866091080778,0.0019335198611971833,0.0938449419005573
1746443840.7589254,0.9443675591417034,-2.788676339729431,0.5023912586471665,-0.0005396077296139233,0.594355105433972,0.04007663999064898,0.015989170969221894,-0.0019483665559260235,0.09757421591936971
1746443840.8589272,0.9860231249472889,-2.7605843351611963,0.502454577869596,-0.0005169573399723284,0.5944043966534784,-0.08573840616568455,0.14105370324035185,7.627011963790969e-05,0.03853684502571001
1746443840.9589443,1.0276773485366995,-2.7324877102987193,0.5024168890243608,-0.0004952759172592402,0.5944492592504416,0.05811710589945199,-0.017099907095224087,-0.00429857326809301,-0.07911771470647903
1746443841.0589452,1.0693220335289102,-2.7043923676411405,0.5022810806627039,-0.0004743109535159731,0.5944900789174996,-0.03785234453716254,0.040559207488968976,0.000442787042747542,-0.01814942761038884
1746443841.1589081,1.110949341783493,-2.6763038848083887,0.502054007237435,-0.00045320376197398446,0.594527181784903,0.1274973973765698,-0.18211604837199813,-0.0013217415872266007,-0.06965698207752177
1746443841.25894,1.15255212155952,-2.6482272854769264,0.5017461563573212,-0.0004320472372846144,0.5945607844714587,-0.1078006888702167,0.04687941451638611,-0.0004010535099890996,-0.10446348176641142
1746443841.3589265,1.194124290696828,-2.62016696757507,0.501371172044257,-0.0004123979007792355,0.5945911759835897,0.0564556039274867,-0.12557493468181125,0.0014556916647618804,-0.05537133709583419
1746443841.458928,1.2356610624637376,-2.592126503375032,0.5009452555464143,-0.00039279952776470964,0.5946186747187816,-0.05573358979804707,0.003506950837203417,-0.0002324869157919702,0.032404892532666645
1746443841.5589554,1.2771590489485365,-2.5641083860575993,0.5004864698440072,-0.00037510050934850934,0.5946433991023208,-0.05955935704982147,-0.029039234028615347,0.0015418600446693875,-0.0018873834442251784
1746443841.6589441,1.3186165970219534,-2.5361142636313647,0.5000139775420899,-0.000360472100313848,0.5946658289911804,0.10796922230421195,-0.22585532983969875,0.0013739254641738864,-0.04578235926835428
1746443841.7589138,1.3600336283454983,-2.5081445912130467,0.49954724415932167,-0.0003474160507240715,0.5946863564254944,0.07876912778165014,-0.14715794098131496,-0.0012014593445453588,0.058093390119201435
1746443841.8589287,1.4014116023551397,-2.480198617583497,0.49910523975829,-0.0003349812564089823,0.5947052590228599,-0.3963473500728943,0.349863872431657,-0.0033595879263469105,0.022059092566127182
1746443841.958928,1.4427534582614836,-2.4522744862313157,0.49870567153990913,-0.0003226274440298676,0.5947227605118064,-0.2841062403952365,0.21081432467326736,0.0032520917384097695,0.05565015445016333
1746443842.0589256,1.4840634878542884,-2.4243693664682975,0.49836427817980783,-0.00031010637281163176,0.5947390558648209,-0.08256777916775425,0.006295497438131414,-0.000916874205328772,0.11135764348572237
1746443842.1589077,1.525347147188429,-2.3964796083903557,0.49809421390059283,-0.0002973000854177247,0.5947543083544818,-0.07971201301725406,0.0471818412569624,-0.0038287873762671886,-0.10025406879712206
1746443842.2589257,1.566610829339459,-2.368600932238605,0.49790554619479954,-0.00028468951300526416,0.5947686546389912,-0.012132289898636128,0.038601519586415375,-0.0021630837538212113,0.08563278735006795
1746443842.3589046,1.607861619617808,-2.340728659224254,0.4978048861613002,-0.00027286803802017165,0.5947822606853514,0.0804859183364112,-0.07267036239392466,-0.0020766291080280097,0.16530649047713333
1746443842.4589145,1.6491069873479782,-2.3128578902932864,0.4977951648138949,-0.00026211350988791777,0.5947952903277797,0.012090466671857838,0.006364153472003223,-0.0010946090579883605,-0.040291351541553264
1746443842.5588996,1.6903544722173867,-2.284983692840395,0.4978755625749795,-0.0002525612677189799,0.5948078900972802,0.0833468548252623,-0.0653061289754074,-0.0002805302923323426,-0.05526423687716823
1746443842.6589055,1.7316113779778393,-2.25710128940854,0.4980415928300595,-0.00024410967574224949,0.5948201889618433,-0.07118109205617815,0.04995764433060051,0.004791713252729722,0.04591991552554065
1746443842.7589283,1.7728844821348486,-2.229206237820876,0.49828533409769016,-0.00023675766596699329,0.5948323007208257,-0.12673307284198315,0.166578359744372,0.0025287180142308475,0.06629650477809061
1746443842.858918,1.8141797835438354,-2.2012946139080083,0.4985957992713621,-0.00023033896531499815,0.5948443591259862,-0.17824650303740824,0.2524613892038258,-0.0005412166792452593,0.06284127126490018
1746443842.958926,1.855502260485891,-2.173363137373502,0.49895942514345876,-0.0002244735157782801,0.5948564904122426,-0.007723394336817027,0.05523780199990342,-7.630741791425886e-05,0.15900626686893296
1746443843.0589025,1.8968556857871277,-2.1454092933953737,0.49936066047142275,-0.00021885066926130442,0.5948688114622094,0.04589128135851654,-0.00023879483792713574,-0.0005058635210314704,-0.10118073646810608
1746443843.1589289,1.938242496099149,-2.117431432322771,0.49978262728548883,-0.0002132470799669451,0.5948814333206185,0.08056879766295777,-0.03833714790799785,-0.0004380671757694327,-0.04581547037090303
1746443843.258903,1.97966371491722,-2.089428836628218,0.500207827439977,-0.00020762614605131685,0.5948944605988404,-0.025182508921523697,0.11290066921087565,-0.00044356628147669704,-0.0423329190781491
1746443843.3589296,2.0211189243398104,-2.06140174098925,0.5006188649751534,-0.0002015672975389341,0.5949079713465966,0.044141855486160106,-0.04880781720804739,-0.0009372286591484544,-0.07325274270795824
1746443843.4589264,2.062606298240165,-2.0333513213219243,0.5009991546004657,-0.00019589317340202388,0.5949220008280898,0.17507678934461496,-0.11006027094660856,-0.0025365368100509385,-0.17318526682456115
1746443843.5589087,2.104122749732968,-2.0052797323982476,0.5013335876164896,-0.0001911790412250625,0.5949366949281998,0.0357572317254006,0.013990716960289654,-0.0038866987279537217,-0.02033603390704411
1746443843.65893,2.1456640063553407,-1.9771899241960476,0.5016091287183116,-0.00018727153712249254,0.5949521750878853,-0.006519505324557098,0.04791377781273809,0.0006406925797172106,-0.10591372211356438
1746443843.7588995,2.187224785380817,-1.949085502556478,0.501815320223615,-0.00018384085319818019,0.5949685253868413,-0.036939766077241504,0.03494704144758199,0.002894754048939806,-0.06655721595276393
1746443843.8589256,2.2287990188680533,-1.9209705752227277,0.5019446744281486,-0.00018104615446336248,0.5949857950563628,0.04334628415434555,-0.06988204480990155,0.0024802979953059278,-0.28171449959444284
1746443843.9589264,2.2703801311800462,-1.8928496071227299,0.5019929395329462,-0.00017857647957424528,0.5950040563415397,-0.34861369368048606,0.3238461411229201,-0.002987812475104297,-0.04132538414106253
1746443844.0589256,2.3119612902507636,-1.8647271921649882,0.5019592299765364,-0.00017659205975512822,0.5950233401946283,-0.18451348099922782,0.13725294788478654,0.00029964979852713014,-0.08254365662571043
1746443844.1589243,2.35353573441147,-1.8366079181707518,0.5018460176244434,-0.00017514335737749037,0.5950437398782176,-0.045075070370670385,0.12748779658852027,0.0031035288301655885,-0.22655059747654913
1746443844.2589257,2.3950969866667546,-1.808496074568335,0.5016589859566751,-0.00017236910608881757,0.5950652440767434,0.10616751313213887,-0.11099434249192959,0.0016497665661110283,-0.16032221592052
1746443844.358936,2.4366391242126246,-1.7803954780960571,0.5014067552090951,-0.00016991247848734318,0.5950877004172997,-0.02217565414270521,0.021206032138345307,0.001896243935554475,0.14420212789559692
1746443844.4589474,2.4781572034589847,-1.7523095901790209,0.5011004911908823,-0.00016916935652963648,0.5951112835779646,0.09250303640956972,-0.2064575589609943,-0.002561060970696703,-0.08129091404941058
1746443844.5589073,2.5196472992959422,-1.7242411487748,0.5007534154911568,-0.00016921080101454938,0.59513615281757,-0.11263088648182794,0.10011353703676161,0.000412182904206979,-0.11114691806230423
1746443844.6589754,2.561106619103605,-1.6961920129258534,0.5003802383404742,-0.00016931879056186958,0.5951623739360458,-0.04236307435548625,-0.00030579372447880025,0.002350914226308105,0.11974203063175479
1746443844.758974,2.6025336230869853,-1.6681631314375858,0.4999965383392629,-0.00016919669625074682,0.5951899669142338,0.014806487008454002,-0.09072116723437088,0.0007544639475633916,0.005947381324109531
1746443844.858957,2.643928083611543,-1.64015454283887,0.49961811508671244,-0.00016873242778101896,0.5952189342015772,0.15908020850296178,-0.2431993224480472,0.0006039073716798279,-0.09016934607054146
1746443844.958912,2.6852910777171246,-1.6121653987460156,0.49926034147488974,-0.0001680089940764187,0.5952492616393764,-0.03148139234886333,-0.054141918023790925,-0.0007359782517181414,0.07379195866280135
1746443845.0589037,2.726624927687142,-1.5841940274757726,0.49893754210147656,-0.00016720432152546067,0.5952809288345251,-0.13267124663000912,0.08950702402455216,0.00375268083286734,-0.062310697971677285
1746443845.1588993,2.767933083985633,-1.5562380194274381,0.49866242273163136,-0.00016658186412902697,0.5953139074616997,0.04676101708750832,-0.057602743631684564,-0.0004546891574300304,-0.13537722213720482
1746443845.2589214,2.8092199660777015,-1.528294342966165,0.49844557344385776,-0.00016636910376896158,0.5953481720091438,-0.07582597892990822,0.06557428254050106,0.0021625015555559275,-0.13830653339332005
1746443845.3589294,2.8504907578434033,-1.5003594683701493,0.4982950647287638,-0.00016665859262528812,0.595383693764802,-0.09184591698389784,0.07134076700167676,0.0010843741563120728,-0.18094989437454678
1746443845.4589288,2.8917511776624782,-1.472429509895573,0.49821615178227374,-0.00016744117225642448,0.595420440378923,0.22971414341117158,-0.21869781403444133,-0.0009224182304552429,-0.031585810939334324
1746443845.5588994,2.933007230384429,-1.444500375835841,0.4982110976244379,-0.00016847240325744281,0.5954583708491651,-0.029806473354282947,0.04894811658323315,-0.0026759970610865267,0.22103351115177247
1746443845.658918,2.9742649566897597,-1.416567928443167,0.4982791207054105,-0.00016975747931699046,0.5954974336860892,-0.028759054171017134,0.006221049258877735,0.00324007139820387,-0.13797835126800212
1746443845.7589135,3.015530204169594,-1.3886281690843996,0.4984164674926691,-0.00017121520009189982,0.5955376099473502,0.02271795476930539,-0.07029615268337655,0.0009611290467732527,-0.07182186965770927
1746443845.8589387,3.0568083800910077,-1.3606773701230543,0.4986166054217642,-0.00017258104992936494,0.595578877633641,0.16552977854784467,-0.11138113918760799,0.0026632728216594613,0.03895892271942221
1746443845.9589012,3.0981042403334595,-1.3327122161520362,0.49887052666998066,-0.00017360677465920763,0.5956212045293757,-0.0624978059830431,0.048544652838824684,6.664351995667534e-05,-0.19011027431450736
1746443846.058925,3.139421707284314,-1.3047299280470108,0.4991671489523549,-0.00017405024260667298,0.5956645349089802,0.22335922346954795,-0.16499490383105553,0.00019774814783847646,0.12044347757323076
1746443846.1589062,3.180763737997062,-1.2767283876921223,0.49949379558806783,-0.00017439911086092514,0.595708810247837,-0.13512175033352128,0.2521861722218271,-0.0008134170052537375,0.12910842098785408
1746443846.2589533,3.222132244852686,-1.2487062556114499,0.4998367342020943,-0.0001749433419373063,0.5957540368727858,-0.026520498084142953,0.09022512029247011,-0.0013206435730677409,-0.06731289500956669
1746443846.3590088,3.263527996520617,-1.2206629667598066,0.500181751273687,-0.00017559959235424763,0.5958002086114226,0.25081157893934997,-0.10823231962865856,-0.006349932577374403,0.1467697513167821
1746443846.458948,3.304950594778997,-1.1925987402923985,0.5005147386161292,-0.0001762827471059376,0.5958473011853516,0.07200213840880079,-0.02094900924698651,0.0025657328508054502,0.006978545080238548
