timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728535.2813368,0.12455865048845473,-0.03029075104287545,-9.784666582939126,0.020157851776589828,0.02226402289329102,-0.010248331448525804
1746728535.3020349,0.017388211736816067,0.057276745571307866,-9.89465569072167,0.0008415409779931064,0.009777338585384982,-0.007484160035315724
1746728535.3217928,-0.02125387503385097,0.10952742346947253,-9.92140736218387,-0.0031584175517836346,0.002380414766202211,-0.00801125085306356
1746728535.342062,0.3485668616508669,-0.19783005637893702,-9.420412713294091,-0.010763015725291343,-0.006057962044784737,-0.004466975739585256
1746728535.361886,0.06696790089576572,0.0027841398073610874,-9.849470991367829,0.001412870008741551,0.0015130540205925075,-0.00791395404439561
1746728535.381749,-0.08190358162145879,0.16332045494487446,-9.98871526312468,-0.0025055713741131865,-0.001848138833729057,-0.0075844997683144795
1746728535.4018953,0.019638164163527108,0.0523237419516774,-9.987524401632632,-0.005847716503236321,-0.004128670069837452,-0.004471779395477429
1746728535.4214525,0.3499022275901005,-0.21154583738716498,-9.462783956182387,0.007495506131411059,0.00840236874342881,-0.009786788944871823
1746728535.442006,0.11662554214156888,-0.026099006845548677,-9.793647031156993,-0.0011505305692567193,-0.0012664588489497825,-0.005632453201614166
1746728535.4613957,-0.03047600413149254,0.15278815772968,-9.844903697683035,0.006011347870451705,0.0038535861989659453,-0.009123678643161198
1746728535.4819038,0.3453711901070971,-0.2385063998446017,-9.545959860643078,0.0031949835482603262,-0.002095249179718508,-0.009404263676466462
1746728535.501994,-0.1115921666361795,0.18357822957373585,-10.089049673160343,0.00368439107868976,-0.00044778245295227885,-0.007939053148125298
1746728535.5217245,0.13902838667048342,-0.07463972430544215,-9.722654363938299,-0.01197622911444965,-0.01498875445544011,-0.006266444075632158
1746728535.5412686,0.2892392914179256,-0.22814062248398,-9.62909196685852,-0.006870656964264334,-0.009578365771134696,-0.004557780468253363
1746728535.5616438,-0.18365481637025965,0.28685156552946056,-10.063937377065605,-0.0029143495695778017,-0.0067065561019167335,-0.005523142175994436
1746728535.5812292,0.04509806529686642,-0.014414514873797806,-9.939763564967029,-0.004298138712260102,-0.012944106421753592,-0.004872070708312242
1746728535.6016207,0.10487007016977654,0.04374456930628023,-9.719808772387465,0.002920088998987356,-0.007335071241279501,-0.006779933213785592
1746728535.6213837,0.11721222228917663,0.06182817123654092,-9.720595081190828,-0.0019020639688421509,-0.006995358873641683,-0.006790727914778239
1746728535.6413774,0.1509939900892182,-0.035061312983458354,-9.802506203205121,0.003565809160821204,-0.005542799818453688,-0.006374841062965828
1746728535.6616752,0.2714143062292023,-0.19950316590298117,-9.601640103674153,0.001870168078352143,-0.008600882060215337,-0.005337779968783716
1746728535.681735,0.020725869847023418,0.058308032697148994,-9.902133003972835,-0.0010445573501367273,-0.012529873036585181,-0.0070442544156595
1746728535.7013233,-0.18872963323525327,0.31065952874887964,-10.046770197841285,0.001964050495318962,-0.0068934051039178075,-0.009029901727597453
1746728535.7214384,-0.07102794802611974,0.12318558382014788,-9.953823196580656,-0.006948630535800105,-0.014418730287388338,-0.004832496822881858
1746728535.741571,0.20620829603481972,-0.1731498650991405,-9.717535422024689,-0.003717683036461912,-0.013405473312132946,-0.0048974520715555185
1746728535.7617016,-0.042363783536062974,0.025622537850608633,-10.05563146316374,0.005653172671313428,-0.007669900523880358,-0.004768440027773824
1746728535.7814445,-0.03330953333836997,0.11772281866971131,-9.864934180924722,-0.002086412211823002,-0.012433685973591879,-0.004655972308529748
1746728535.8019981,-0.1337177966205838,0.22276972339375245,-10.056163335836088,-0.01640038450684731,-0.025128273546975898,-0.0017274181152984814
1746728535.8213568,0.13478182515321735,-0.05703978393664943,-9.640864450602244,-0.007605802312804228,-0.019205737367229664,-0.0070346763026271015
1746728535.8413668,0.25368601742844205,-0.17496633629666195,-9.551774938327865,0.001618466536100871,-0.01456748292564903,-0.004420444923275509
1746728535.8616214,0.21620526101470464,-0.13185070245798905,-9.626483871351388,0.005637087987764496,-0.011968682450247268,-0.005027766943297532
1746728535.8813815,0.1153385303533963,-0.0006327594662933487,-9.71071508287403,-0.0027325082931396773,-0.01242130879441886,-0.005234810291297364
1746728535.90139,0.036514483443903026,0.030466590159676527,-9.813549109747708,0.004326027773106731,-0.015399588922706325,-0.006900697406435665
1746728535.921487,-0.008289444867788417,0.0011456658317672095,-10.034450684673603,-0.003906914966339694,-0.02013881947766784,-0.0036583174919987077
1746728535.9415016,0.12030732070167544,-0.08949373083601703,-9.778242259917665,0.00418564846848437,-0.011772369658181766,-0.0056093481941396255
1746728535.9614913,-0.005336475012482189,0.0333029992310743,-9.861944389079731,-0.0016541021102413156,-0.016766983136491626,-0.00445566664951387
1746728535.981924,-0.18607295039972238,0.29515130270723666,-10.006671512103066,0.0010297522701142087,-0.016384206821240133,-0.00709642048625414
1746728536.0015364,-0.05872074066729567,0.03679954115419108,-9.995408868887708,0.011138967082673226,-0.009371832744363717,-0.010640193995104798
1746728536.0221918,-0.20221356038851296,0.2673364472911358,-10.051025991355006,-0.009037985312132766,-0.025304352573822707,-0.004703284063359535
1746728536.0414126,-0.19852889858228645,0.21585332077669153,-10.088751596327953,0.005766548047715241,-0.012057604886404215,-0.00664595527130247
1746728536.0623114,0.12327951415444525,-0.0979771404008434,-9.630667289116353,0.0010363031389291162,-0.017033297121500306,-0.0004204767851637599
1746728536.0822277,0.29966164852873656,-0.2672858671439079,-9.491831543513081,0.0031474836390105536,-0.014779278553203679,-0.003860381988273508
1746728536.1019137,-0.09985941847350063,0.14979145008619185,-10.007039777346831,0.0003197014927696972,-0.01868209154804409,-0.005803379974794679
1746728536.12217,-0.16611728421855798,0.17521809948783307,-10.080202974489035,-0.0019738798103734706,-0.019069657032301134,-0.005488273114543898
1746728536.142008,-0.030081077949307405,0.07829387939655594,-9.845152047178058,0.005870621583000821,-0.014842512600052404,-0.0038045383947705705
1746728536.1620646,0.013252042316052209,-0.04686047187916534,-9.862010647410747,0.015460703942508619,-0.0081626211479589,-0.008047944809639695
1746728536.1825118,-0.09620569738861073,0.09938305191469361,-9.923244871716111,6.392268111748282e-05,-0.018908725988428337,-0.006324816981866658
1746728536.2019956,-0.09174496868493907,0.08499553053031006,-9.951343278794782,0.0013971769472058927,-0.018309044640546134,-0.0037288391767689643
1746728536.2219522,0.048153595145539976,-0.06857524094249441,-9.796059797639556,0.008130840692311616,-0.012650319872296433,-0.006140000618164233
1746728536.2423508,0.21764117923643467,-0.18769219396647197,-9.484108649005515,-0.013739361044898488,-0.02890277843305141,-0.001407320792216931
1746728536.2613559,0.15584574614707192,-0.21161942927824812,-9.639381247054366,-0.0031761630753263186,-0.017936380305338395,0.00021691945468217764
1746728536.2816467,0.00639788680160224,-0.06055896069784666,-9.804899957769033,0.0006102066206233563,-0.014662980124530125,-0.007394870615704655
1746728536.3020892,0.04007159563363304,-0.042338674168271924,-9.663000180635516,0.0008595862090453357,-0.013319745010573642,-0.007197952740578653
1746728536.322311,0.00800255560762117,-0.02419603693974549,-9.734027900174931,0.003328852727859487,-0.011858434514655616,-0.004153919773766491
1746728536.3424153,-0.0690903316789484,0.01595978308233404,-9.828747190796209,-0.005098267654225164,-0.025963144783591623,-0.004164456160408007
1746728536.3618767,-0.14263996784994576,0.030656008819100505,-10.030470490915262,-0.007034328821949268,-0.022737669925463902,-0.002726757454725591
1746728536.3814967,-0.33468921107055866,0.3503377147231987,-10.119778554125489,-0.004761471779555305,-0.017075044380228048,-0.0023223110227901383
1746728536.4022038,-0.10368548620762048,-0.0028823109166557026,-9.992252708559432,-0.006079638643655585,-0.02020062949321943,-0.0009614218865481223
1746728536.4218366,-0.04635863447346922,0.007921350430303625,-9.7660054804359,0.008246567134375531,-0.007915745671375677,-0.004118822589411068
1746728536.4420843,0.0887352828582969,-0.07394563543564359,-9.543883061366579,0.0013292661936544763,-0.011519560712292239,-0.004690439327265913
1746728536.4618857,-0.007708070220773973,-0.004743921332530217,-9.688758687244489,-0.006202776582657506,-0.02082128246354053,-0.00483588347489592
1746728536.4822795,-0.20036872824532231,0.08007533799880338,-10.067408084242949,-0.006234243661980886,-0.01893229560679619,-0.0027735794487870457
1746728536.502912,-0.17247840801620534,0.18804049514981724,-9.912577132120935,0.0024076732505084585,-0.01523226920615367,-0.0023757449113463373
1746728536.5218177,-0.11568030850918803,0.07743067612280825,-9.799731819490134,-0.002731037932983937,-0.013846643445932734,-0.002861713482224503
1746728536.542188,-0.12364933057870492,0.10029777838306747,-9.838078038256866,0.002198413524766926,-0.013885578728361176,-0.003786578840532965
1746728536.5620937,-0.060046000158188034,0.022683454735092125,-9.742790643657289,-0.0008497669124666239,-0.01290627509339095,-0.005052026341479695
1746728536.5822136,-0.04506816347910185,-0.0682154938204059,-9.85805684565811,-0.011224749383570433,-0.018236711342896384,-0.00019444738104303907
1746728536.6021888,-0.026785537730728972,-0.1104335414033828,-9.78855172853958,-0.013423379925727808,-0.019163159112898717,-0.0006969795462056509
1746728536.6220393,0.2551842893751488,-0.3423227764955987,-9.454417680612305,0.0067493876792027,-0.006831442623116784,-0.005574034352432728
1746728536.6428277,-0.24489187499340306,0.2126074707272961,-9.996957141361047,-0.005163880295017793,-0.012038062960566288,-0.0031277920872010024
1746728536.6625576,-0.1677019987524891,0.09908361866294274,-9.926392835665386,-0.0043040227050849715,-0.013205465089345171,-0.0012564679603813862
1746728536.681672,-0.1870735774278005,0.10344925526782346,-9.9889836748133,0.0014216906872108772,-0.004370830076486449,1.4708559584830291e-05
1746728536.7027905,-0.10267712363447885,-0.05887828013602532,-9.923664894582085,0.00013304500986857477,-0.00827605315123783,-0.002428243091699877
1746728536.721816,-0.0957809645885782,-0.07556256254301026,-9.882276558156502,0.0012048121923148262,-0.007075912653039424,-0.0054786773054660625
1746728536.7421362,0.1287574526093357,-0.21726174865348527,-9.605612286794901,0.005403738037253426,-0.00742991132546937,-0.002961291953789834
1746728536.7619028,-0.07066671241680011,-0.022309980797508386,-9.757056521218392,-0.004972832701599083,-0.00951737192960499,-0.004770844460523903
1746728536.7816687,-0.15051210691773814,0.07258927613785998,-9.93925222956865,0.007908940246679876,0.001474905257403106,-0.005735881526895024
1746728536.8021517,-0.11283753933192149,0.013686345065075673,-9.847563776951995,0.004800117934642634,-0.005569936551976785,-0.007103841350743493
1746728536.8220627,0.0200430841131706,-0.12741976205052138,-9.777367783554626,0.007171102391228926,-0.00016823666610388342,-0.002039594689217851
1746728536.8417969,0.053663298717144425,-0.12429582861588856,-9.613371332435586,0.0002546075256388297,-0.003064574265938813,-0.002816719484753101
1746728536.861611,-0.03692423199965455,-0.030377869515642142,-9.672981500693846,0.00717331064754111,0.0013715090796342457,-0.004392810671689435
1746728536.8822408,-0.2672442312292793,0.20252984256044654,-10.069139004820624,0.004005611763633112,0.0003088629959838497,-0.003806853582227681
1746728536.9017534,0.10038581742462438,-0.22292874583543495,-9.645344968409226,0.0028474097153697153,0.0018089168732524689,-0.004199281692480159
1746728536.9217737,-0.08214863750552516,-0.017704602805991378,-9.860582690850505,0.0028440012190133934,0.003015757099881703,-0.004433841217194895
1746728536.9424336,0.03812767028533445,-0.12344139083036172,-9.662847368401323,0.0015651788185052475,-0.0030123870437386963,-0.004045295252919848
1746728536.9618258,-0.20046186520369588,0.019783475229980755,-10.048600887819775,0.001261031700291473,0.0012644171204403156,-0.0038708508975446687
1746728536.9815922,-0.026833193770609595,-0.0887726163651187,-9.725704071374118,0.005011577415319747,0.008583208244430835,-0.0034062619326541525
1746728537.0024703,-0.04266658732932181,0.01510165915256734,-9.691623605107798,0.0030355269030165493,0.002825770438274979,-0.002739947414243616
1746728537.021732,-0.27512104095362927,0.24008721164640323,-10.00959867902728,-0.008910289673178978,-0.005444485329787545,-0.00439130713674863
1746728537.0417109,0.13269133139247058,-0.2009444998905411,-9.460715350667794,0.009351803043661682,0.007247854356939004,-0.003471315749511303
1746728537.0622926,-0.08692905879564221,0.04418490040909758,-9.81138681179073,-0.007927524760189025,-0.0025965142307148624,-0.002599648011735466
1746728537.0820336,-0.10393078761456333,-0.00977045848327195,-9.91159633480809,0.0011533532814516077,0.007591136963443268,-0.0029779305928115257
1746728537.1020222,-0.12527816343402248,0.008379230839426214,-9.941368460540026,-0.010070849226989299,-0.004007351232881493,-0.001343597293876366
1746728537.1223986,0.03562296620964192,-0.09206459526604052,-9.598402881050434,0.008327634916154208,0.011769859061810823,-0.004996537760884897
1746728537.1426923,-0.05176275102703781,-0.018589984876636052,-9.707409041471006,-0.007930644567657002,0.0005778051437983012,-0.0018866924392283804
1746728537.1631815,-0.10736376301710811,0.03429500334199161,-9.840175293416992,-0.008470094325771189,0.004553576831353955,-9.321080626229937e-05
1746728537.1824775,-0.3174373163546655,0.288407147661089,-10.010091449452839,0.007770591401265934,0.012445688225971231,-0.005997124304034905
1746728537.20259,-0.39834457070791046,0.34072769893915694,-10.16391467478345,0.005833964395337789,0.010835402598399999,-0.002550738291276969
1746728537.2222047,-0.19309117128322806,0.07443530150550105,-9.975522476568795,0.005855822947634713,0.016506898331648878,-0.003355042870605223
1746728537.2422626,-0.16213191351381012,0.06658485062202851,-10.025818887886775,-0.007988606788209127,0.0008513415374377369,-0.0014843772192124137
1746728537.2624187,0.0014084411638094624,-0.028961962695265304,-9.75324131829143,-0.0031476307337021106,0.010974014889545412,-0.0016197852938311412
1746728537.2820733,0.014491106031539816,-0.08402138341342166,-9.685999238103431,0.011129930729494086,0.016310692652353378,-0.005986826259502099
1746728537.3019943,0.027977915017846883,-0.17087047995634805,-9.746284858768927,-0.0009534169960115497,0.011301423960971438,-0.0005918274025333175
1746728537.3220024,-0.05226719728367804,-0.025231907874557473,-9.738056855109663,0.005492604938037501,0.010643543484411835,-0.0036023638542687737
