timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729544.3406365,0.2044007781320874,-0.1237554001667797,-9.645042084687631,0.000559280285070693,-0.010096810379791725,0.0021639865922613885
1746729544.3605683,0.07012998725033959,0.005966858924978958,-9.802877455542713,0.0007646186339807548,-0.01145354811148213,0.0025257808588992183
1746729544.3806472,-0.01544295162707876,0.12466905864119425,-9.870724040012108,-0.0018071259874503122,-0.008463611350048514,0.0007874850683382452
1746729544.4006774,0.2597463614038131,-0.19018716986224476,-9.66928178223423,-0.009470642147812652,-0.017840341364439315,0.0022195335215494604
1746729544.4209704,0.022665585833698466,0.051551266725365794,-9.835537726541608,-0.005861439956521386,-0.021814703739140007,0.0005662852694427893
1746729544.4407227,0.003383735684235792,0.08639537682007319,-9.877067388237284,0.011404873928045841,-0.003818246301525963,-0.0035309541365741333
1746729544.4606676,0.11313165766668208,-0.07607988973912203,-9.772259066072879,-0.001420275150032598,-0.013281610021865049,0.00136992624035834
1746729544.4806228,0.1026369384745316,-0.0005671712876267197,-9.769256181742369,-0.00035175859254652636,-0.012368189179895487,0.0007275095431122626
1746729544.5007231,0.16287623532780082,-0.07465058984410809,-9.627062485199122,0.008361544908288585,-0.002875697037868037,0.0013510591602006869
1746729544.5205803,0.1116727198755767,-0.0583698053827879,-9.780382420039299,-0.0009735655806348836,-0.014515319728797525,0.0012389705940998928
1746729544.5408294,-0.3822300765573756,0.4305246339042332,-10.3047108003835,-0.0038178893165893373,-0.019700374299211808,0.004273402870168224
1746729544.560698,-0.1692606163730758,0.18997665262365687,-10.076382408695258,-0.003925174651353913,-0.016874806345762834,0.0020782612945423
1746729544.5806746,0.2521119204032923,-0.20680968059466737,-9.555062650141265,0.00792038177040685,-0.010409980620274907,0.003258193164116859
1746729544.6006463,0.05820432788345971,0.02374053287290573,-9.78305652675167,-0.002637086850299133,-0.020720728926640623,0.003478936432302379
1746729544.6206243,-0.09066976916001418,0.06078587160000777,-10.042771041613879,0.0016580004867362346,-0.017142585714525232,-0.0035352668009094325
1746729544.6406007,0.06183886131520181,0.013814156185463493,-9.720853026907427,-0.0031093669093441604,-0.02076541899609012,0.0016427383407504946
1746729544.6607213,-0.17653054423172942,0.18990054828234731,-10.09926500535699,0.004723157466422631,-0.01243373158368667,0.0017848008705965016
1746729544.6805346,0.188309213928024,-0.18074749409914417,-9.614984437340544,-0.0018487670137048995,-0.019607207519640166,0.0005396254450527896
1746729544.700524,-0.217994032524144,0.2499773332936413,-10.148778106348683,0.0012687234822583882,-0.015693803671395418,0.00148141455594948
1746729544.7205942,0.12311793176593307,-0.11055110094856696,-9.649043216619972,0.0015128418053491442,-0.01766781300012333,-0.000256673006651178
1746729544.7406223,0.04745025040037221,-0.08003685533226534,-9.914474112326221,-0.009357531730860003,-0.024328251444040987,0.001386957272463233
1746729544.7607346,0.1183499700667892,-0.08373757670489468,-9.674195672120884,0.005534706922236828,-0.015742382704392616,0.002044372905596871
1746729544.7806246,0.1503900198967022,-0.14917579873267614,-9.682407806271423,-0.00878273602715132,-0.025300167712636105,0.0055312728563803966
1746729544.8007803,-0.03425375963112352,0.06087555694493,-9.920527204020093,-0.004528522068951859,-0.02048988569677365,0.0018737235447343803
1746729544.8205283,-0.028627436203493888,-0.04248577933443912,-9.915805086145065,0.005479719790523631,-0.010369211865267309,-0.002192525152232289
1746729544.8406684,-0.012853649146742138,0.03540499833434609,-9.803582684239892,0.010142001318015322,-0.013776802615499222,-0.0034505140941461527
1746729544.860921,-0.05980705581098745,0.02003209491569768,-9.914505692789394,0.002737349384914091,-0.0166908876814895,-0.0013798009239040718
1746729544.8809643,0.11489590167784978,-0.1950188845244154,-9.849815290079807,-0.0013322920375610967,-0.020647299837795615,-0.0011332825694201688
1746729544.9008622,-0.0276324338536514,-0.010716112386534277,-9.959833645817119,-0.007967280960461814,-0.022409787532840095,0.0007659487188037019
1746729544.920844,-0.09108917524284635,0.04708866062113155,-9.882326190901436,0.009920627265643247,-0.015228763589968025,-0.002830326185315342
1746729544.9407096,-0.12229418841829132,0.13732823722571463,-9.911860874497327,-7.183909456804158e-05,-0.015760809671841968,-0.0007819893773969119
1746729544.9607625,-0.08158318657499417,0.05567359057655781,-9.876697045107173,0.006176082636453732,-0.01110824819271342,-0.00025810435893830106
1746729544.9808667,-0.10074133050614534,0.12203746779816362,-9.831828219202416,-0.0031335013645159963,-0.022465503526557115,-0.00039539493514359925
1746729545.0007367,0.1653550940236127,-0.22577526252924046,-9.618838556473088,-0.009501022983592726,-0.024541762096320537,0.00031774135687241895
1746729545.0205722,0.09008894417154792,-0.07816356756330196,-9.592490394798354,0.002977537191566281,-0.01183736379268712,-0.0015402521129661384
1746729545.0407836,-0.0431021038132227,0.02146662838215725,-9.675886936217331,0.0034749265482417993,-0.0167468958890444,-0.0005617540065452122
1746729545.0607915,-0.12614370978698375,0.06937336768153896,-9.932038577319855,-0.004263102436983417,-0.01582133715248927,0.0002456456332796743
1746729545.080853,0.11092380385405404,-0.19426250220047728,-9.699782761145073,0.005407716641190851,-0.009392759306023873,-0.002608279231944699
1746729545.1007936,-0.1543481439110961,0.06797732938133506,-9.98281840687166,0.018348976995736996,-0.0051589068236221995,-0.0023642023213194204
1746729545.1205432,-0.2146666973267196,0.1875451525969867,-10.000614053997555,-0.0001694832706431331,-0.00799835272313975,0.0006119913242705377
1746729545.1407566,0.02382417052428118,-0.0639113032246351,-9.693800255440857,0.00418910893822406,-0.010491744346222773,0.00039805739677775486
1746729545.160713,0.09097868900006134,-0.10667477537290912,-9.652737185802952,0.005522804385963419,-0.011323198106878922,-0.0007804849582363139
1746729545.1806934,-0.20834086095117532,0.09438743909920479,-10.120557375057453,0.0038160075935081404,-0.008174931837023447,0.002799447215520883
1746729545.2007716,-0.07657480726047716,0.009334580308456878,-9.78646144797931,0.00043552062148885225,-0.013426238525928145,-0.001082095780451505
1746729545.2206488,-0.038910151212733494,-0.018083705231681853,-9.770854267980376,-0.0065479602118791915,-0.016296738563206507,0.0011824987673581776
1746729545.2407663,-0.2794974686486452,0.15811660099296523,-10.04097568025247,0.001542868703701189,-0.010028424493032546,-0.0002805044518628298
1746729545.2606974,0.11375047044466143,-0.14048101642491845,-9.530671099032235,-0.01291255199792435,-0.022381230699542128,0.0032894761752157763
1746729545.280797,-0.09911760483948567,-0.0024633518350102423,-9.880718471058735,0.004054669201049027,-0.00691142281858968,0.0007512948950767744
1746729545.3008153,-0.4158139156418974,0.33347265820215377,-10.220736088368074,0.001414992278032617,-0.011822069933498186,-0.002259672638607772
1746729545.320663,-0.01920644173964703,-0.07593161306273725,-9.746975271816806,-0.005722626936250998,-0.01376814987838568,0.0026650020200797227
1746729545.3406804,0.08461114519044595,-0.13226635886435428,-9.639999182964655,-0.005280737951769582,-0.011094193168295165,0.0028021569172707603
1746729545.3608627,0.06514093832949186,-0.18748282032395094,-9.726246083816234,-0.0003992013062576137,-0.009681609138063542,0.0013082152112368053
1746729545.3808014,0.11280983516892139,-0.19333625867048293,-9.618373504577557,-0.00016989616459320913,-0.009765719939736179,0.002869490004880881
1746729545.4006987,-0.11659018836790529,0.10715087028313497,-9.81888610632749,-0.006813647348110206,-0.012268780875576943,0.003064074752122852
1746729545.4206557,-0.051425785897748474,-0.00860591888624115,-9.780673482111121,0.007093014138261162,0.0013010425620861663,-0.0007960209285809798
1746729545.4407408,0.059537039368517564,-0.0854249053602254,-9.534171319254357,0.008768995001319734,-0.00025229035279594313,-0.0012029736837124508
1746729545.4606955,-0.1363698901646297,0.11092605456388827,-9.75569772126704,0.013391986553770278,0.0012586192543594752,-0.0025698507242090563
1746729545.4807618,-0.05256313202959703,0.03853959092368301,-9.685031178640232,0.009552249686228816,0.004352191955422665,-0.0009814713787214518
1746729545.5009165,-0.0865156590932812,0.005931255809409273,-9.767118566440093,0.016751989814287938,0.007971729601890845,-0.001627595956793753
1746729545.520641,0.00823877491821906,-0.1368662201511242,-9.762049118660201,0.002231714044016619,-0.0022024952625008683,-0.00045537416873207316
1746729545.540819,-0.12626792586700847,0.0171762074322211,-9.873980588201112,0.01419030503101786,0.009305936471612618,-0.0068843359141795655
1746729545.5607343,0.01644784131744731,-0.1230299619888839,-9.638387040831534,-0.004008232743122059,-0.005455922986118387,0.00018166707281851017
1746729545.5808873,-0.22942080584006674,0.14119837707678579,-9.968545988224717,-0.007581238835703635,-0.008775026682110552,0.0024598004341267543
1746729545.6008224,0.03288863320161865,-0.1113908765278281,-9.675676910207276,-0.00017470951701682383,-0.00219927950463671,0.0021818737840822
1746729545.6205535,-0.056489405937428655,-0.03822856042629039,-9.790557081475248,-0.01346973132128731,-0.008121113544207302,0.0014830475038830103
1746729545.6406872,0.09109313415231608,-0.20969343234306867,-9.589504085573545,-0.00250267158903478,0.0015606729204827477,0.0009248033970263589
1746729545.6608002,-0.22707481906788762,0.16549251388210073,-10.011654936549206,0.006179774038212202,0.006387581879230593,-0.0017926923439844536
1746729545.6808536,0.1136961743959889,-0.26799013456637244,-9.627890273955373,0.002562747674399382,0.0031211237873149692,0.0016373838188594937
1746729545.7008514,0.013397345002081507,-0.06643129862042241,-9.660558897760533,-0.003332448516991348,0.0005071457846221039,-0.0016385867272079944
1746729545.7205625,-0.14153680014037426,0.06970971768967998,-9.892596501339991,0.003791608339445116,0.008311097173667372,-0.00013840160190116733
1746729545.7408116,-0.0935348615060607,0.032367378768077194,-9.757117940183575,-0.007375609249725806,-0.003565692703305117,0.005746682266174153
1746729545.7608225,0.17903441889938734,-0.33131033717076463,-9.601456535328177,0.005312789651282208,0.010584336258259542,-0.0022467532783864937
1746729545.780741,-0.026969548908144972,-0.0558903133335798,-9.716395263765357,0.004332190699090095,0.01118870311189163,-0.00044426129293441945
1746729545.800758,-0.04643222431954654,-0.04193780314010813,-9.779138591518443,0.006338835139977218,0.010602424201765985,-0.005058929338521572
1746729545.8205652,-0.14166462988863587,0.01931710367753442,-9.98069106437678,-0.004577429005771309,0.004458214251720985,0.0021359113116723137
1746729545.8407946,-0.0021032241362719667,-0.04313419970453142,-9.609726924254057,-0.0031482666560481167,0.002498573651859815,0.003850587271295427
1746729545.8608143,-0.16493711430703317,0.09730839476090869,-9.89929313418172,-0.007755904679549201,0.003246290696763799,0.002352946851583205
1746729545.880737,-0.2020472977667591,0.07701633479022592,-10.039166590163916,-0.007013916913442697,0.003879360520512008,0.0009969982562912799
1746729545.9006755,-0.25824631936172315,0.1584810692285668,-10.039373568707813,0.014868495867995785,0.018092282804475984,-0.002668064079158221
1746729545.9205248,-0.10490080959776518,0.012262344589447215,-9.881069051246635,-0.0023844086089175112,0.010769516084176173,-1.80650561156887e-05
1746729545.940779,-0.16191559763753327,0.09128786292677542,-9.883954423093844,0.009365318938925737,0.016857430112233996,-0.0013183835806165878
1746729545.9607835,-0.23161862037204287,0.16568967995841388,-9.91709682904788,0.008252192230221923,0.01715149036534836,-0.00026976666237501996
1746729545.9807262,-0.11290322952667636,0.029243232682566296,-9.855079670091166,-0.00492586851763433,0.00553075207173697,0.0002839663597100476
1746729546.0007236,-0.18632047513170852,0.18352125154949547,-9.859231389527798,-0.007388440411295127,0.006812919753357028,0.002683792647818357
1746729546.0206156,-0.021465889150359227,-0.08487945272045631,-9.818550322182471,0.004953108015007948,0.01831692101013753,-0.0018689721982166297
1746729546.040864,0.03676871140021694,-0.03862827167341678,-9.614961260742858,0.009638504414941395,0.022551628191944957,-0.001238587187435238
1746729546.0608354,-0.1760200091049496,0.11094787922272623,-10.019916385344962,0.00807146917788805,0.01815582180170855,-0.0011131875518392872
1746729546.0807798,-0.10897588050933434,0.09268292653940449,-9.871333189825943,-0.0026575124588448275,0.011471534433394338,0.0015955654360023234
1746729546.1008031,-0.10757494056321731,0.0526810974084095,-9.840008354301196,-0.011857335555524366,0.006277975793849681,0.0024330517389951315
1746729546.12065,0.02997297335786757,-0.08927292290226604,-9.790107846437607,0.007513634875387996,0.01752985678597446,-0.0014267017940556707
1746729546.1408846,-0.10210590575165959,0.06375075863738916,-9.890937470804536,-0.0061781125368532515,0.010790335086332191,0.0028515515474789284
1746729546.1608179,-0.13043927559732565,0.12108464119407454,-9.879497972598623,-0.013238411525507627,0.0023031242687974185,0.0033983462323723835
1746729546.1812024,-0.018195214321644306,-0.003130717677579829,-9.869431808679048,0.005165532673162078,0.020529525731943422,-0.0017530442512220415
1746729546.201033,0.08074637719811954,-0.17115336930006644,-9.679542482906822,-0.00554617261454941,0.01224219843286901,0.0021913108889849418
1746729546.2205963,-0.005995932856956529,0.00598812472398107,-9.71838480044834,-0.014970985249866125,0.000854862115109177,0.0019826134581927652
1746729546.2408147,-0.09312057672057036,0.07313955839410642,-9.879306964069151,-0.000330033989186247,0.014346007980871841,0.0005995199318922337
1746729546.2607868,0.11872160982074748,-0.1589324375596933,-9.667745714523779,0.014387241189734484,0.02790170029206448,-0.003140122901307243
1746729546.2807581,0.1542890864008431,-0.14928468055590272,-9.557065633142997,0.0015968645373841152,0.018545658908150776,0.000720697283318169
1746729546.3007712,0.019102910977851852,-0.05250989767546624,-9.761483218404104,0.003221267016187573,0.019718193054307213,0.0009708863023099247
1746729546.320565,0.22439565521730398,-0.2509664406103675,-9.581204613287749,-0.012380832510562855,0.00841282855907053,0.0014237526249407336
1746729546.3406937,-0.3958249139803173,0.42068510481133703,-10.18957294703903,0.007078823907014319,0.021212104755521974,0.0011254979164012728
1746729546.3607621,-0.16328587353910265,0.09799142457911768,-10.07981752608712,-0.012017976135259742,0.007184160747397878,0.0043025968857386895
