timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729338.5108905,0.08848107585810659,-0.09197594584392668,-9.738698284718478,-0.0026030436775372314,0.02815289534816807,-0.021893641049917485
1746729338.5310867,-0.048933316249370834,-0.008054566537748695,-9.81142889215201,-0.01523586618185422,0.01759996028211392,-0.022943665750924006
1746729338.5507727,-0.34561812436631234,0.31923578912614875,-10.21227710222063,-0.013414475713565091,0.018595301855625572,-0.01950092393070254
1746729338.570804,-0.10432432540015285,0.08501267576139802,-9.89029114102797,-0.0022281756322908622,0.028017161663932325,-0.022073640580652577
1746729338.5911603,-0.021063671468034537,0.025549764486262058,-9.896183770686298,-0.01090984490488964,0.020523918560150588,-0.022735784507344654
1746729338.6110682,-0.05349602220597366,-0.006636978300953949,-9.91323027050225,0.0006569452068055959,0.031636873693410034,-0.02414786098574443
1746729338.6312137,-0.01932795931524395,0.041820696631258085,-9.858309033300788,-0.0022946606628992884,0.026169200006820555,-0.022384229027533713
1746729338.6508303,0.0455482862098067,-0.028312653379340316,-9.861266977964435,-0.002026876672075392,0.02821343644703973,-0.02292037988428209
1746729338.670824,0.10520731852656962,-0.12062964732474818,-9.737008401946866,-0.003110626405394127,0.028657497966812096,-0.02165632472101148
1746729338.6906757,-0.19531848510659458,0.19078269617361973,-10.11605816375409,0.0022996396370834706,0.030993205710763593,-0.02357831170933666
1746729338.7106698,-0.12353013387626137,0.17454536851497668,-10.000399903404231,-0.002752115743054245,0.02882797710695607,-0.018872466345169776
1746729338.7310014,0.21298499531296217,-0.1602173447860109,-9.647916239350918,0.0021900132030661956,0.035172559144926896,-0.022776334291529997
1746729338.750667,-0.27613003144159143,0.37980135126686065,-10.156317935263099,0.001814564506954687,0.027576358024397424,-0.022876614960972066
1746729338.7707763,0.21276195968078415,-0.11889515012188989,-9.566068108728059,0.011718982138365641,0.03876830750632592,-0.02731674888785264
1746729338.790878,0.0070260683886436,0.08468524662156372,-9.785182999895873,0.0007770805105797661,0.027757905174266222,-0.02012323684226521
1746729338.8111563,-0.08128866662729774,0.1999109270329414,-9.900155534975879,-0.004989840414800453,0.020543020378435414,-0.023482520949763594
1746729338.831721,-0.013194417180356202,0.07310431611930471,-9.946818930088533,0.0011800047451107493,0.02985552372402436,-0.023665051187266452
1746729338.8510222,0.013689303133492536,0.047890436907245974,-9.88784975061548,-0.0013657752772472207,0.023559058923355948,-0.020999249736351176
1746729338.871312,-0.15490526320735254,0.21087813828445495,-10.120008574118726,0.008606114820277852,0.028872329196618106,-0.02440330973592475
1746729338.891182,0.07356961250669147,0.041156383949185096,-9.7716129207553,-0.006105234342153596,0.01963690585871075,-0.020821391616261987
1746729338.9110396,0.12321373700706721,-0.05227043607183473,-9.746296129144351,0.006838797002653799,0.030202307135464075,-0.026070803389767087
1746729338.931282,0.27176245034985874,-0.22046987629608714,-9.641867928192621,0.004386533962196293,0.0274456077263417,-0.023054325521871418
1746729338.950756,-0.1112956206484651,0.2611804700541627,-10.051672460181377,-0.007969404853143805,0.012987775512974732,-0.020692146504639516
1746729338.97073,0.36038111874697726,-0.2664616912599069,-9.469661597512523,0.012135983464253665,0.027479712636120042,-0.025757886151815068
1746729338.990833,0.17633158932062,-0.09394045348421476,-9.671402946899443,0.0062535081047872,0.024091464991993473,-0.023219026197502546
1746729339.0108004,0.09366624827084333,-0.014962711973631356,-9.876369609879202,-0.0017749836457435523,0.019654379544312383,-0.023415905676869617
1746729339.0310438,0.2541046226989365,-0.15550520995716616,-9.608037211561967,0.0033245163255676965,0.02310663492603749,-0.023593235064229202
1746729339.0509527,-0.142260841004435,0.21559325741694643,-10.215398080436575,0.008583014084922829,0.019752730884559845,-0.01907018908106254
1746729339.0708306,0.4199498903536048,-0.35287979444383977,-9.537928569302412,-0.004903985527690594,0.010625022913567091,-0.018791462589576657
1746729339.0908928,0.1496402766863724,-0.03187801314218029,-9.80196709524264,-0.003127819680362693,0.00991265015834921,-0.018710094368858003
1746729339.1113143,0.16704001780959424,-0.03637920426414846,-9.648705672249292,0.006716982003140641,0.02271365254040996,-0.022575006975515847
1746729339.131045,0.26653088847294604,-0.15486366595445447,-9.603007274831878,0.002874249191018223,0.019884362303769602,-0.020787146678633607
1746729339.1508946,0.057512467191315475,0.06465739384219762,-9.959292272124824,0.014805599733902827,0.019582131953153836,-0.023400238297674895
1746729339.1708684,0.25682151216085963,-0.11011226555293888,-9.676012554383878,0.00551895517580208,0.015048479010891897,-0.019209568638239156
1746729339.1911721,0.01698067018362706,0.11684546170248634,-9.959176767974403,0.0032796498819992206,0.012489719310472342,-0.02391730137507687
1746729339.21094,0.08885142584285487,0.007025040510400567,-9.889510737859782,-0.015059610187729349,-0.0015558519151433817,-0.016350634771687012
1746729339.2310433,0.250241970922545,-0.149833647442283,-9.73253384427116,0.0008184024704493398,0.010592387134122156,-0.019241285447642337
1746729339.2505891,0.094838641301255,0.03715925050711453,-9.897373502712592,0.0062636517458426536,0.0043946833724525765,-0.0194746291988174
1746729339.2707179,-0.05039113716670374,0.17831817480045056,-10.010030694595255,0.012375373859123903,0.01495063588676234,-0.02350729686114421
1746729339.2909248,-0.05494536695078156,0.2440944898983138,-9.970886947039363,0.0062869747477081765,0.01178100789870608,-0.024080897056558494
1746729339.3108976,0.22977412330149083,-0.08651462094501863,-9.715729083014525,-0.01807474978305541,-0.009148291868342939,-0.01526942017105309
1746729339.3312962,-0.12384451743450245,0.2637113220523419,-10.199108487608887,-0.016016697137687913,-0.013172456229832652,-0.014149346297235924
1746729339.3507185,0.00866277304435109,0.09293156020272401,-10.050468482008895,-0.022469734069925265,-0.023863825670965327,-0.014844569864874653
1746729339.3708618,0.21071941652826318,-0.11666016901345183,-9.741835294241948,0.005812876602608126,0.005279199567963041,-0.02065925944797054
1746729339.3909307,0.19026308866789793,-0.013536964387060297,-9.657943427382957,-0.004939973786594789,-0.0039264086508432276,-0.017214608545003028
1746729339.4109223,0.35411570073112275,-0.18811939763755625,-9.496328699658662,0.00589038181344176,-0.001067717279974453,-0.020540580751584298
1746729339.43118,0.3131131901221348,-0.13421136073422585,-9.538221221838032,-0.020334903694462954,-0.021967490016150896,-0.01634270705318863
1746729339.450832,-0.027201981131879827,0.13224511948019207,-10.006594000981762,-0.007798454891391065,-0.017288829307853235,-0.015490452158304933
1746729339.4712358,0.12046109117303012,-0.013965193694468372,-9.814047882418347,-0.014031256866619539,-0.01998378550228237,-0.019001731983376718
1746729339.4907393,0.039037741580149304,0.11162348231657998,-9.868846792500737,-0.004781664088135751,-0.01241788739098365,-0.016263636344993695
1746729339.51071,0.2270874624353741,-0.047633227648053035,-9.585961201845763,-0.0029020582099644897,-0.01207652450639991,-0.019599358401903008
1746729339.5309613,0.13001538172006213,0.02953627109530957,-9.774854496873447,0.008161562998534527,-0.0027980567798262046,-0.019273662054225753
1746729339.5508022,0.3052136426690562,-0.13769859842515858,-9.59071810112273,0.009266992264926678,-0.00994163249529265,-0.02393522951186923
1746729339.570682,0.27717222169105593,-0.16917284733290924,-9.681074095177863,0.0025777500209502495,-0.0106360542542359,-0.019052626879607522
1746729339.5908356,0.14948550765604765,-0.008705793794189138,-9.82874605010772,-0.005572766404644376,-0.018005373010160305,-0.016751962260654146
1746729339.6109207,0.13033998105091646,-0.04295937796500882,-9.755612597551815,0.00602120848591085,-0.009648175322672996,-0.01902990264248994
1746729339.6309154,-0.014287322265502653,0.17741424312597603,-9.834856980091482,-0.009414153755821313,-0.021001074282237374,-0.01662993007934924
1746729339.6504498,0.11525460952093897,-0.020348311664336392,-9.868741061551052,-0.006117231334625258,-0.023637473433924156,-0.01566820812444633
1746729339.6706731,0.12778647749637156,-0.06254112987686548,-9.752388276315605,0.00376293216619841,-0.017272614680844775,-0.020493203500041378
1746729339.6907067,-0.0073980056469834105,0.05683588021701816,-10.01861021883997,-0.008849811856452618,-0.02438623760619913,-0.016303937750060428
1746729339.7106755,0.0822422864156662,0.015195576124665908,-9.79591275051535,-0.002078093249996415,-0.019929520794889168,-0.01786218572984667
1746729339.7305963,0.0731006972122342,-0.0030045831963290397,-9.922489662598029,-0.008320443450266151,-0.021809611820891382,-0.017108848015804416
1746729339.7506597,0.07124625531571327,0.020400832126801577,-9.800646177271828,0.005503335489527317,-0.013567156270811124,-0.020197161616356075
1746729339.7706897,0.24816682414793562,-0.1467752589598981,-9.591784332131176,0.0071993824574784464,-0.013673706683735753,-0.020007825349807364
1746729339.7905986,0.43277326002494015,-0.3539380151893315,-9.403002287216154,0.009319353293743483,-0.01772043223444937,-0.020776661956864537
1746729339.8108923,0.06265103837358044,0.0939090193873649,-9.804231296445831,0.001469175870070033,-0.02160271006322946,-0.018427334143815224
1746729339.8311183,0.08084849201945547,0.028396788217381667,-9.79936544248548,-0.010052669771515801,-0.026844350606741382,-0.014855883568997549
1746729339.8506048,0.07757365023714541,0.027178930655146837,-9.663557204004588,0.002372058264284056,-0.021659167411164606,-0.017187207213925918
1746729339.8708038,0.12017142205122393,-0.07018369875066614,-9.714077307682405,0.0030260250498211133,-0.020611692796489743,-0.01771766702660986
1746729339.8907611,0.11308932767074212,-0.06308382306033435,-9.716112125032797,-0.012152371910807059,-0.03658004240233153,-0.014630329376665249
1746729339.9106808,0.0637864718293542,0.043974088120374746,-9.761829219077773,-0.0028534513525432592,-0.024629792684021747,-0.016472098155621413
1746729339.9307706,0.20440412447596015,-0.14983458548520992,-9.677930086876307,-0.0043409061972534,-0.0262050000761335,-0.015534582803708206
1746729339.9507158,0.2613673284383499,-0.25032256001683295,-9.56725987400402,0.00535734184588663,-0.021764857456917808,-0.017374391052517233
1746729339.9707243,0.04118044289246624,0.03091356122045409,-9.693773632225849,0.0020971838588137656,-0.025964231887745336,-0.015130833646272733
1746729339.990781,0.06394063762968072,-0.04077148818385792,-9.782631336902034,0.0016959816350386463,-0.02518999626275987,-0.018123465753991642
1746729340.0107763,0.06502426122647663,-0.016633057840536987,-9.739121088120026,-0.008642511174325747,-0.03039690692851089,-0.013409575533921532
1746729340.0307708,-0.24931735148339812,0.3032136049841228,-10.169630973031675,0.0005890443141503858,-0.031114790773693838,-0.01598024268995644
1746729340.0504353,-0.028858800055670538,0.02500586901380688,-9.869910120715282,-0.0029951957217358586,-0.031743193195566906,-0.017008844331491125
1746729340.0707612,0.02495783993936142,-0.07159839474440949,-9.825739559188717,0.0021089559213311286,-0.024598414045685725,-0.017135134899159035
1746729340.090546,-0.058074559052406396,0.09950835079356514,-9.81629566418617,-0.002449001719499703,-0.028878444214402974,-0.01582908755283426
1746729340.1105785,-0.021818598677516888,0.027887115157806945,-9.865569237346918,-0.006140047121826816,-0.03478509416608655,-0.01540317945331746
1746729340.1305983,-0.029429693649015647,0.08739587153189246,-9.821721554740208,-0.015384205360967768,-0.038317426980032536,-0.0133289407410912
1746729340.1504316,-0.09216560148299499,0.09854189838062546,-9.80249506423547,0.002920182583994915,-0.025800899746281143,-0.016679897458158597
1746729340.1707015,-0.02553223665617045,-0.016439553926101858,-9.913985371827435,-0.0014994035539013797,-0.0273081456115233,-0.015951802149049683
1746729340.190857,-0.23393429390339482,0.18647488854603944,-10.112524059677389,-0.013200087336112552,-0.033811510166960476,-0.015028485390743713
1746729340.2105985,0.12706938735404535,-0.12083108475783333,-9.633711145532883,-0.006154763603556681,-0.03173860674316493,-0.01688137982572431
1746729340.2307212,0.06908418821344595,-0.1260473370753472,-9.752445750884775,-0.0030476519002255345,-0.02924542083226374,-0.014832405908960051
1746729340.2505903,-0.25786671804187433,0.18906706059507825,-10.109086018619337,-0.0006815972551512703,-0.029518277672705782,-0.01391198068558131
1746729340.2706153,-0.08343253273599335,0.011440589751214448,-9.965216697147442,-0.0006966357352109207,-0.02571888492745538,-0.018285600432402453
1746729340.29073,-0.13716959428263836,0.0960631813640411,-9.910910829543322,-0.0024156487612704168,-0.02865681333275142,-0.015025793681693995
1746729340.310634,-0.10129528128987866,0.006805834481586043,-9.957770616566505,-0.0016040328666611324,-0.028683859626184582,-0.013102514625185904
1746729340.3307467,0.035013071346368836,-0.10951838021288948,-9.718643834747953,-0.0035468956243610923,-0.029028251961187235,-0.01554948042515392
1746729340.350561,-0.0440385069001205,-0.08130006845668607,-9.795486033637127,0.0019195980799215301,-0.02351143812320346,-0.017114508381783924
1746729340.370893,-0.04456908843773457,-0.004447191061812932,-9.814124627933028,0.008256063849032208,-0.012563060583967119,-0.017439735704173193
1746729340.3907971,-0.049458488046525376,-0.02881274232578991,-9.797993794719977,-0.007198283120748902,-0.029079197604459962,-0.011789507557499027
1746729340.4107955,-0.014086921623656948,-0.04873215860358514,-9.746258454715562,0.00014065221606580875,-0.023811151619299666,-0.015563953118560177
1746729340.4307768,-0.12409476250693885,0.038243293948979046,-9.861098511499538,0.0049703068706022785,-0.01896493969060997,-0.013692646128880055
1746729340.4506185,-0.1586950354756367,0.08577554803369557,-9.865078172955778,0.009809207696473574,-0.0095784100546867,-0.017170637901771185
1746729340.4707494,0.13709649071336966,-0.20318085852993942,-9.541562241240399,0.0017829308888688614,-0.018721316058884527,-0.017160935744147333
1746729340.4907522,-0.06475014550327898,-0.04665328056210561,-9.784503101654062,0.0007499642090574282,-0.020628093353614933,-0.014370965495371053
1746729340.5107598,-0.3254991265286255,0.24784286880519524,-10.023189602418425,-0.005946196611574958,-0.021304669644337287,-0.014175306263618808
1746729340.530774,-0.08972055640264742,-0.10644806517640049,-9.806789823599265,0.009594073783096483,-0.013682872124734784,-0.015576821819396241
1746729340.5505536,-0.010036149690827681,-0.08391211436451192,-9.653080666456672,0.008076718011421546,-0.005675980652025027,-0.016775432225086748
1746729340.570727,-0.05518552460041884,-0.028221103832718746,-9.700518593691196,-0.0013694708597578346,-0.015004613095298842,-0.01326991348852034
1746729340.5906227,-0.3163856411641348,0.25181284709655644,-9.990364868079743,-0.0052572643124926925,-0.019436080339944452,-0.014347422293470915
