timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727423.2895484,0.05205751455750751,-0.1791187216150133,-9.523148129503614,-0.0018819353432203015,-0.016243977994286615,-0.02347094365009337
1746727423.3096666,-0.08659393544905164,-0.09465054485875776,-9.812040885431292,-0.00014482785717062033,-0.012669811647613063,-0.025455165878831433
1746727423.3295476,-0.028936663372245278,-0.03969971590051709,-9.6036633681836,0.005374884611454843,-0.002273971637198516,-0.026650050083933965
1746727423.349624,0.02415485541953305,-0.12444069422301424,-9.525231767475606,-0.0026951315641210757,-0.01532738486840917,-0.024628329166249425
1746727423.3694375,-0.06818978269300811,-0.05262665386928947,-9.750726147423133,-0.005972869286392079,-0.012584130691337908,-0.022705015894965406
1746727423.3900256,-0.026103797652533373,-0.07880926503813826,-9.537374469113209,0.00031362686577827796,-0.0005343944432604341,-0.021805262437082286
1746727423.409875,-0.2057753694861161,0.08880922919142231,-9.872335045043695,0.004517246667184354,-0.0033616401796511845,-0.025092584963582725
1746727423.4303367,-0.014791210281523748,-0.11585665884874238,-9.657507054954282,-0.015625668593124777,-0.014891859813527156,-0.021853032139054766
1746727423.4500878,-0.19592018501935665,0.06726488287188925,-9.873152090979533,-0.0008121050664476192,-0.007193267120018901,-0.02625665264528795
1746727423.4700537,-0.15880586286668688,0.04043311130506414,-9.813172958701891,0.0032808918483887292,-0.00022869335659108118,-0.024184518736701213
1746727423.4902692,-0.3243632919492669,0.15274480128075898,-10.022666745101958,-0.00036998987923318055,-0.00555040569307119,-0.025117348886463237
1746727423.5098457,-0.06506493391059263,-0.020198524990538494,-9.621995628615512,-0.002603323577587302,-0.006669979662255034,-0.023377621311759616
1746727423.5297754,-0.12773800195677862,-0.06298237208269512,-9.905618748487711,0.00915001436677335,0.006834901224581983,-0.024582948399392828
1746727423.5498183,-0.09391690799878798,-0.014322936216765808,-9.665130934157839,0.0043248568664105164,0.0024666186306461146,-0.027220732084420395
1746727423.5695782,-0.1480473201980696,0.01035336538704119,-9.791424480536563,0.0038119934443847456,0.00417754400314989,-0.026278327847449184
1746727423.5904036,0.0991275661581543,-0.2976184136872728,-9.564925226180163,-0.0014124071629269533,0.002953860715967472,-0.026271122881609803
1746727423.6099448,-0.07434848098195436,-0.12843596676005564,-9.780021494083991,-0.0033001412828495428,-0.00106917060523843,-0.024759654583624703
1746727423.6299188,0.05290637082945346,-0.2236662261342935,-9.649644307067529,0.0006372111694327046,0.004159701674732647,-0.026519691954721876
1746727423.6498532,-0.018298367705119514,-0.19469237751561658,-9.745994733625796,-0.0007531729709617117,-0.001970932699595201,-0.024121614915306424
1746727423.66965,-0.2865976908518738,0.12655500538451384,-10.03658847669145,-0.0029800337387872813,0.007681257821522994,-0.02292363333283598
1746727423.6898167,0.06767259365560876,-0.2387127921165396,-9.588674469801974,-0.015510067892576175,-0.006058573781119232,-0.02310612822410138
1746727423.7098258,0.1098416254843983,-0.29512420342938395,-9.527822650717486,0.009908146695552407,0.01099399886824868,-0.025799103557312242
1746727423.7297678,-0.07465627854048586,-0.03777417808858122,-9.78578197692998,-0.005024506866219942,0.005341731248671254,-0.025656881130350792
1746727423.7497385,-0.018759934613727408,-0.2030535932780212,-9.73869975270093,0.003990254768840252,0.010182522953808948,-0.026856002071500767
1746727423.7695284,-0.1755323679987879,0.0641517933140319,-9.837301269366383,-0.004761455845022992,0.008134397365936538,-0.024862115755297502
1746727423.7897594,-0.19180902503351685,0.010854992786213501,-9.93977344556442,-0.013248713997241118,0.0008506270971371417,-0.020917000824845874
1746727423.8098073,0.004052912048909535,-0.10365271539986509,-9.719569840443956,0.010144087440727577,0.020318120156731324,-0.028069074287963604
1746727423.829812,0.08990653707426069,-0.26483536797277457,-9.589666188942955,0.003237306842653223,0.015506299311372524,-0.025180684194868762
1746727423.8497214,-0.18170484581991053,0.01139791449229206,-9.947096610052045,-0.0028757089973997733,0.00844165797567849,-0.024816292349261335
1746727423.869572,-0.3499212115709226,0.17532117828545227,-10.098823432689608,-0.003939091359689532,0.013290171125743887,-0.02280454425151926
1746727423.8898704,-0.32133071941643526,0.2383991714666365,-10.082389942867495,-0.005097614830430258,0.011088365149755797,-0.021211299312716234
1746727423.90972,-0.24172042718599646,0.1039088168767175,-10.06010516021487,0.003225067709667524,0.020296923435139124,-0.025169824585275807
1746727423.9297836,-0.059766632896521135,-0.08174237149438168,-9.755439025449348,0.0047518068958575365,0.019297113235558404,-0.024010584285464695
1746727423.9496772,0.08997266531028397,-0.1205752178860283,-9.546826160136067,-0.0008550048747145956,0.014489351410558491,-0.026626793352915748
1746727423.969531,-0.029081609126802896,-0.08194328658121441,-9.746223618730587,-0.002841822821391176,0.01712670906429836,-0.02307801362140325
1746727423.9899695,0.11211569151482634,-0.15484756027920726,-9.533043913883601,0.011085981628960238,0.03119673707457938,-0.02408756478170932
1746727424.009822,-0.09884783075596648,-0.02222524785641939,-9.846626050499866,-0.0005755590327124884,0.017397739358224685,-0.023739080106502917
1746727424.0297148,-0.04676454788759516,-0.03661058433856653,-9.672767205232036,0.005621080332168055,0.025469024487342902,-0.02558288866868644
1746727424.0496957,-0.07314022396456614,-0.0034717398422492475,-9.750814282531492,-0.0004879111952430158,0.01681004165382937,-0.02182666099060599
1746727424.0698645,0.06617565067506713,-0.16643127079889009,-9.691323141404714,-0.0028264880486413,0.02017532492874017,-0.020935776274306747
1746727424.0897868,-0.19634128812458967,0.15099528071062404,-9.927534118001736,0.00460500301528138,0.027228250221063004,-0.024924484797968816
1746727424.1098182,0.0770928795344151,-0.1072919018064476,-9.576976342033639,0.010495058154933215,0.031986089856005345,-0.02538385654209624
1746727424.1296856,-0.0812787919767662,0.004925028696952702,-9.872441339835332,0.004523744835922909,0.02604268079648167,-0.024604828775869104
1746727424.1499248,0.08473131504225959,-0.16687951756866876,-9.676667557765349,-0.0026393838018080266,0.021540788757390537,-0.02362669761510706
1746727424.1695073,0.08569515900490454,-0.13299554747356257,-9.656347520569843,-0.006904278024550821,0.016719754198720193,-0.020462948261572862
1746727424.1895745,-0.06463145480635163,0.057973113531484335,-9.836708080480616,-0.005744320603619582,0.021632330353994644,-0.022486514142552705
1746727424.2096806,-0.16685430876752344,0.10632199584416921,-9.924202952519371,-0.004431615851289293,0.019826870942747248,-0.023096432191735065
1746727424.2297637,-0.036736057138264666,-0.023763579952503913,-9.831729636273757,-0.01686099617592223,0.01476680025228403,-0.019449944919872397
1746727424.2496493,-0.089934674340573,0.08906082377068701,-9.82005699788378,-0.008517586622165108,0.019915167926426832,-0.018934375483628623
1746727424.2694945,0.03021235444952005,-0.00795104220347335,-9.726710497535276,-0.012483655872814645,0.015729582402147974,-0.019174199472743382
1746727424.2895303,0.011026606241976513,-0.009391216381783524,-9.735442690141179,-0.006576153097388062,0.022097414531864066,-0.020327020655517263
1746727424.3097374,0.013048619647394948,-0.01975243973399632,-9.808374412346208,0.0036720684801661322,0.025084281768359893,-0.02099996334836318
1746727424.3296394,0.27803780559323643,-0.316457973319375,-9.535228368676641,0.0013936427820698215,0.027066902633966248,-0.020612313726847985
1746727424.3496342,-0.11757409571168238,0.08041590450164196,-9.866528787846384,-0.0025845165869119893,0.02206080513730593,-0.022624910467700557
1746727424.369471,0.04905165287000157,-0.04653923754953254,-9.860137722507817,-0.0008781827397439032,0.019993481048310384,-0.021007395496121267
1746727424.3896945,0.13740944198735766,-0.1384573659308092,-9.671602663502595,-0.0036237181516134255,0.02098974871580287,-0.0215546722494528
1746727424.409525,0.21379609017556006,-0.23761337007688815,-9.536164314595684,-0.0024921451866505035,0.024812456748670445,-0.022914902309474666
1746727424.429506,0.057736706645293276,-0.057277756266671614,-9.77433487291548,-0.008989413808146962,0.017842676660642605,-0.021377015077814317
1746727424.4495213,-0.27031571473592464,0.2711743841122181,-10.21613029825307,-0.0016123858623193188,0.0235645959888626,-0.022401395126819032
1746727424.4695733,0.18606480545161558,-0.09254410920225464,-9.56959136913681,-0.011894373419577024,0.016181625577392424,-0.019255205917480814
1746727424.4895508,0.28158201722097004,-0.26824299182608075,-9.47318797040068,0.008354101145819502,0.025280371978334177,-0.021176356170872896
1746727424.5096629,0.02067661340587776,-0.02589936455252905,-9.922803978355768,-0.00799138892292774,0.018473736409361098,-0.018958841180283424
1746727424.5296981,-0.03546352700265908,0.10543081249407776,-9.84157387249165,-0.0011171225573152702,0.020641769820066904,-0.022817006851982513
1746727424.5496724,0.06711842101824758,-0.06118334729524042,-9.840948537729401,-0.0030468634236698374,0.019214872576956112,-0.023187607116954282
1746727424.5695646,-0.23002960179450455,0.2636356903391014,-10.236379641855274,0.002480172708615508,0.02090486657360779,-0.022021672822113626
1746727424.5896482,0.4747806715320618,-0.43317113925490996,-9.326444800181426,0.0013550470693590231,0.024022722984352745,-0.020704659714358153
1746727424.6097262,-0.07821900944733107,0.1984984949330714,-9.87076444066275,-0.0003521928585319594,0.020326486431649592,-0.020860095682506692
1746727424.629903,-0.09683959682246746,0.1515126081989809,-10.053952674151656,-0.0017722987338852875,0.017293106712066332,-0.019692599894933716
1746727424.650052,-0.17743407755731544,0.23700517964140036,-10.1033233492335,0.003152847299749972,0.01999411960218543,-0.020380553679842758
1746727424.669453,-0.043549104540431496,0.1440786319595961,-9.953430324381513,-0.013976927792473545,0.008437942081819506,-0.018187375769369105
1746727424.6900082,0.225735549612321,-0.13839301410475927,-9.614820770965686,0.009616031268431871,0.027690991787670878,-0.02280745544369919
1746727424.7094898,0.08439835112051143,0.005011543270697373,-9.7012254723198,0.010045496055944823,0.024784358328929577,-0.02252218726507251
1746727424.7295625,-0.024024306071027277,0.03536320994427425,-9.982028701213371,0.0012945387989374726,0.017766545920022893,-0.020789411208818075
1746727424.7496407,0.059363874332722534,0.010818738790409893,-9.908656767707082,0.006784029030596151,0.022879441294112353,-0.02249550087524469
1746727424.7695568,0.04424041294958127,0.08621714241588449,-9.861428504540655,-0.010507166438537326,0.0022212179443629205,-0.016200182554032827
1746727424.789592,0.5806047686414941,-0.44652618001785266,-9.174632002742014,0.008836350197261445,0.02197282364238917,-0.022701681653303073
1746727424.8097851,0.3740158532710494,-0.27472278661189037,-9.410723270367356,0.005128235317536895,0.01926759513228579,-0.020788251465116606
1746727424.8295357,0.23357870745733414,-0.08345343324701734,-9.6310848916346,-0.001147958014345346,0.01272312563267931,-0.021984747744909182
1746727424.8495908,0.013830030931841278,0.03397495622023845,-9.918668787335113,0.007223410070934798,0.02112913839945995,-0.024645770586190396
1746727424.869518,0.0766378876877721,0.06069819862253139,-9.751204662288623,0.012471418567469535,0.019233793541901665,-0.025735191702951805
1746727424.8896017,-0.17563939982313076,0.28777223635435695,-10.183763176978166,3.6424268427830747e-05,0.01032595822392675,-0.01821514081749341
1746727424.9097295,0.12274220556104988,-0.03728071047780425,-9.809429571317628,0.010787495499276697,0.02122625982715746,-0.02288534000641448
1746727424.9295237,0.1512825470207028,-0.0705556428924651,-9.810318847870656,-0.00646720575658766,0.01001109571202433,-0.017278617144477426
1746727424.9499207,0.11330864172470781,-0.06315184609590332,-9.877082912333657,0.008893694911830044,0.015631685803661616,-0.02105182515617653
1746727424.9695418,0.00943628105462696,0.13694523394780306,-9.89892886833432,-0.008727664881665403,-0.004044653850795996,-0.019106601430984953
1746727424.989658,0.27699127728471834,-0.08676110825317873,-9.474302915821509,0.013284448406111347,0.01506126881046527,-0.0218463803425641
1746727425.0096507,0.16955068676656154,-0.058325459712225754,-9.725848801122519,-0.014905069968236805,-0.0045686613880296005,-0.015955890003915566
1746727425.0296779,0.025115673366615493,0.11280425070668867,-9.958294363515872,0.002195330148629551,0.005957528815626837,-0.01972301947433024
1746727425.049713,0.0691620026153539,0.07325174904637079,-9.808811483917266,0.008997230588048846,0.01214272785645891,-0.019217863079311576
1746727425.069575,0.031467033302074204,0.07826519675763811,-9.883046839052207,-0.00027052132281188065,0.002217841730796476,-0.019973241211669296
1746727425.0897284,0.2567581830553949,-0.10101060703832504,-9.580738614039324,-0.00484872772195767,-0.0025664946798334394,-0.01855370934976528
1746727425.1095974,-0.05744683232485398,0.19246915210448073,-9.999463437876381,-0.011704032416558423,-0.009272004834284737,-0.015613793945569235
1746727425.1295927,-0.1382977693558698,0.2461704584983386,-10.117655731553869,-0.0051677089792902435,-0.0022254333933672066,-0.018589216402854606
1746727425.1497025,-0.044745750391939426,0.14809922339951853,-9.9713185321585,-0.00036913726890230717,-0.00019780235695260968,-0.01998589747326332
1746727425.1695042,0.026886667046094506,0.0880020626801831,-9.888656077176156,-0.003401670743539955,-0.005531370328076216,-0.015877188906997294
1746727425.1897242,0.19092552701849325,-0.06877070053464229,-9.664748621219928,0.007484359103895031,-0.003579315708897382,-0.019238645802498167
1746727425.2095575,0.20394241724019835,-0.028281377672449676,-9.593691767186082,-0.009680680431782924,-0.011094636762251949,-0.01687313216376264
1746727425.2296042,-0.14848934027681332,0.25115106466792575,-10.16977093460272,-0.0035693234456689277,-0.007904366340415216,-0.018667373255606988
1746727425.2495708,0.23346445648495318,-0.11131471511552167,-9.607219417743467,0.00016070022127282559,-0.0051472372860100184,-0.019618431465776215
1746727425.2695167,0.08029369950480608,0.003831076128276223,-9.888242882642235,-0.003354300099976439,-0.008527681238012948,-0.013646197820866535
1746727425.2897625,0.11005825898485962,0.013956599439343555,-9.76074024694359,0.009460958664075978,-0.0034517792088254,-0.022486852016358392
1746727425.3096628,0.17402458908255292,-0.05492452651491204,-9.671741869687127,-0.00912255899274022,-0.01590119317274782,-0.019303539010964287
1746727425.3296373,0.09435767835559092,0.04776712228284312,-9.837486319339488,-0.00848597011256248,-0.016886780390697777,-0.01596019408775723
1746727425.3497195,0.019006005741272744,0.01749406922108513,-9.996520114543275,-0.0041140054575347145,-0.012407706013672803,-0.018860981073995548
