timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791568.8132424,3.4300051976431107,-5.485065194678524,0.4957605929727469,0.0013301169116603133,2.054992621459786,-0.15514870821680016,0.024095156811499697,0.011452686808654924,-0.7648546216180019
1746791568.9133093,3.4068216169372447,-5.441292821864389,0.4950404891475697,0.0009427604042017909,2.0561812677507834,-0.12895680166038426,0.02381200161230075,0.012416521870923647,-0.7018929764352452
1746791569.0132437,3.3836454251408328,-5.397584365566483,0.4945328854263045,0.0005721710729052821,2.0574620529490604,-0.09784957086741397,0.023471182102610344,0.0133122439644866,-0.6795363720174092
1746791569.1132796,3.360461062273826,-5.353922967929654,0.4942556493277539,0.00021714102598055304,2.058828601357786,-0.06316320891332187,0.023066724105237725,0.014141466433023529,-0.7784248172352856
1746791569.2132463,3.337252813026017,-5.310290674334142,0.4942170063651516,-0.00012413819426301332,2.0602747283037393,-0.026362155531011233,0.022595459034910555,0.014906687102350723,-0.7338504976930659
1746791569.3132436,3.314005236601134,-5.266669250413303,0.49441533159974976,-0.0004528434463057821,2.0617944913518556,0.011022539304567754,0.022089072557263605,0.015610247845673492,-0.5616765518458802
1746791569.4132442,3.290703480942886,-5.223041027399574,0.49483934690225456,-0.000769454598127194,2.0633821243365653,0.04745679272632631,0.021568931911370572,0.016254611150248868,-0.6539435296586491
1746791569.5132482,3.2673336110667957,-5.179389677684603,0.49546871074509957,-0.001073313747924286,2.0650320510330835,0.08146630179183494,0.021075303075259733,0.01684185387878748,-0.7128511244337414
1746791569.6132607,3.243882884363053,-5.1357009316993345,0.49627497092691947,-0.0013638566637744567,2.066738857084861,0.11169600805234244,0.02061273169907433,0.017375123779120986,-0.563452166188243
1746791569.7132561,3.2203400921525125,-5.091963150739164,0.49722283642463866,-0.0016399229194056213,2.0684974116260064,0.13696373737815734,0.020214572925264802,0.017857418091507826,-0.5597022758962846
1746791569.8132615,3.1966957399494373,-5.048167859911206,0.4982717111293529,-0.001899848553971709,2.0703027712384743,0.15630593791898476,0.019879936502966357,0.01829112294708426,-0.6144324865608068
1746791569.9132457,3.172942282224289,-5.004310108122711,0.49937742285389347,-0.002142441742926582,2.0721501925039805,0.16901380919564796,0.019599067785556312,0.01867877168407744,-0.640865863478285
1746791570.013248,3.149074322250274,-4.9603886872409415,0.5004940740193046,-0.00236710117784438,2.0740351364692007,0.17465852004308105,0.019352712366352408,0.019022767791371558,-0.46917877148829146
1746791570.1132872,3.1250887574202473,-4.916406206648793,0.5015759368823347,-0.002573985228733865,2.075953262727885,0.17310473037110485,0.01911662663089611,0.019325402261074733,-0.6589718205491957
1746791570.213246,3.1009848536665907,-4.872369020104866,0.502579315728208,-0.0027639195259467277,2.0779004229359126,0.16451207637132817,0.01886886456777826,0.019588760496315277,-0.6216347589870299
1746791570.3132534,3.076764221148563,-4.828287012592732,0.5034643011175246,-0.0029381768582661468,2.0798726413906716,0.14932475592900704,0.018592664278397897,0.019814651055009562,-0.5188732890022321
1746791570.4132783,3.052430693113711,-4.784173244554431,0.5041963466986048,-0.00309844358164897,2.0818661068196787,0.12824977987310437,0.01827567702325195,0.020004921996164386,-0.7180528586560615
1746791570.5132465,3.0279901072096,-4.740043460981566,0.5047476069555806,-0.0032463262915388767,2.083877185104331,0.10222485941787296,0.017920307897889044,0.020161202519053043,-0.5818831939892448
1746791570.6132858,3.0034499599087146,-4.6959154994051024,0.505097984637397,-0.0033830494876142155,2.0859023927689355,0.07237731945802182,0.01753246860285869,0.020284798534341317,-0.7138154582240478
1746791570.7132478,2.978818991826193,-4.651808593237017,0.5052358486994585,-0.0035095501331582624,2.0879383896285404,0.03997576572888164,0.017119600830414923,0.020376990360490736,-0.472417942105245
1746791570.8132472,2.954106720389418,-4.607742600622678,0.5051583973494517,-0.003626306837656568,2.089981978041939,0.00637651462446666,0.016692786339379644,0.020438817708592218,-0.6532948744515998
1746791570.913277,2.929322868980591,-4.563737236744282,0.5048716555871438,-0.003731532807670975,2.0920299710125314,-0.027033008835867664,0.016283262507242133,0.020468267276504873,-0.6803715373610043
1746791571.0132859,2.9044768877995026,-4.519811253121874,0.5043901115766731,-0.003828008803842238,2.094079153786455,-0.058891273938425144,0.01579008380804432,0.02046930793236534,-0.5943220130020154
1746791571.1132572,2.879577844436251,-4.47598145870028,0.5037360118752757,-0.003917247018230186,2.096126869313622,-0.08791814951257142,0.015308635112256238,0.020444565748518564,-0.5976163814976501
1746791571.2132468,2.854633629420492,-4.432262243980859,0.5029383487191544,-0.003998503772160607,2.098170474675464,-0.11296623895084093,0.01481761150154952,0.020393690287906902,-0.5450676242573893
1746791571.3132553,2.8296504998353726,-4.388665070814232,0.5020315853113446,-0.0040676255451625965,2.1002071644814846,-0.13306609368039438,0.014375950386541585,0.02031113260410716,-0.5620950829830834
1746791571.41328,2.804632718233293,-4.345198102627186,0.5010541749558021,-0.004126656690910304,2.1022336999890654,-0.1474632390282509,0.013813242260197436,0.020198518349862166,-0.5295192121803028
1746791571.5132544,2.779583152144608,-4.301865489134279,0.5000469377581138,-0.004183762813034312,2.1042476072244773,-0.15564605278793217,0.013143900032235643,0.020066122335683997,-0.6543602796788976
1746791571.6132514,2.7545030569592908,-4.258667353325995,0.4990513635092833,-0.004239557373811408,2.1062471531795954,-0.15736363327954048,0.012520214164175276,0.01991553855747513,-0.49569202129689777
1746791571.7132747,2.729391397573845,-4.215600280729037,0.4981079108118519,-0.004290735009695707,2.1082304084771373,-0.15263241439870048,0.011938765605466476,0.01974407496186056,-0.4015632027383211
1746791571.8132598,2.704244961619482,-4.172657555901671,0.4972543712507641,-0.004335399736522588,2.1101953066084476,-0.14173180033458443,0.011394154334179049,0.01955126322714012,-0.4834732392979842
1746791571.9132586,2.6790586415798034,-4.129829482589287,0.496524363859364,-0.0043725390787383,2.112139785056392,-0.12518929470913384,0.010876792692481435,0.01933760288709922,-0.4837621681532407
1746791572.0132604,2.65382576254908,-4.087103827922825,0.4959460194334608,-0.004401851016006693,2.1140618555661526,-0.10375569060387058,0.010374221567101695,0.019104065449497578,-0.3995002813315086
1746791572.113279,2.6285384507174343,-4.044466357275216,0.49554090566039105,-0.004423606047070697,2.115959640183089,-0.07837146371816169,0.009876440166606219,0.01885190893083636,-0.4493576688013134
1746791572.2133389,2.6031880247804273,-4.0019014330374905,0.4953232338449931,-0.004438419115988829,2.117831389775715,-0.050125836008446285,0.00937874544163402,0.018582551374663886,-0.542142588222459
1746791572.3132706,2.5777653443189648,-3.9593926809059865,0.49529937618688596,-0.0044454669721340715,2.1196754116662473,-0.020210308107471802,0.008904318903366088,0.018295252293062635,-0.30779498442190517
1746791572.413253,2.5522611326194453,-3.916923679503243,0.4954677095336734,-0.004445146187548199,2.1214899282258823,0.010131496345329307,0.008413537925535272,0.01799070747825274,-0.46037685167498543
1746791572.5133026,2.526666620959212,-3.8744784292828918,0.49581878791321043,-0.004441737815996848,2.1232734953430894,0.039655464596574354,0.007880781571212034,0.017675412419738808,-0.2864461241791831
1746791572.6132808,2.5009739954714316,-3.832041889243606,0.4963358328367929,-0.00443593992975107,2.125025259141184,0.06716771902717365,0.007415687473180313,0.017352340166470345,-0.5466995387384312
1746791572.713301,2.4751762885886643,-3.7896007827564118,0.49699551685431775,-0.004425261988944146,2.126744375637744,0.09157271644289997,0.007027752066432501,0.017021048669859946,-0.4449551141059467
1746791572.8132687,2.449267639224981,-3.747144084556264,0.4977690042743075,-0.004407804990299733,2.1284300014123265,0.11191666091861292,0.006713290529500861,0.016682095666740795,-0.3797037190389716
1746791572.913258,2.4232436039786807,-3.704663363752182,0.49862320251365,-0.004382365701076004,2.130081373943098,0.1274243948654485,0.00645785415404679,0.01633651494761253,-0.15138875390201378
1746791573.0132709,2.3971011403008085,-3.6621532038243414,0.4995221699832965,-0.004339429516736276,2.131697362820689,0.13752825962508053,0.006365323222213899,0.015972128580571014,-0.3821986763590941
1746791573.1132846,2.3708388425405844,-3.619611323739302,0.5004286206684543,-0.004291213345179124,2.1332763009219597,0.14188892242215212,0.005950204114408745,0.015603951904498018,-0.3195977301449447
1746791573.2133272,2.344458697624583,-3.5770375850594833,0.5013054628582557,-0.004246137009325216,2.134818745047331,0.14040556335294824,0.005617385316023736,0.015243345102319615,-0.5147442666879208
1746791573.3132837,2.3179644603066074,-3.5344349607817795,0.5021173096462439,-0.00419931524204205,2.1363251031605373,0.13321662113193825,0.005349657680257426,0.014884774313498907,-0.2467690468829173
1746791573.413378,2.291361424426606,-3.4918094693242683,0.5028318995988068,-0.004148253036680527,2.137795452956077,0.12069127947462399,0.005132587791666019,0.014526314793068557,-0.4163970517647004
1746791573.513354,2.264656402502619,-3.4491698131565607,0.5034213709549938,-0.004091060630410779,2.1392297339947755,0.10341135074222528,0.004955573682054525,0.014166335433059434,-0.17597748159017965
1746791573.61327,2.237857602494184,-3.406526926374775,0.503863339559586,-0.004028614580238583,2.140627823782432,0.08214486183691967,0.004756783204184364,0.013806013248138597,-0.2115098721483472
1746791573.7133503,2.210974551092935,-3.3638933529229598,0.5041417393137795,-0.003962490016789118,2.141989810597353,0.057812335329433355,0.004545541853854599,0.013446794838093046,-0.21268249936582406
1746791573.8133748,2.18401767662825,-3.3212827287586832,0.5042473939315312,-0.003893566996718786,2.1433158364850424,0.031447287309520344,0.004311925511592285,0.013088712387916897,-0.31985230224777705
1746791573.9133594,2.1569979109296624,-3.2787091729251565,0.5041783000170423,-0.0038229048336820464,2.144606051211399,0.004152621900927413,0.004050333428266191,0.012731829204410888,-0.18285211795310322
1746791574.013279,2.1299262818690314,-3.2361866450355956,0.5039396134870332,-0.0037514986620973676,2.1458606139968572,-0.02294531117576118,0.003763224407636536,0.012376180830251826,-0.17215350570482946
1746791574.11327,2.1028134906331966,-3.193728316838881,0.5035433435649352,-0.0036803383038115957,2.1470797008772218,-0.048743051475519016,0.0034536790933671576,0.012022108681208848,-0.17557441971866544
1746791574.2132592,2.075669504240346,-3.151345983144532,0.5030077708918324,-0.0036100452279717353,2.1482635317551,-0.07220484657040437,0.0031371136178670474,0.011669978489641691,-0.3065493350538917
1746791574.313287,2.048503148787382,-3.1090495643174907,0.502356617025974,-0.003540637841823707,2.149412347389653,-0.0924041103118792,0.0028270284810565636,0.01131989057969067,-0.19051440548457607
1746791574.4132755,2.0213217702515993,-3.066846694276346,0.501618002945676,-0.003471874891446246,2.1505263965491976,-0.10855984422691661,0.002531447269856829,0.01097204045824501,-0.32426079446429856
1746791574.5133295,1.9941309889675811,-3.024742405903209,0.5008232420493542,-0.003403339408735323,2.151605945370046,-0.12006660459599462,0.002257060274149906,0.010626652339356642,-0.25609707646870705
1746791574.613279,1.9669345388562485,-2.9827389387565333,0.5000055193291514,-0.0033346210202323976,2.1526512737137904,-0.12651687303182643,0.0020035404401612623,0.01028401419518711,-0.2500634233847592
1746791574.7132738,1.9397342082866758,-2.940835666443187,0.4991985122171756,-0.0032653397296818145,2.153662679242653,-0.12771503360513523,0.0017700618149062556,0.009944327385646268,-0.11775540810265306
1746791574.8132696,1.9125298670757658,-2.899029151672884,0.49843501009134195,-0.0031953429560467018,2.1546404673148962,-0.12368250659369569,0.0015490582237610451,0.009607844184039819,-0.20984195261965954
1746791574.9132807,1.8853195935485108,-2.85731330818234,0.497745588643297,-0.0031247082750417263,2.155584966140505,-0.11465396173361332,0.0013357976323318376,0.009274849346989529,-0.17799007059642016
1746791575.0132778,1.8580998597601504,-2.8156796775398756,0.4971573921848413,-0.0030536590305114113,2.1564965210603235,-0.10106489113817865,0.001126075720451608,0.008945605908820155,-0.18182115572856886
1746791575.1132765,1.8308657791359095,-2.7741177929776026,0.49669307202947893,-0.002982520171225136,2.157375499688727,-0.08353114899634834,0.0009181750767168857,0.008620408285973274,-0.2213781239431039
1746791575.213279,1.8036113937856644,-2.732615616263164,0.4963699220693666,-0.0029116065237569555,2.1582222958977293,-0.0628213988478431,0.000713948612274206,0.008299572457067295,-0.10122913534817818
1746791575.3132913,1.7763299857999961,-2.6911600275826055,0.496199244228428,-0.0028411121388620198,2.159037330127112,-0.039823675436576625,0.0005178900377070103,0.007983404598555528,-0.0658411920694459
1746791575.413256,1.7490144035632929,-2.649737344001439,0.49618596679246096,-0.0027711003179672726,2.1598210505834685,-0.015507499972518083,0.00033495595491230337,0.007672253457075193,-0.17106933549624131
1746791575.513271,1.7216573944234441,-2.6083338432355903,0.4963285280029117,-0.0027014676464041905,2.1605739382078,0.009116837452325869,0.00017095555181324482,0.007366465075575805,-0.11319250592078156
1746791575.6132696,1.6942519141275276,-2.5669362857569475,0.49661902629253807,-0.0026314880634830343,2.1612964788810896,0.033040110104817486,3.6167678767571806e-05,0.007065643504820568,0.01050334059190862
1746791575.7132802,1.666791443817122,-2.525532390579042,0.497043627599087,-0.0025615555742947286,2.161989158094429,0.055295387737757044,-9.383743396403164e-05,0.006770898904214609,-0.10969776862430317
1746791575.8132656,1.6392703716895716,-2.48411120493834,0.4975832095619229,-0.0024918953906548193,2.1626526162248356,0.074996926785711,-0.00019770951606340025,0.006483190632558375,-0.08518624600651237
1746791575.9132807,1.611684163388287,-2.4426635343662664,0.4982142131692918,-0.0024219193395085834,2.1632875155839915,0.09137519299771751,-0.0002766596102645796,0.00620230685669773,-0.2547265722708411
1746791576.0132685,1.5840295692413393,-2.401182250938212,0.49890966402462766,-0.0023515058432521433,2.1638945176710105,0.10380664957652697,-0.00034209072198923725,0.005928455859264627,-0.19804851145327879
1746791576.1132534,1.5563048248524731,-2.359662494750099,0.49964031914401846,-0.0022807346544320042,2.1644743246651363,0.11183715027332991,-0.0003964651947192476,0.005661855396444945,-0.02677385954497443
1746791576.213389,1.5285097002836951,-2.318101854739386,0.500375890710121,-0.002207862980710172,2.165027554130462,0.11519809334442072,-0.00042080483552211926,0.005399755516033198,-0.0016886895078241787
1746791576.3133426,1.5006455672222132,-2.276500406027634,0.501086295812601,-0.0021357936127774,2.1655547034212352,0.1138148819469641,-0.0005178841331977689,0.005145235279634591,-0.24785215815856632
1746791576.4132638,1.472715725458261,-2.2348604345305176,0.5017428809177147,-0.0020664874610164838,2.1660567348915145,0.10780730009487557,-0.0005989767671703999,0.004900499501148122,0.0012464892625931867
1746791576.5133517,1.4447249693542776,-2.1931865367974837,0.5023195716731548,-0.0019990041261603595,2.166534562541899,0.09748204148673967,-0.0006659560529189163,0.00466419087680959,0.08808889675280873
1746791576.6133068,1.4166794060211743,-2.151485415544619,0.5027939022383892,-0.001932889133623753,2.166989022209676,0.08331778297296977,-0.0007196584139106585,0.00443583399741682,-0.037932311010467436
1746791576.7132876,1.3885862723569495,-2.1097655505472317,0.5031478838084326,-0.0018677575757247817,2.167420920769839,0.06594343354617577,-0.0007594427651894308,0.0042150792683826295,-0.09411310662867335
1746791576.813289,1.3604536829992515,-2.0680368065818278,0.5033686790744496,-0.0018034848553515257,2.1678310405880934,0.04611055161194344,-0.0007925215084679986,0.004001817387542345,0.015109462603300462
1746791576.9133184,1.332290354376297,-2.026309969842841,0.5034490576084889,-0.0017401244049938343,2.1682201648820367,0.024661104575022706,-0.0008214167023993381,0.0037960135280558486,-0.31982446088745803
1746791577.0133166,1.3041052775899145,-1.98459625914684,0.5033876163748476,-0.0016777438892657348,2.16858906363623,0.0024919354529507626,-0.0008498761750857895,0.0035974665506766936,0.03440674960186401
1746791577.1132953,1.275907381360688,-1.9429068161879977,0.5031887593799746,-0.0016165865288576713,2.1689384857455987,-0.01948257156860476,-0.0008830697838476528,0.0034060597714740707,-0.08828129111125724
1746791577.2132614,1.247705203296896,-1.9012521972660252,0.5028624403157406,-0.001556928454728084,2.169269167776635,-0.04036807646321868,-0.0009212342893425911,0.0032216482975629315,-0.09788263270862915
1746791577.3132873,1.2195065635884585,-1.8596419057333968,0.5024236820617282,-0.0014990265881187287,2.1695818242452867,-0.05932656611994469,-0.0009646162966318638,0.0030440783380330455,0.041741401822686056
1746791577.4133112,1.1913182784064293,-1.8180839729924896,0.5018918954214899,-0.0014431425798277445,2.1698771556627796,-0.07560985645801856,-0.0010114594325325897,0.0028733111935601596,0.1312015497326417
1746791577.5133474,1.163145912267219,-1.7765846174464408,0.5012900279089915,-0.0013892936003982634,2.170155849855302,-0.08858897185786047,-0.0010553103637283268,0.002709144250711662,-0.0876413875555192
1746791577.613357,1.1349935760836452,-1.7351479995487977,0.5006435796503392,-0.001337341703259056,2.1704185622220966,-0.09777824848501347,-0.0010940505029016045,0.0025513196476078096,-0.004489012858302645
1746791577.7133493,1.1068638093573857,-1.6937760618734707,0.49997952845999705,-0.001287120729111154,2.1706659220290487,-0.1028532499707852,-0.0011254442357072172,0.0023996576976627916,0.03336244422782662
1746791577.813278,1.0787575343669933,-1.652468469493832,0.499325209204832,-0.001238478272886669,2.1708985381599937,-0.10366185250780162,-0.0011491266586944595,0.002254061886215607,-0.040043535716934656
1746791577.913296,1.050674083316082,-1.6112226489734867,0.49870719375318623,-0.0011912494510142274,2.171117006381071,-0.10022814330140999,-0.0011643150066187134,0.00211443294679918,-0.004662855712321615
1746791578.0132785,1.0226112886914602,-1.5700339241450143,0.49815021714000635,-0.001145312807751956,2.1713219079147605,-0.09274907497599769,-0.0011726744710857156,0.0019806974015217677,-0.134449707636018
1746791578.1133506,0.9945656362359269,-1.5288957343199379,0.4976761929532351,-0.0011005301076751606,2.1715138106831366,-0.0815841147197739,-0.0011741929862499091,0.0018526930186084077,-0.17390946134177337
1746791578.2132757,0.9665324629653331,-1.4877999276167517,0.4973033569120639,-0.0010568007143192542,2.171693258971331,-0.0672383928131227,-0.0011719301721218975,0.00173021022066315,0.07627986063612122
1746791578.313295,0.9385062055385406,-1.4467371029217855,0.49704557178644826,-0.0010141688487341717,2.1718607797396783,-0.05034012830089886,-0.0011688393928037362,0.0016131439770580788,-0.06339263221093416
1746791578.4133048,0.9104806763346586,-1.4056969916433508,0.49691181990379646,-0.000972738193843746,2.1720168916352205,-0.03161332335399155,-0.0011658069690277004,0.001501417328723264,0.2730065365555847
1746791578.5133038,0.8824493467282192,-1.36466886854309,0.49690590152812203,-0.000932579542050834,2.172162103566336,-0.011846903358122725,-0.0011624981100763448,0.0013949014030286394,-0.16556932665319996
1746791578.613279,0.8544056326307173,-1.3236419709546157,0.4970263487917411,-0.0008937630505124348,2.1722969126317566,0.008138386307228688,-0.0011589100025659637,0.001293497740358585,-0.19438723480303027
1746791578.7132838,0.8263431772742849,-1.2826059071949918,0.49726655590601304,-0.0008563471084539691,2.1724218106225615,0.027523936410203162,-0.001153701577048057,0.0011971567844367074,0.10049656795481587
1746791578.8133323,0.7982561144916926,-1.241551044933644,0.4976151175094057,-0.0008203306373880171,2.172537286608896,0.045526675072444844,-0.0011450776586142773,0.0011058280808136308,0.1688529848393304
1746791578.9133189,0.7701393055503324,-1.2004688657454319,0.4980563584601184,-0.0007856462826287218,2.172643826051098,0.061430550496971895,-0.0011314326279051273,0.0010194415187709282,-0.10877865289090893
1746791579.0132651,0.7419885455705887,-1.1593522722113103,0.49857103096214167,-0.0007521987691568507,2.1727419100785226,0.07461483193832737,-0.0011123079959813268,0.0009379283823343,-0.05064477675228112
1746791579.1132646,0.7138007342659725,-1.1181958370952456,0.4991371481162813,-0.0007198723027058962,2.1728320156629524,0.0845781198466303,-0.001087556120335638,0.0008611913497190836,-0.1684135822639499
1746791579.213305,0.6855740040867168,-1.0769959875179753,0.4997309180122982,-0.0006885994133210361,2.1729146136709665,0.0909571528183746,-0.0010589851455387505,0.0007891588158904701,0.05234840764588974
1746791579.3132546,0.6573078044276117,-1.0357511156427766,0.5003277388347757,-0.0006583311816303233,2.172990171157488,0.09353972715629494,-0.0010273602367114041,0.0007217209733767084,-0.18343524949114712
1746791579.413257,0.6290029305992296,-0.9944616169520378,0.50090321356546,-0.0006290701601623282,2.173059145290743,0.09227129542019578,-0.0009951437761965753,0.0006587618763222998,0.008049002622213187
1746791579.5132718,0.6006615047929984,-0.9531298475531828,0.5014341426520909,-0.0006008751926967706,2.1731219858011923,0.0872550664961612,-0.0009636666051641521,0.0006001779490143924,0.02281305585130972
1746791579.6132605,0.5722868998122591,-0.9117600071331018,0.5018994545305203,-0.0005738179047036198,2.1731791326663226,0.07874569989665725,-0.0009337569617379937,0.0005458441889373288,-0.031004076469432852
1746791579.7132545,0.5438836096954129,-0.8703579490107675,0.5022810369655838,-0.0005479572216729821,2.173231013378983,0.06713692720164464,-0.0009054535357093484,0.0004956091021325713,0.07231980721464185
1746791579.813286,0.5154570725323615,-0.828930922748095,0.5025644366043882,-0.0005233597033711093,2.173278041616294,0.05294367729176218,-0.0008788980023202303,0.0004493512306136772,0.08382829412606521
1746791579.9132712,0.48701345322457495,-0.787487258000044,0.5027394000107197,-0.0005000459440290602,2.17332061954044,0.03677949760283742,-0.0008525632954184607,0.0004069313769785282,-0.027155852968360084
1746791580.0132656,0.4585593888185854,-0.7460360064140773,0.5028002361553047,-0.00047795995258482013,2.1733591320373202,0.01933024073011762,-0.0008252644673978678,0.0003681544687511387,-0.029978328476512637
1746791580.1132667,0.4301017160436265,-0.7045865508523221,0.5027459878870955,-0.00045706163809844315,2.1733939455732685,0.001325132004985837,-0.0007971900164600728,0.00033288706857300635,0.0460264841566113
1746791580.2132614,0.4016471945391442,-0.6631481984892189,0.5025804078566948,-0.0004372925642191736,2.1734254143233835,-0.016493569501038297,-0.0007672032848752077,0.0003010025713942213,0.03943021910239593
1746791580.3132784,0.3732022278958273,-0.621729783837539,0.5023117423630764,-0.00041853687758256977,2.1734538748139807,-0.03340105568115606,-0.0007348697815349085,0.0002723058356728218,0.03254187534413935
1746791580.4132566,0.34477260469464416,-0.5803392939246143,0.5019523347291052,-0.00040072069388915645,2.173479643051939,-0.048719346351433754,-0.0007015458028018475,0.00024664378711305546,0.02097332286753418
1746791580.5132694,0.3163632735290274,-0.5389835317597371,0.5015180665446585,-0.0003837753281575768,2.1735030187369593,-0.06184436659113078,-0.0006672078249304607,0.0002238426647822031,-0.07187488422454578
1746791580.6132967,0.28797815271386423,-0.4976678399985408,0.5010276619973512,-0.00036766000417033943,2.1735242807589734,-0.07226964101864504,-0.0006334220181659348,0.00020372941740274105,0.051866729387448164
1746791580.7132597,0.25961999225380084,-0.4563958903267613,0.5005018855544154,-0.0003523659799074611,2.173543690555169,-0.07960567956579508,-0.0006007396501944669,0.00018614327205662882,-0.06925889412162661
1746791580.8132858,0.23129028542155547,-0.41516955229931707,0.4999626672048288,-0.000337885006687972,2.173561490826802,-0.08359432017519432,-0.0005696475281262788,0.0001709039370786984,0.036700889284879946
