timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791498.6298435,-0.13182214506212042,0.007223252290290132,-9.790546660846287,0.003151679592931133,-0.027161712084035963,0.09148824206299278
1746791498.649922,-0.13182214506212042,0.007223252290290132,-9.790546660846287,0.003151679592931133,-0.027161712084035963,0.09148824206299278
1746791498.6697242,-0.13182214506212042,0.007223252290290132,-9.790546660846287,0.003151679592931133,-0.027161712084035963,0.09148824206299278
1746791498.6897166,-0.13182214506212042,0.007223252290290132,-9.790546660846287,0.003151679592931133,-0.027161712084035963,0.09148824206299278
1746791498.7095885,-0.1573412942402102,0.003071214983185265,-9.7930026689729,0.0027227902372921873,-0.021080828301676173,0.08741005255728308
1746791498.72977,-0.1573412942402102,0.003071214983185265,-9.7930026689729,0.0027227902372921873,-0.021080828301676173,0.08741005255728308
1746791498.7498872,-0.1573412942402102,0.003071214983185265,-9.7930026689729,0.0027227902372921873,-0.021080828301676173,0.08741005255728308
1746791498.7698374,-0.1573412942402102,0.003071214983185265,-9.7930026689729,0.0027227902372921873,-0.021080828301676173,0.08741005255728308
1746791498.7898,-0.1573412942402102,0.003071214983185265,-9.7930026689729,0.0027227902372921873,-0.021080828301676173,0.08741005255728308
1746791498.8096237,-0.17598207785815534,-5.3023566181684134e-05,-9.795977037705303,0.0021360957970160315,-0.014203226329782836,0.08336523173947918
1746791498.8297837,-0.17598207785815534,-5.3023566181684134e-05,-9.795977037705303,0.0021360957970160315,-0.014203226329782836,0.08336523173947918
1746791498.8497908,-0.17598207785815534,-5.3023566181684134e-05,-9.795977037705303,0.0021360957970160315,-0.014203226329782836,0.08336523173947918
1746791498.8698318,-0.17598207785815534,-5.3023566181684134e-05,-9.795977037705303,0.0021360957970160315,-0.014203226329782836,0.08336523173947918
1746791498.8897924,-0.17598207785815534,-5.3023566181684134e-05,-9.795977037705303,0.0021360957970160315,-0.014203226329782836,0.08336523173947918
1746791498.909618,-0.18707855293402204,-0.002324365711363942,-9.799377220186555,0.0015667991733226592,-0.006820689550279486,0.07935494421965816
1746791498.9297206,-0.18707855293402204,-0.002324365711363942,-9.799377220186555,0.0015667991733226592,-0.006820689550279486,0.07935494421965816
1746791498.9496636,-0.18707855293402204,-0.002324365711363942,-9.799377220186555,0.0015667991733226592,-0.006820689550279486,0.07935494421965816
1746791498.9697783,-0.18707855293402204,-0.002324365711363942,-9.799377220186555,0.0015667991733226592,-0.006820689550279486,0.07935494421965816
1746791498.9897642,-0.18707855293402204,-0.002324365711363942,-9.799377220186555,0.0015667991733226592,-0.006820689550279486,0.07935494421965816
1746791499.0095968,-0.19028145686915632,-0.003966755908789123,-9.803081435685316,0.0011300633990477297,0.0007580823208567927,0.07538713737870961
1746791499.0296295,-0.19028145686915632,-0.003966755908789123,-9.803081435685316,0.0011300633990477297,0.0007580823208567927,0.07538713737870961
1746791499.049591,-0.19028145686915632,-0.003966755908789123,-9.803081435685316,0.0011300633990477297,0.0007580823208567927,0.07538713737870961
1746791499.069639,-0.19028145686915632,-0.003966755908789123,-9.803081435685316,0.0011300633990477297,0.0007580823208567927,0.07538713737870961
1746791499.0895875,-0.19028145686915632,-0.003966755908789123,-9.803081435685316,0.0011300633990477297,0.0007580823208567927,0.07538713737870961
1746791499.1096332,-0.18556949549653745,-0.005301654433705026,-9.806941557968827,0.0008816910159500091,0.008220364777790803,0.07146854822657296
1746791499.1296911,-0.18556949549653745,-0.005301654433705026,-9.806941557968827,0.0008816910159500091,0.008220364777790803,0.07146854822657296
1746791499.1496723,-0.18556949549653745,-0.005301654433705026,-9.806941557968827,0.0008816910159500091,0.008220364777790803,0.07146854822657296
1746791499.1698263,-0.18556949549653745,-0.005301654433705026,-9.806941557968827,0.0008816910159500091,0.008220364777790803,0.07146854822657296
1746791499.189835,-0.18556949549653745,-0.005301654433705026,-9.806941557968827,0.0008816910159500091,0.008220364777790803,0.07146854822657296
1746791499.2096376,-0.17324526800830126,-0.006748983877615564,-9.810788473542555,0.0007834059273572701,0.015262301109930449,0.06761445872435798
1746791499.2298717,-0.17324526800830126,-0.006748983877615564,-9.810788473542555,0.0007834059273572701,0.015262301109930449,0.06761445872435798
1746791499.249933,-0.17324526800830126,-0.006748983877615564,-9.810788473542555,0.0007834059273572701,0.015262301109930449,0.06761445872435798
1746791499.2698545,-0.17324526800830126,-0.006748983877615564,-9.810788473542555,0.0007834059273572701,0.015262301109930449,0.06761445872435798
1746791499.2896867,-0.17324526800830126,-0.006748983877615564,-9.810788473542555,0.0007834059273572701,0.015262301109930449,0.06761445872435798
1746791499.309578,-0.15392031176568285,-0.008248446401701963,-9.814443805737781,0.0008023977434538838,0.021601248665080588,0.06382247012051412
1746791499.32966,-0.15392031176568285,-0.008248446401701963,-9.814443805737781,0.0008023977434538838,0.021601248665080588,0.06382247012051412
1746791499.3496623,-0.15392031176568285,-0.008248446401701963,-9.814443805737781,0.0008023977434538838,0.021601248665080588,0.06382247012051412
1746791499.369792,-0.15392031176568285,-0.008248446401701963,-9.814443805737781,0.0008023977434538838,0.021601248665080588,0.06382247012051412
1746791499.3897386,-0.15392031176568285,-0.008248446401701963,-9.814443805737781,0.0008023977434538838,0.021601248665080588,0.06382247012051412
1746791499.4095886,-0.12848445099241254,-0.010108784287771101,-9.817730032516513,0.0008845504017921623,0.026987068771000353,0.06008521720384551
1746791499.4298546,-0.12848445099241254,-0.010108784287771101,-9.817730032516513,0.0008845504017921623,0.026987068771000353,0.06008521720384551
1746791499.449814,-0.12848445099241254,-0.010108784287771101,-9.817730032516513,0.0008845504017921623,0.026987068771000353,0.06008521720384551
1746791499.469791,-0.12848445099241254,-0.010108784287771101,-9.817730032516513,0.0008845504017921623,0.026987068771000353,0.06008521720384551
1746791499.4898217,-0.12848445099241254,-0.010108784287771101,-9.817730032516513,0.0008845504017921623,0.026987068771000353,0.06008521720384551
1746791499.5096192,-0.09806410722358158,-0.01243602249568005,-9.820481957412087,0.0009104487374964187,0.03121192268482053,0.05641247320288767
1746791499.5297518,-0.09806410722358158,-0.01243602249568005,-9.820481957412087,0.0009104487374964187,0.03121192268482053,0.05641247320288767
1746791499.5497718,-0.09806410722358158,-0.01243602249568005,-9.820481957412087,0.0009104487374964187,0.03121192268482053,0.05641247320288767
1746791499.569766,-0.09806410722358158,-0.01243602249568005,-9.820481957412087,0.0009104487374964187,0.03121192268482053,0.05641247320288767
1746791499.5897293,-0.09806410722358158,-0.01243602249568005,-9.820481957412087,0.0009104487374964187,0.03121192268482053,0.05641247320288767
1746791499.6095657,-0.06397430270326628,-0.014924653351029563,-9.822561268214912,0.0008017156869456043,0.034118190416152314,0.05280844350793843
1746791499.6297207,-0.06397430270326628,-0.014924653351029563,-9.822561268214912,0.0008017156869456043,0.034118190416152314,0.05280844350793843
1746791499.64983,-0.06397430270326628,-0.014924653351029563,-9.822561268214912,0.0008017156869456043,0.034118190416152314,0.05280844350793843
1746791499.6698382,-0.06397430270326628,-0.014924653351029563,-9.822561268214912,0.0008017156869456043,0.034118190416152314,0.05280844350793843
1746791499.689948,-0.06397430270326628,-0.014924653351029563,-9.822561268214912,0.0008017156869456043,0.034118190416152314,0.05280844350793843
1746791499.709569,-0.027661679285447216,-0.01741418892983817,-9.823866594322514,0.0005294310145899729,0.035604212328299925,0.04927517108277651
1746791499.7297459,-0.027661679285447216,-0.01741418892983817,-9.823866594322514,0.0005294310145899729,0.035604212328299925,0.04927517108277651
1746791499.7497146,-0.027661679285447216,-0.01741418892983817,-9.823866594322514,0.0005294310145899729,0.035604212328299925,0.04927517108277651
1746791499.7698374,-0.027661679285447216,-0.01741418892983817,-9.823866594322514,0.0005294310145899729,0.035604212328299925,0.04927517108277651
1746791499.7896993,-0.027661679285447216,-0.01741418892983817,-9.823866594322514,0.0005294310145899729,0.035604212328299925,0.04927517108277651
1746791499.8095958,0.009357059738812833,-0.019680464322294883,-9.824340333439462,9.070225893653791e-05,0.035627662997575874,0.04582249215117528
1746791499.8296902,0.009357059738812833,-0.019680464322294883,-9.824340333439462,9.070225893653791e-05,0.035627662997575874,0.04582249215117528
1746791499.849629,0.009357059738812833,-0.019680464322294883,-9.824340333439462,9.070225893653791e-05,0.035627662997575874,0.04582249215117528
1746791499.8697157,0.009357059738812833,-0.019680464322294883,-9.824340333439462,9.070225893653791e-05,0.035627662997575874,0.04582249215117528
1746791499.8899534,0.009357059738812833,-0.019680464322294883,-9.824340333439462,9.070225893653791e-05,0.035627662997575874,0.04582249215117528
1746791499.9096556,0.045557150677869515,-0.021366357810301245,-9.823973294080067,-0.00044071153160175284,0.034206460004241525,0.04245073447312719
1746791499.9300492,0.045557150677869515,-0.021366357810301245,-9.823973294080067,-0.00044071153160175284,0.034206460004241525,0.04245073447312719
1746791499.9496527,0.045557150677869515,-0.021366357810301245,-9.823973294080067,-0.00044071153160175284,0.034206460004241525,0.04245073447312719
1746791499.969777,0.045557150677869515,-0.021366357810301245,-9.823973294080067,-0.00044071153160175284,0.034206460004241525,0.04245073447312719
1746791499.989812,0.045557150677869515,-0.021366357810301245,-9.823973294080067,-0.00044071153160175284,0.034206460004241525,0.04245073447312719
1746791500.009631,0.07946861343764379,-0.02248937561887078,-9.822803131846719,-0.0009656550065255747,0.031417208475379696,0.03915951681558359
1746791500.0296755,0.07946861343764379,-0.02248937561887078,-9.822803131846719,-0.0009656550065255747,0.031417208475379696,0.03915951681558359
1746791500.0497553,0.07946861343764379,-0.02248937561887078,-9.822803131846719,-0.0009656550065255747,0.031417208475379696,0.03915951681558359
1746791500.069863,0.07946861343764379,-0.02248937561887078,-9.822803131846719,-0.0009656550065255747,0.031417208475379696,0.03915951681558359
1746791500.0898468,0.07946861343764379,-0.02248937561887078,-9.822803131846719,-0.0009656550065255747,0.031417208475379696,0.03915951681558359
1746791500.1095898,0.10973542121457018,-0.023080195134370866,-9.820909649784127,-0.0014002610257883093,0.02739128614203121,0.03595264585318819
1746791500.1296906,0.10973542121457018,-0.023080195134370866,-9.820909649784127,-0.0014002610257883093,0.02739128614203121,0.03595264585318819
1746791500.1496797,0.10973542121457018,-0.023080195134370866,-9.820909649784127,-0.0014002610257883093,0.02739128614203121,0.03595264585318819
1746791500.1697774,0.10973542121457018,-0.023080195134370866,-9.820909649784127,-0.0014002610257883093,0.02739128614203121,0.03595264585318819
1746791500.189705,0.10973542121457018,-0.023080195134370866,-9.820909649784127,-0.0014002610257883093,0.02739128614203121,0.03595264585318819
1746791500.2095811,0.13516874619599895,-0.023280738909319205,-9.818407566942524,-0.0016800619429704988,0.022308757955741425,0.03283262894861103
1746791500.229677,0.13516874619599895,-0.023280738909319205,-9.818407566942524,-0.0016800619429704988,0.022308757955741425,0.03283262894861103
1746791500.2496734,0.13516874619599895,-0.023280738909319205,-9.818407566942524,-0.0016800619429704988,0.022308757955741425,0.03283262894861103
1746791500.269757,0.13516874619599895,-0.023280738909319205,-9.818407566942524,-0.0016800619429704988,0.022308757955741425,0.03283262894861103
1746791500.2896914,0.13516874619599895,-0.023280738909319205,-9.818407566942524,-0.0016800619429704988,0.022308757955741425,0.03283262894861103
1746791500.3096771,0.15479293280708084,-0.02328376603611583,-9.815436822208273,-0.001772667196698612,0.016390392750571702,0.029800019302393968
1746791500.3296866,0.15479293280708084,-0.02328376603611583,-9.815436822208273,-0.001772667196698612,0.016390392750571702,0.029800019302393968
1746791500.3496668,0.15479293280708084,-0.02328376603611583,-9.815436822208273,-0.001772667196698612,0.016390392750571702,0.029800019302393968
1746791500.3697128,0.15479293280708084,-0.02328376603611583,-9.815436822208273,-0.001772667196698612,0.016390392750571702,0.029800019302393968
1746791500.3896587,0.15479293280708084,-0.02328376603611583,-9.815436822208273,-0.001772667196698612,0.016390392750571702,0.029800019302393968
1746791500.409684,0.1678823965942201,-0.023358397944501882,-9.812151619087032,-0.0016994999059047205,0.009888129263043369,0.02685890429284678
1746791500.4296968,0.1678823965942201,-0.023358397944501882,-9.812151619087032,-0.0016994999059047205,0.009888129263043369,0.02685890429284678
1746791500.4496791,0.1678823965942201,-0.023358397944501882,-9.812151619087032,-0.0016994999059047205,0.009888129263043369,0.02685890429284678
1746791500.4697309,0.1678823965942201,-0.023358397944501882,-9.812151619087032,-0.0016994999059047205,0.009888129263043369,0.02685890429284678
1746791500.4897387,0.1678823965942201,-0.023358397944501882,-9.812151619087032,-0.0016994999059047205,0.009888129263043369,0.02685890429284678
1746791500.509626,0.17398740534924212,-0.02357500797297605,-9.808710382702342,-0.0015025745921861129,0.003074397493626757,0.02400906470766325
1746791500.5297494,0.17398740534924212,-0.02357500797297605,-9.808710382702342,-0.0015025745921861129,0.003074397493626757,0.02400906470766325
1746791500.5496578,0.17398740534924212,-0.02357500797297605,-9.808710382702342,-0.0015025745921861129,0.003074397493626757,0.02400906470766325
1746791500.5697832,0.17398740534924212,-0.02357500797297605,-9.808710382702342,-0.0015025745921861129,0.003074397493626757,0.02400906470766325
1746791500.589675,0.17398740534924212,-0.02357500797297605,-9.808710382702342,-0.0015025745921861129,0.003074397493626757,0.02400906470766325
1746791500.609645,0.1729487104862792,-0.02403224490006558,-9.805266257420795,-0.0012276724786327146,-0.0037692580605196914,0.021244153908315997
1746791500.629771,0.1729487104862792,-0.02403224490006558,-9.805266257420795,-0.0012276724786327146,-0.0037692580605196914,0.021244153908315997
1746791500.6497493,0.1729487104862792,-0.02403224490006558,-9.805266257420795,-0.0012276724786327146,-0.0037692580605196914,0.021244153908315997
1746791500.6697798,0.1729487104862792,-0.02403224490006558,-9.805266257420795,-0.0012276724786327146,-0.0037692580605196914,0.021244153908315997
1746791500.6896386,0.1729487104862792,-0.02403224490006558,-9.805266257420795,-0.0012276724786327146,-0.0037692580605196914,0.021244153908315997
