timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443971.6918676,-0.2284219146870541,0.05938010246126196,-9.761548143553004,0.004243704116348187,0.016734197630468798,0.06528725612552828
1746443971.7115533,-0.21204489428926826,0.029459115218043452,-9.786095644955026,0.0038259694879046076,0.01785232915181849,0.06438210692641824
1746443971.7313163,0.07836866857059543,-0.29623903461159445,-9.451034338426142,0.010617707028989029,0.0312510394633201,0.06139207309153063
1746443971.7515323,-0.11458984317669679,-0.026422122267780252,-9.704647553719196,0.004828062045672549,0.029090102469115038,0.059858173251209
1746443971.7716467,-0.15668131472504299,-0.021404861824181574,-9.701843777758143,-0.011192155631012501,0.014872327781605068,0.06429958696753799
1746443971.7917163,-0.13109154109269533,-0.06429178617945826,-9.74347045659209,-0.006971520307002185,0.022972770499461788,0.06391479295648105
1746443971.8116043,-0.5641052447784056,0.3923828935001673,-10.226808990301851,-0.005020710545586622,0.019161074210986298,0.06363568100434257
1746443971.8313122,0.18803580722913918,-0.33779080452257865,-9.493593220974374,0.004533376763334896,0.03127998687794956,0.05475285900203708
1746443971.8515897,-0.06473916804746398,-0.06137749183368414,-9.693492791114606,0.004435709842130549,0.03618475586870674,0.05656588511980778
1746443971.871661,-0.0807763966777283,-0.08003602681275879,-9.71851977744877,0.0073230078666229725,0.03641580171859358,0.057233213718665014
1746443971.8917696,-0.05170737921912437,-0.10223042921696626,-9.738173774617302,-0.009943340021067752,0.021212467306926476,0.062771338559436
1746443971.9116442,0.09416902133518629,-0.1507049345764591,-9.46106325946307,0.0024759412703450148,0.03158779486580717,0.0565401793129513
1746443971.9313128,-0.25757055075738944,0.04477752012289664,-10.041841419863122,0.0038061607716601722,0.040172344231145025,0.05451692801284948
1746443971.9517164,-0.034974598420718137,-0.12422863737390465,-9.82066966400626,0.004179982861474442,0.04098245241606758,0.05566497613844193
1746443971.9716473,0.0785555143393684,-0.2836622066758292,-9.647585750099285,-0.009133286989726524,0.027269951774324244,0.05355997261594923
1746443971.9919882,-0.044275485276947774,-0.0826914656890095,-9.727662339049308,-0.005590397505697598,0.029177558230108046,0.05629347421999742
1746443972.0119724,0.08448476591416913,-0.18630896341916137,-9.556788913505965,0.005582062589410767,0.04333374466241165,0.051595100285609215
1746443972.0318744,-0.38393024278413834,0.32375221197981446,-10.211423702372894,0.002672481830238328,0.040728566043199695,0.053205039205337874
1746443972.0518272,0.04788640113612505,-0.14126516538450926,-9.679236887744791,-0.0061600048382951245,0.034563006576410205,0.05465974167319246
1746443972.0717828,0.053484610899234314,-0.23141481140864895,-9.77583891030092,0.0014499542206784964,0.04191237623498623,0.051708605378467935
1746443972.091912,0.09707535540534784,-0.2023979212986593,-9.60801616657133,-0.005036255686554959,0.033323248456970364,0.054059896516373586
1746443972.11174,-0.050231310879835234,-0.04106227375473707,-9.839005992951167,-0.006736928818823628,0.035220019323583124,0.053246601537255224
1746443972.1322744,-0.083120653197427,0.03117943217386244,-9.908711969313277,-0.006531536060255005,0.036364991347044184,0.05028773905330733
1746443972.151909,-0.10605121517569951,0.06773163022850143,-9.933331190127296,-0.0081021919753304,0.034195462979517116,0.047612789221618816
1746443972.171711,-0.014617719961776646,-0.010488021484270795,-9.733552562311536,-0.005402616132184414,0.03337564523817846,0.05022052479131975
1746443972.1915112,-0.03457936807006949,-0.04831591657283065,-9.828877592174527,-0.0062226269675693694,0.03617154018709866,0.04820220357148563
1746443972.2116146,0.043177255225889236,-0.10391994982718372,-9.796152164931284,0.0067230294446237755,0.044660622030860554,0.045984169018115445
1746443972.231271,0.06558566516025915,-0.059972193144852776,-9.729237910258528,-0.0004111226310065732,0.0404935657306761,0.046643916575822446
1746443972.251431,0.01265988312059375,0.004948273132175041,-9.786255575790491,0.014270748002486105,0.05348358967271501,0.04287088577722502
1746443972.2715514,0.05967914593935191,-0.0991824551909915,-9.870768719388805,0.016396231847417897,0.058776042178853356,0.040567907145906974
1746443972.2916243,-0.10362155073472094,0.11388613195580127,-9.918245940769424,0.0025569329619437656,0.04595960528159785,0.04872373710571735
1746443972.3115282,0.09963316868499068,-0.11283062403004832,-9.718224165566438,-0.003918568717338213,0.041025827073884504,0.04502481706640696
1746443972.3313174,0.3005085328764129,-0.3379397751900717,-9.59718652720577,-0.004895119283091912,0.034465753849620216,0.04653103278023669
1746443972.351406,-0.02221166976289369,0.05299866419158915,-9.899769160594289,-0.003296670439611356,0.03675896284678587,0.04200590877415941
1746443972.3714101,0.14469964193631787,-0.08487668363900902,-9.752459665516692,0.005673779554300013,0.04557021305076533,0.040910227769877246
1746443972.3915253,0.14642682904230822,-0.14399908643135934,-9.626674927342316,0.01763022955492731,0.0548785182015693,0.03694327911949663
1746443972.4113576,0.1654798095924357,-0.10251568892166119,-9.60451459556698,0.00755473067486413,0.04657580034075675,0.04140128661433188
1746443972.4312165,0.17820752748193305,-0.04999035517358664,-9.611490628782963,0.004905406012895024,0.03940459344843848,0.03848627198632766
1746443972.4513614,0.4843992860451439,-0.4115840762415573,-9.387253911187237,0.005892200673413007,0.043692112100416625,0.03893879402178694
1746443972.4713686,-0.1919807920005661,0.27409083194789613,-10.105770099187648,0.007802785388652835,0.044686812971750874,0.037822368196560284
1746443972.4913738,-0.2646267073918368,0.3665499389595479,-10.171303525417526,0.0014688845766876422,0.0383293840417332,0.04134598838088673
1746443972.5113857,0.13804995987393037,-0.013194377624863371,-9.781351309765672,0.005249111115471155,0.041289048898402306,0.03834634654103658
1746443972.5313258,0.24020736296213302,-0.1632300767267729,-9.705074052010602,0.011620665767326383,0.04049888588627677,0.033309290750034797
1746443972.5514908,0.23610003201425148,-0.1679945933478503,-9.738283719700764,0.010994420549137187,0.043658201308761135,0.03529531926046084
1746443972.5716708,0.11466964777642444,-0.011480630722889476,-9.840525648445272,-0.006695294380926465,0.028236341067867234,0.03770182386437113
1746443972.5916157,-0.04490880887711207,0.1115909313873378,-10.056427648830022,-0.001172801245543707,0.03505441426210057,0.03654218290547478
1746443972.611635,0.06425002324928118,0.04350135793636188,-9.934993769243983,-0.012331294982863072,0.022841855896970468,0.03948366539227455
1746443972.6313117,0.2267749131795299,-0.09718844913946745,-9.761772455323245,-0.003499998092515299,0.024047063153062976,0.03190461780963221
1746443972.6512716,0.11897851060623935,-0.03405314779865268,-9.963066149078292,-0.005382388887936218,0.022324374502854377,0.032752326431352514
1746443972.671414,-0.03065882729470021,0.1860059732588193,-9.906992625606115,-0.0027992575445696544,0.024141521455193573,0.03404758763761045
1746443972.6916137,0.3580983953177393,-0.17689280887353329,-9.581245119419258,0.007240165572620275,0.03704229315393945,0.03383292415988818
1746443972.7116616,-0.12612408976858108,0.2036106966118809,-10.198745326401292,0.011800943302707412,0.036037655493238896,0.030334614741338004
1746443972.731331,-0.10589293454758311,0.32529482287563993,-10.099081648796808,0.0027813426480664074,0.022705570566433922,0.027079736866494848
1746443972.751447,0.19692100897300424,-0.06650113446373176,-9.877427627134743,0.0015935939738516021,0.02375225908052832,0.02992635584129359
1746443972.7713492,0.3944336975142225,-0.24449990039615546,-9.477365054287562,-0.01960422771492429,0.0009876287644799385,0.03196546709667901
1746443972.7913435,0.1840794612561285,-0.05674862891886592,-9.85020311675409,-0.00130903217190176,0.020777621954659167,0.029982845208611743
1746443972.811683,0.20347479816640424,-0.06281283657583807,-9.85667680631789,-0.012034652098743121,0.01351050485051395,0.035361811978446955
1746443972.831372,0.08530556584125287,0.08269453951531382,-10.057634502378614,-0.003629299624473086,0.007781594078362009,0.027146301349573763
1746443972.8515935,0.28801648366330795,-0.08120291376654748,-9.65194773991046,-0.010549119558269437,0.007366154107033638,0.029536531095201737
1746443972.8716831,0.49685015968974017,-0.3436215617727487,-9.389280531782486,-0.011317181125846298,-4.6383375985713585e-05,0.030288384581954507
1746443972.8915048,0.34125751795427,-0.20856330920827837,-9.708072626512127,-0.012289568921734556,0.0015240849298519196,0.030038460175284703
1746443972.911399,0.2126886868012432,-0.04861897534079195,-9.804020591024289,-0.011262407079505777,0.005616493935594513,0.031279361750884804
1746443972.931275,0.13709028358329722,0.08705351020808523,-9.780075453932547,-0.003020173472432968,0.0018489323060761078,0.025186216462224877
1746443972.951385,0.37485065069267376,-0.2124483402799331,-9.64712470598008,-0.007079934227670946,-0.0014368795308120994,0.02742644889187302
1746443972.971616,0.285803799749658,-0.08484284081409135,-9.776475246199968,0.009258778732859373,0.013986398331433577,0.020049041489542153
1746443972.9916093,0.5019875815557812,-0.3241289597308204,-9.45206978866325,-0.006579605720689589,-0.0056447929385902585,0.025373869973579467
1746443973.0117264,0.12157669013829249,-0.0014092857018618548,-10.060601451050557,-0.0043187268196109,0.0016235426587414923,0.027667604046666478
1746443973.0314643,0.4330895368144471,-0.35497328315711696,-9.687642729150763,-0.006238907916506384,-0.010390087148353638,0.02495875204884665
1746443973.0515285,0.10651004375536939,0.06731761310451806,-9.92720377496695,0.00697734198342256,0.0010838186296455755,0.019963039439837654
1746443973.0715973,0.041560155176738306,0.11443709323880512,-10.06310766282539,-0.008054859217871378,-0.01072439563869492,0.02343622791782598
1746443973.0915065,0.10794779563157617,0.08533934113854365,-9.879632243371992,-0.007185853229393876,-0.005830393739752453,0.022989448387229564
1746443973.1116054,0.05431915468827683,0.11829866392314715,-10.02275738944614,-0.005065396065209238,-0.007144896107072706,0.025102434860063475
1746443973.1313503,0.2703818449521143,-0.06009833560292366,-9.644813679478252,0.003124157575226428,-0.00855192021162746,0.019187988355697464
1746443973.151486,0.2933775182687792,-0.03467599796810068,-9.541781024380118,0.003903077955365577,-0.0046975277258942075,0.020000748686148286
1746443973.1716242,0.25796911021661917,-0.14130462818396952,-9.824620164527369,0.015278881997458669,-0.0023071400937552944,0.016025086907237075
1746443973.1916087,0.16858682387490975,-0.04871467712887005,-9.9336959413377,-0.002897418645246965,-0.01524179289608503,0.021202868703027407
1746443973.2120898,0.04410770230679012,0.10252349423017278,-9.970169131775643,-0.0021024496653309337,-0.00997514787908063,0.02403924751826931
1746443973.2313268,0.2963390643899424,-0.12966620846976037,-9.60817969915327,-0.002589396104138575,-0.024874696546755514,0.02061296979025147
1746443973.2514265,0.4444996608023605,-0.30754076938451247,-9.54540098185295,0.010843558920764166,-0.005313327671700766,0.01380530427492483
1746443973.2713625,0.2547370779005834,-0.0913854381175751,-9.697760694838001,0.0004648771397619398,-0.01885760003625038,0.01911155565000549
1746443973.291374,0.20202770068871867,-0.010536274434439573,-9.689653162365683,0.0018463294407295148,-0.015791055623050824,0.017643199721662586
1746443973.3113878,0.09349035549835906,0.1155206385077052,-9.861724218817038,-0.012357936842941843,-0.02968801164165552,0.018957340991111047
1746443973.3312905,0.28189373958254393,-0.1438738659909756,-9.658977411875151,0.0009387330109717794,-0.024853382400182866,0.014070445510039591
1746443973.3513381,0.023791399499504762,0.10681591212193559,-9.946461377242493,-0.006840097816966363,-0.0274281959893568,0.017077254257387094
1746443973.3713605,0.30857366836853806,-0.14640039677251449,-9.557579925049188,0.0012156671384850697,-0.02200193569329612,0.01803511997222942
1746443973.3913674,0.03678753013612995,0.19894451292356552,-9.863575767411891,-0.01090364684554344,-0.030115718231698268,0.01822245162736663
1746443973.4113839,0.06849354774315122,0.06713424122466033,-9.909990202593763,0.0024590365920829213,-0.022707118086253093,0.015048124229431819
1746443973.43125,0.00741023932121071,0.10788233772523298,-9.88316840615931,-0.0011884000591685538,-0.03120640194581615,0.015519433524733624
1746443973.4515548,0.22441795503912418,-0.13974090466867037,-9.739559940998545,0.0015484055669216005,-0.02474577688180434,0.014033584223061488
1746443973.4715877,0.08769246650260423,0.07472678099738211,-9.75121161040167,0.001981156600622575,-0.02813281521520518,0.014738795865119655
1746443973.4916031,0.16490607020785303,-0.09407722889336056,-9.752590063789677,-0.002092982204099799,-0.030115962798914354,0.013843661723325266
1746443973.511643,0.053812899647539485,0.00936960907610996,-9.916264031395906,0.006965346624938807,-0.027709880830237784,0.01092171918456912
1746443973.5313015,-0.02581793601650953,0.09881177503568057,-9.934448990395577,-0.00048572304241424223,-0.03554694746177761,0.013816104939321514
1746443973.5514443,-0.03147365652521779,0.1235951891261635,-9.902910409755208,0.005647923154751879,-0.028206181451866267,0.008732949249030203
1746443973.571761,0.11739651169357071,-0.0356745852762789,-9.79716697065048,-0.0012906798038630546,-0.033743860528414854,0.011406069102705111
1746443973.591649,0.006961540540561972,0.08893088435275942,-9.926222109119522,-0.0002816619689494071,-0.03626628243951071,0.011888774142201186
1746443973.6116242,-0.012776646874015876,0.1639884059364067,-9.820890843712968,-0.005308016846034752,-0.03798626714538228,0.012485386245981101
1746443973.6312435,-0.025224866287735362,0.07339315295625268,-9.848154458055852,0.0021878094299050484,-0.03343126492932395,0.009282989789357123
1746443973.651376,0.18341693845780616,-0.15425142048934695,-9.671146268613791,-0.001669347110877593,-0.03855281738753059,0.011301736984419037
1746443973.6715572,-0.0728440234225505,0.12376075647797016,-9.89733087108883,-0.0044183800041964275,-0.03940033886334465,0.011581307865430419
1746443973.6919043,0.05988343957670877,-0.07142231496115606,-9.811858663286204,0.00025870557322069023,-0.03655655336855025,0.008902388916633875
1746443973.7117462,0.040283868607304485,-0.05704140547721204,-9.81686772223535,-0.005943080073715214,-0.03947707152430194,0.013399417139181528
1746443973.7313368,-0.16560034261247158,0.18770971767863398,-10.001447076219351,0.002210962179973273,-0.03612339276518068,0.008529520487430855
1746443973.751423,-0.11768243166389132,0.14612931848409538,-9.949211259859002,-0.0023272465457425287,-0.03771772070358135,0.008065210659627878
1746443973.7716017,-0.07749580236926547,-0.018147440399721763,-9.971745687297215,-0.00689118177651224,-0.043251645204822484,0.010154928238611374
1746443973.791592,0.02175197659238011,-0.03280669994206465,-9.717327793189419,0.005973133749281085,-0.03212756426798328,0.006451132479016018
