timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443985.034302,2.7013850024240305,-1.5318057846076194,0.49860571356560857,0.0008260348689456814,-1.9801456557661332,-0.13728420513286993,0.19568791868501595,0.0013086645237431922,-0.016878815250380496
1746443985.1343956,2.681601496441919,-1.577600967906287,0.4991350463661003,0.0007900095548577817,-1.9802546112730293,0.0962542693687834,-0.024463851187660927,-0.001704434384502205,-0.006789548376504688
1746443985.2343326,2.6617882728346234,-1.6234423380331222,0.4996926131183252,0.0007532838143864562,-1.9803551714727288,-0.06367669737673999,0.18678032527929328,-0.0014677373792610939,-0.04643072880077642
1746443985.3343534,2.641944977055136,-1.6693316516013184,0.5002552815249487,0.0007168491229048778,-1.980447809198497,0.17555452875740457,-0.05142748729607172,0.000825710797740062,-0.08258689770687544
1746443985.4344056,2.62207223988828,-1.7152686135888664,0.5008000206969886,0.000681873283210532,-1.9805329825892688,0.14030665682949559,-0.02839207953471441,-0.0009156917897896559,-0.022996505942276705
1746443985.5343392,2.6021716682986553,-1.7612509127220672,0.5013048395016247,0.0006493840884794988,-1.9806111464466027,0.12462656657420487,-0.05989324156038448,0.0005374893680733456,-0.0098260081209021
1746443985.6343286,2.582245764677288,-1.8072743223045702,0.5017496699183303,0.000619878669758894,-1.9806827500488517,0.07636755269771708,-0.030293540170381827,0.0007230481830436705,-0.06593860583222283
1746443985.734357,2.562297793259544,-1.8533328710758807,0.5021171601915463,0.0005933900097676019,-1.980748229201668,0.0995592775128519,-0.06369063423308916,0.0008661614274690845,-0.16857026594683372
1746443985.8343341,2.542331627201729,-1.8994190911039988,0.5023933465982342,0.0005694766921743295,-1.980808019810474,0.07411246523361202,0.009071388512995202,-0.003968913478770818,-0.011360586833419827
1746443985.9343128,2.522351563151074,-1.9455243253272414,0.5025681780968156,0.0005473094389850077,-1.9808625476547577,0.14886877338138912,-0.15274972871957565,0.0005918756630525228,-0.027949391213410776
1746443986.0343058,2.5023621382108905,-1.9916390944305633,0.502635874360275,0.0005260064103111915,-1.9809122229645322,0.05654132739523478,-0.04000678416470636,0.0021963650575868823,-0.17667088196160485
1746443986.1343007,2.4823679216684447,-2.0377534920862903,0.5025951047551109,0.0005037030394771483,-1.9809573810079573,0.023011052594479293,-0.027439998161920505,-0.0009759333395487052,-0.08192499897700033
1746443986.2343476,2.462373358241862,-2.0838576203892143,0.5024489832793628,0.0004815269396542237,-1.9809982566009245,0.12468890844879381,-0.12250912766870281,0.0027595956158008163,-0.047434814920397736
1746443986.334303,2.4423828375860714,-2.1299421185067136,0.5022048820376828,0.00046019209131815893,-1.9810353263352132,0.17582612478643211,-0.21503967731855805,-0.005424004985442087,-0.07804276274210667
1746443986.4343157,2.4224003020532288,-2.1759984622763273,0.5018740734372551,0.0004387624493037256,-1.9810689613633201,0.0188410751317879,-0.07291404693260246,0.0009264996078564624,0.02324731145054367
1746443986.5343153,2.40242913791384,-2.2220193370205363,0.5014712178186245,0.00041830256880579517,-1.9810994515800247,-0.13728624752961563,0.03176124015995159,-0.0013325023525434373,0.0481333772980402
1746443986.6343207,2.3824721706393652,-2.2679989865656442,0.5010137196637034,0.0003992748901767671,-1.9811271849095347,0.17492697434266014,-0.2948336692913482,-0.00021208776942677952,-0.18868111185574035
1746443986.734349,2.362531443544456,-2.3139333837748346,0.5005209804770687,0.00038172412578781485,-1.981152474078051,-0.12735981860389572,0.056701923693975975,-0.000462008185880038,0.07592295019904374
1746443986.8343463,2.342608188464735,-2.3598203898271892,0.5000135802263178,0.0003657433841925736,-1.9811756222057468,-0.22246213711452986,0.17313490802890116,0.0005728462234866121,0.10638244380688507
1746443986.9343398,2.3227027641907068,-2.4056597993327458,0.499512421740873,0.0003510792719580684,-1.9811968916815665,-0.23339587526272035,0.20342635405913068,-0.00660059838332528,0.07133989791032193
1746443987.0343375,2.3028146597928547,-2.451453313269579,0.49903787344499984,0.00033750698759534194,-1.9812165092903027,-0.16044105219963872,0.14249517725577615,0.0018392753450817798,0.0024534472091617744
1746443987.1343305,2.2829425180068705,-2.497204424945594,0.4986089454368162,0.000324026733909768,-1.9812346408304413,-0.34224886525425047,0.3623804894912025,-0.0059876018540813685,0.09389931755054906
1746443987.234309,2.2630842167468432,-2.542918244399539,0.4982425319536772,0.00031148098440101295,-1.9812513822829008,-0.11314385018773582,0.1042602183411085,-0.0038090371757544,-0.009721814092228226
1746443987.334341,2.243237130052722,-2.5886013262033734,0.49795275027361663,0.00030033309439813727,-1.981267003798612,-0.1720998504571845,0.059956507520860715,0.0015705596138978885,0.029986342226010477
1746443987.4343364,2.2233981002861514,-2.6342613117208873,0.49775040169988266,0.0002899207845374251,-1.9812817397733964,-0.12055044945870266,0.09966868729077027,0.00263430069136725,0.01830785113120993
1746443987.5343475,2.2035635733704857,-2.679906598623011,0.497642574999458,0.000279854720302259,-1.98129577617607,0.15574325855530188,-0.19164965203042728,-0.003463944312444628,0.06569119960133227
1746443987.6343083,2.1837297729349854,-2.725546000553912,0.49763240661831154,0.00026994855349674296,-1.9813092703388042,-0.3796258917561472,0.3844977388522842,0.0007620173336010574,0.0516980535852441
1746443987.7343175,2.1638928770575547,-2.771188397986146,0.49771900540358055,0.0002602456676157881,-1.9813223641123834,-0.020455433755907332,0.038935330815335324,0.003989830562647907,-0.02546227509770666
1746443987.834312,2.1440491905446524,-2.816842393374077,0.49789754277679826,0.00025092396533556963,-1.9813351958772576,0.055236284701667235,-0.06607052592154963,-0.0010762488692986072,-0.18256394445758878
1746443987.934308,2.124195296391295,-2.8625159786074432,0.49815950247216967,0.00024215981362243354,-1.9813478996912692,0.0700399270925933,-0.06023987416156363,-0.0018923964817362856,-0.016626668212654135
1746443988.034323,2.104328187251849,-2.908216228848693,0.49849307744243543,0.00023411306516666364,-1.9813606009617295,-0.0829503447169396,0.14355620352028395,0.0005217680937622184,-0.035444046254050385
1746443988.1343153,2.0844453794481295,-2.9539490360736758,0.49888369588736076,0.00022689591691502412,-1.9813734189513963,0.12064309745730246,-0.023533207851995544,-0.002848735090059844,-0.024654548469152784
1746443988.2343044,2.0645450011070725,-2.9997188891367372,0.4993146530241457,0.00022053531302762783,-1.9813864677018216,0.10525199651186704,0.012372762520325879,-0.001009548900636367,0.07823734363934433
1746443988.3343172,2.0446258546569203,-3.0455287091346444,0.4997678214244661,0.00021496955138762492,-1.9813998572373033,0.26037561071469956,-0.18638789874762804,0.0005002368234397639,-0.06564985663434855
1746443988.434322,2.0246874530084784,-3.0913797464483137,0.5002244098404877,0.0002100677429135157,-1.9814136942069949,-0.07783536099341631,0.1543355565308101,-0.00011888399732562063,-0.08072596214292842
1746443988.5343215,2.004730029487828,-3.137271543971694,0.5006657389121073,0.00020564727765492977,-1.9814280815360514,0.07820078878339129,-0.02441470914831312,0.0010893322679290612,-0.10194969747990369
1746443988.634323,1.984754521657054,-3.183201968602783,0.5010740018737029,0.0002015440210002369,-1.9814431163533173,0.2765221321993845,-0.1924954217100762,0.0005937405256360281,0.14836683411073867
1746443988.7343516,1.964762532723659,-3.229167311809088,0.5014329794761557,0.00019763860422938293,-1.9814588916740514,-0.1529339417457674,0.18255409685287463,-0.00016475691807589483,-0.20067570686187908
1746443988.8343458,1.9447562658952644,-3.2751624535767316,0.5017286806158754,0.00019387866646346778,-1.981475494499091,0.06738452667435935,-0.03493144683121781,0.00016962381182051022,0.07282848479306545
1746443988.934315,1.924738436209305,-3.321181084827715,0.5019498834956544,0.00019028312331451547,-1.981493005904026,-0.1545711200322251,0.15406738677522755,-0.0032870546673672532,-0.05009449454840297
1746443989.0343053,1.9047121595608474,-3.36721597810322,0.5020885566072453,0.00018692048714857517,-1.9815115000435033,-0.22724980276976722,0.22830477378197103,-0.0013474239248984234,0.07701386703741733
1746443989.1343255,1.884680823204658,-3.4132592954247034,0.5021401439278148,0.00018387961862221554,-1.9815310434184354,0.022469798122839692,-0.03483203277045068,-0.004256211036545767,0.07767321943304317
1746443989.234326,1.8646479429895955,-3.459302920137088,0.5021037044749629,0.00018125970695650757,-1.981551694868264,0.07351582596141089,-0.03628999337203638,-0.0030301647354465133,-0.2741546147597179
1746443989.3343098,1.8446170140925888,-3.505338798392358,0.5019819024562515,0.00017911198574324105,-1.9815735072316667,0.037241187255906014,-0.11241567762877665,-0.002350468824561816,-0.1961945593447571
1746443989.434298,1.8245913588714073,-3.551359273628614,0.5017808502851621,0.00017744057322113715,-1.98159652447815,0.05294704877730564,-0.07512964117936868,-0.0021540301679758367,-0.02489102309255036
1746443989.5343149,1.804573986047993,-3.597357402109191,0.5015098130537944,0.000176203912330704,-1.9816207838629532,-0.17684953856919405,0.1499025485730286,0.0019520793408383571,0.03575172472628967
1746443989.6343398,1.7845674631280306,-3.643327233375346,0.5011807881380498,0.00017531239248635088,-1.9816463148210282,-0.06214168741490776,0.06061314162278803,-0.0018735269630065598,-0.06222402477664661
1746443989.734333,1.7645738043663826,-3.689264041770403,0.5008079789404362,0.00017445874364762962,-1.9816731274123947,0.2344244775006895,-0.2561088608685653,-0.00021997022451314456,-0.14412500946179793
1746443989.8343158,1.7445943936786728,-3.735164505641998,0.5004071856643812,0.0001738082457245898,-1.9817012085361778,-0.13989949751263392,0.11435187952675421,-0.0026220604117931433,0.007634375685835605
1746443989.9343157,1.7246299758722352,-3.7810268405070273,0.49999513910726806,0.00017346416799629617,-1.9817305842191641,0.0068644720818925725,-0.0207826478441263,0.0024479369677749803,-0.02994178784755515
1746443990.0343413,1.7046805823520454,-3.8268508235634617,0.4995888054416062,0.00017273271449285937,-1.981761240631346,-0.2612964267255207,0.16967350516285679,-0.003685751009719062,0.08549632300534295
1746443990.1343322,1.6847455390909392,-3.8726377735617676,0.4992046907201896,0.00017217964256208506,-1.9817931070197705,-0.16624528009160275,0.12399349320768378,-0.0037381389329666772,-0.1531365500611026
1746443990.2343469,1.6648235967205531,-3.918390506933725,0.4988581735082747,0.00017176259122242518,-1.9818261958284018,-0.11613105842595921,0.037872630475093025,0.0021025855876031945,0.0440701373446899
1746443990.3343232,1.644912904329151,-3.9641131556292692,0.4985628924044717,0.0001718662962157997,-1.9818604725457503,-0.1609337649747932,0.07926794839055869,0.001705707930943008,-0.08019554713676003
1746443990.4343305,1.6250111784856336,-4.009811009322218,0.49833021274610695,0.0001726877995489704,-1.9818959946799817,-0.04612427879759089,0.027210055298714564,-0.0032465144510200558,0.09190880814954899
1746443990.534333,1.6051157110516292,-4.055490238312202,0.49816879317471363,0.00017372367540415906,-1.9819327875282835,-0.17068987126075413,0.1675975981572665,0.0004036743799340519,0.038813481480328656
1746443990.6343217,1.5852234823600744,-4.101157626252925,0.4980842684131332,0.00017467104427230104,-1.9819708412796349,0.01569507646232494,-0.05440784966461196,-0.0019935384325753345,-0.07485075030772696
1746443990.7343125,1.5653313024670124,-4.146820292693483,0.49807905967602323,0.0001753938230366592,-1.9820101292315206,0.12218222178790601,-0.09075778697496904,0.0030276213771289846,-0.06242949995968863
1746443990.8343303,1.5454359531962953,-4.192485407326267,0.49815231876214183,0.00017588736849229595,-1.9820506184654407,0.07649588054343276,-0.14309567015475871,-0.00010970890987817804,0.07530999124267959
1746443990.934325,1.5255343238448096,-4.2381599062291455,0.49830000636753335,0.0001762398734798318,-1.9820922737802709,-0.0006811163725264201,-0.007854231063000332,0.0024656960072561417,-0.10897819075586776
1746443991.0343225,1.5056235243430638,-4.283850215673512,0.49851509962527407,0.00017619629335392898,-1.982135039355642,-0.0945401088572076,0.06488286360032712,-0.005275993710709591,-0.04401206039001353
1746443991.1343486,1.4857009967882144,-4.329562004174,0.4987879186270468,0.00017638461270047122,-1.9821788305900716,0.381503829552405,-0.40937569993771267,0.0021213160647138444,0.24758204914800205
1746443991.2343261,1.4657646836672655,-4.375299998535168,0.49910655709906954,0.00017722772501625194,-1.9822236526397474,-0.1713006151786574,0.2356572521109949,-0.005782642845146463,0.03928174071116024
1746443991.3343089,1.4458130247121113,-4.421067773214585,0.4994573981375096,0.00017849103853349895,-1.9822695017498808,0.17005030933604207,-0.14614517998355314,-0.0002922439463097017,-0.006775240500510749
1746443991.434345,1.425844997917489,-4.466867614214231,0.4998256928445988,0.0001799715713193574,-1.9823163555695622,-0.04828183336023518,0.07970576260576848,0.004874359986932658,0.057238559962747126
1746443991.53433,1.4058601570354283,-4.5127004421047525,0.5001961773845944,0.0001814759845242198,-1.9823641855697693,-0.05514813487829523,0.10277483465905726,-0.0025032877371618744,-0.19380539590852353
1746443991.6343415,1.385858643677261,-4.55856578807971,0.5005537027726278,0.00018284267776055618,-1.9824129601297957,0.11222195469372054,-0.01260828631017992,0.0037444645688137048,0.15680346214382254
1746443991.7343285,1.365841178775322,-4.6044618263755055,0.5008838515147016,0.00018395818441931398,-1.9824626466117383,-0.06860618106884438,0.12137260665010216,-0.0016099939884228664,0.05541914321776571
1746443991.834305,1.3458090319871354,-4.650385461306377,0.5011735161530919,0.00018480845508006438,-1.9825132114480404,-0.09853288738573607,0.12368488934062805,-0.0007977889716272262,-0.00018256451735690696
1746443991.9343235,1.3257639720246581,-4.696332466706211,0.5014114166454593,0.00018544435639117086,-1.9825646241462627,0.2557742992312297,-0.22625147149391134,-0.001757949988237016,0.02481322579701911
1746443992.034333,1.3057081910758854,-4.742297668687756,0.5015885362556559,0.0001859532625203398,-1.9826168541865334,0.09008988890132333,-0.04178272180321541,-0.0002409946307511037,0.09222387214249526
1746443992.1343422,1.285644210254441,-4.788275166155835,0.5016984592923661,0.00018638139415499326,-1.9826698678345251,0.11799470474423746,-0.10758364829155087,-0.003557665716945193,-0.021525927014583664
1746443992.2343073,1.2655747704470899,-4.834258580219466,0.5017375982016058,0.00018688412686481196,-1.9827236252536706,-0.07215016693781115,0.025352227847124972,-0.0012496281870493075,0.016081293907429905
1746443992.3343165,1.2455027234934986,-4.880241326396805,0.5017053022082364,0.0001875502281244961,-1.9827780963007298,0.031030360099764846,-0.06959377177546194,-0.0001061545062327981,-0.010901654520992204
1746443992.4343307,1.2254308965997274,-4.926216883870266,0.501603844653044,0.00018833445798414262,-1.982833244392399,-0.15103247119253205,0.1010225266166428,0.0015625209814234447,0.1651168108253132
1746443992.5343246,1.2053619631008439,-4.9721790617576955,0.5014382910669778,0.00018899413618735846,-1.982889015021668,-0.02670258016611407,-0.0389463897135,-0.0012266822309250274,0.04768689222576236
