timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444823.021794,0.9606117685041446,-1.6536623406846578,0.00036752924200605355,0.49834936893162707,-0.00016949967382449534,0.00028725601925983564
1746444823.1217864,1.0022751585673153,-1.6263188299255735,0.00044638554412220486,0.49835869814428363,-0.00017001341959926893,0.00029520464595042523
1746444823.2217672,1.0439411613890117,-1.5989713675140254,0.0004747708157671442,0.4984348886670533,-0.00017079631733191576,0.00029099936145469236
1746444823.321799,1.0856151440533874,-1.571616365057213,0.00045218635469477874,0.4985739367655232,-0.00017122753674125835,0.00027497433879123914
1746444823.4217937,1.1273020202243758,-1.5442505027671898,0.0003802027997299963,0.49876932691213105,-0.00017195548121557927,0.0002479416683501999
1746444823.52178,1.1690061227264836,-1.5168709525724808,0.0002623735540321712,0.4990123313169977,-0.0001733241278579825,0.00021115181846397693
1746444823.6217775,1.210730963306581,-1.4894753700054322,0.00010407027007304014,0.49929239575139933,-0.00017440363733647172,0.0001662367313132951
1746444823.7217712,1.2524790978745228,-1.4620619747124777,-8.775301496349354e-05,0.49959759473891535,-0.00017547070137697896,0.00011513811332764872
1746444823.821782,1.2942520901898527,-1.434629698852811,-0.00030485775037687886,0.4999151366050103,-0.0001765387855438324,6.002404540010506e-05
1746444823.9217606,1.3360504138300104,-1.4071781524763878,-0.0005380688796435077,0.5002318970945113,-0.00017746678051260462,3.197475187945034e-06
1746444824.0217564,1.3778734635243037,-1.3797076620561526,-0.0007776589522297017,0.500534959414904,-0.00017823519354562422,-5.299956963639076e-05
1746444824.1217847,1.4197195812480905,-1.3522192373612874,-0.0010137525436804944,0.5008121385558636,-0.00017886902720092246,-0.00010628207583021279
1746444824.221767,1.4615861396588021,-1.3247145341568527,-0.0012367341377466762,0.5010524687526224,-0.00017932246779125358,-0.00015451452851905368
1746444824.3217542,1.5034696529139455,-1.2971957732471933,-0.0014376422683967129,0.5012466346865482,-0.0001797898700897232,-0.00019579606159351673
1746444824.4217703,1.5453659418952628,-1.2696656668421769,-0.0016085330991214475,0.5013873295712803,-0.00018043543005071087,-0.00022853489422467336
1746444824.5217724,1.5872702920785393,-1.2421272714999125,-0.001742797930489768,0.5014695265087723,-0.00018093983757731927,-0.0002515091625425339
1746444824.621793,1.6291776508465263,-1.2145838549407884,-0.0018354211746224635,0.5014906531829069,-0.00018165733959187683,-0.0002639118434299942
1746444824.721765,1.6710828726227178,-1.1870388079204683,-0.0018831680933127943,0.501450664045084,-0.00018278099793096598,-0.00026537814803619456
1746444824.8217897,1.7129808984545785,-1.1594954487682525,-0.0018846949287173417,0.5013520084086396,-0.00018404968301234578,-0.00025599450012157605
1746444824.9217565,1.7548669612423065,-1.1319568797600892,-0.00184057768113181,0.501199497087937,-0.00018527665380563084,-0.00023628896821642763
1746444825.0217762,1.7967367835726387,-1.1044258650027137,-0.0017532597458649768,0.5010000745280725,-0.00018632473682160425,-0.00020720381682224514
1746444825.121752,1.8385867513871887,-1.0769047226909028,-0.0016269220581744946,0.5007625067868253,-0.00018712762787055062,-0.0001700514991953849
1746444825.2218142,1.880414058006532,-1.04939523915196,-0.001467283082276543,0.5004969994023216,-0.00018767898518889402,-0.0001264561405676795
1746444825.3217793,1.9222168106849433,-1.0218986051515713,-0.0012813387134644688,0.5002147616209183,-0.0001880384988049245,-7.828308348017313e-05
1746444825.4217556,1.9639940970196796,-0.9944153787898897,-0.0010770545153486908,0.4999275355079557,-0.00018829041571246884,-2.7559534117173312e-05
1746444825.521784,2.0057460064567074,-0.9669454718833163,-0.0008630242927719482,0.4996471096255103,-0.00018853173110509818,2.3610333266461105e-05
1746444825.6217546,2.0474736100777404,-0.9394881645185681,-0.0006481098742253409,0.49938483733332495,-0.00018885419365258165,7.313227557954257e-05
1746444825.7217855,2.0891788977861756,-0.9120421420873882,-0.00044107719355150735,0.49915117930749753,-0.00018929258597229348,0.00011900730849668734
1746444825.8217943,2.130864677727076,-0.8846055542594542,-0.0002502432552218376,0.4989552885764969,-0.00018983779013417393,0.00015941201081464865
1746444825.9217808,2.172534445067821,-0.8571760957765701,-8.314765476054114e-05,0.4988046544820153,-0.00019041485895439714,0.00019277058983886914
1746444826.021757,2.2141922260522917,-0.8297511045942081,5.373910197583757e-05,0.4987048192739204,-0.00019098678986133796,0.00021781588008777715
1746444826.1217623,2.2558424046764767,-0.8023276735723599,0.0001552599955312839,0.4986591779471454,-0.00019131829951778205,0.00023363693317135666
1746444826.221759,2.297489535455822,-0.7749027650471986,0.00021776011483423457,0.49866886838181634,-0.0001914992190062466,0.0002397114346884576
1746444826.3217676,2.3391381787880925,-0.7474733674842668,0.00023921321288065072,0.49873275506544495,-0.00019171441770340084,0.00023592182759286614
1746444826.421754,2.380792705885145,-0.7200365978853511,0.00021928219726940787,0.49884750584131915,-0.000191881493495934,0.00022255469633360593
1746444826.5217712,2.422457118425555,-0.6925898034363575,0.00015931200405841706,0.4990077572687934,-0.00019189780849754683,0.00020028366735344702
1746444826.6217544,2.4641348960522897,-0.6651306685094971,6.225569260050357e-05,0.4992063607011558,-0.00019173423052101722,0.0001701367372641383
1746444826.721757,2.5058288669629136,-0.6376573076099855,-6.746291512019484e-05,0.49943469792588946,-0.000191406400787652,0.00013344957608808788
1746444826.8217592,2.547541104270864,-0.6101683380392742,-0.00022414437918601534,0.4996830525559963,-0.00019095883327988598,9.180689879367125e-05
1746444826.9217594,2.5892728527301987,-0.5826629311131842,-0.0004010586527713737,0.4999410212614787,-0.00019044792871782774,4.6974458952871734e-05
1746444827.0217636,2.6310244878463616,-0.555140839283163,-0.0005907300242825864,0.5001979475231567,-0.00018991914026113692,8.245660743612003e-07
1746444827.1217566,2.672795509186918,-0.5276023987629621,-0.000785250372391071,0.5004433599147052,-0.00018939818704295197,-4.474174961356969e-05
1746444827.2217617,2.7145845687016132,-0.5000485085800785,-0.0009766077927709199,0.5006673969430151,-0.00018888834329956237,-8.787269875139057e-05
1746444827.3217576,2.7563895331451818,-0.4724805872993698,-0.0011570169260962855,0.5008612013348115,-0.00018838265748059857,-0.0001268406440026335
1746444827.4217675,2.798207578346573,-0.44490050939116976,-0.0013192371366482717,0.5010172680724867,-0.00018784868787414318,-0.00016011094532588662
1746444827.521777,2.8400353104654874,-0.41731052230959637,-0.0014568650992350556,0.5011297325911888,-0.00018724426785421357,-0.00018640200808787543
1746444827.6217635,2.8818689114729006,-0.38971315107455873,-0.0015645894823090075,0.5011945881896271,-0.00018653548487652084,-0.00020473420373944595
1746444827.7217734,2.923704299837738,-0.36211108992273083,-0.0016383971027679914,0.5012098247173863,-0.00018562167614265043,-0.00021446581388412484
1746444827.8217685,2.9655373033461525,-0.3345070913424671,-0.0016757221596181446,0.5011754839274984,-0.00018462144178234006,-0.00021531470351041882
1746444827.921782,3.00736384343526,-0.30690386757355154,-0.0016755327962612555,0.5010936303466347,-0.0001836100970524309,-0.0002073650292342729
1746444828.0217576,3.0491800816816057,-0.27930394616057874,-0.0016383521149055775,0.5009682399389999,-0.000181955181154626,-0.00019105890100833204
1746444828.1217573,3.090982578099012,-0.25170957053656123,-0.0015662138805652443,0.5008050123114662,-0.00018048072129930512,-0.00016717355778796787
1746444828.2217593,3.132768497471663,-0.22412271491135913,-0.0014625558766646306,0.5006111150132303,-0.00017955358103090014,-0.00013678515821820237
1746444828.3217766,3.1745356428919536,-0.1965448915994572,-0.00133205676253836,0.500394871378442,-0.0001787097306939325,-0.00010122086188734048
1746444828.4218013,3.2162825471640546,-0.1689771097110863,-0.0011804244978627385,0.5001654053746147,-0.00017804981896482207,-6.200130771947702e-05
1746444828.5217602,3.258008534006422,-0.14141985849338154,-0.0010141462626180495,0.4999322585354625,-0.0001772547495069425,-2.0775967317743833e-05
1746444828.6217933,3.299713713886185,-0.11387306541144812,-0.0008402111154788544,0.4997049949799654,-0.00017631412391754534,2.0745894234199247e-05
1746444828.721786,3.3413989947851355,-0.08633615038197448,-0.0006658173928125111,0.49949281080483643,-0.00017522067721727308,6.086577266217183e-05
1746444828.8218067,3.383066014865667,-0.05880803202380418,-0.000498077068712428,0.4993041637258408,-0.00017388374961977134,9.796509397048129e-05
1746444828.9217625,3.4247170700308627,-0.0312871901571461,-0.00034372896754769795,0.4991464377877339,-0.0001722001823266078,0.0001305702002677978
1746444829.0217671,3.466355012489197,-0.0037717396928593156,-0.0002088720175428924,0.4990256563772942,-0.00017050185382205268,0.00015741055267188953
1746444829.140775,3.507983147677452,0.023740453434669087,-9.87286138121956e-05,0.4989462546017032,-0.00016902186618047256,0.0001774678664974749
1746444829.2217655,3.5496050706088043,0.05125171547247812,-1.744673973630394e-05,0.49891091952867106,-0.00016766787976753351,0.00019001429472613414
1746444829.3217633,3.5912245038221213,0.07876448605989629,3.205217617481036e-05,0.4989205038718214,-0.00016593732076898766,0.00019463825304223022
1746444829.4217808,3.6328451497514807,0.10628121125326158,4.817446969957732e-05,0.4989740157117058,-0.00016442934680647436,0.00019125698962483623
1746444829.521767,3.6744705957570787,0.1338041636089482,3.0701294552002936e-05,0.49906868365811224,-0.00016347101525619317,0.00018011556274738516
1746444829.6217659,3.716104112819358,0.1613354420116665,-1.921965201966734e-05,0.49920009374413576,-0.0001625011616386446,0.00016177245702209524
1746444829.7217631,3.757748524286379,0.18887689597554538,-9.913691776657451e-05,0.49936239154997303,-0.00016146934636780864,0.0001370725962363831
1746444829.8217616,3.799406124411506,0.21643001512864157,-0.0002054096826350903,0.49954854040239005,-0.00016035039155516882,0.00010710902850070297
1746444829.9217944,3.8410785795900195,0.24399589370165345,-0.0003333689102583097,0.4997506243696662,-0.00015897019086497829,7.317499763387045e-05
1746444830.0217905,3.882766872045994,0.2715751863245771,-0.0004775186047000845,0.499960183083104,-0.0001572778114951886,3.670848611257985e-05
1746444830.1217954,3.9244712740239174,0.2991680777328382,-0.0006317688964802314,0.5001685642917517,-0.00015531452588767085,-7.684055829873989e-07
1746444830.2217734,3.966191350501221,0.32677427174877205,-0.0007896913755887656,0.5003672795328821,-0.0001532515582847681,-3.771270241309017e-05
1746444830.3217864,4.0079259891580366,0.35439300142743885,-0.0009447860863189386,0.5005483483417051,-0.00015123100266531154,-7.262380065051152e-05
1746444830.4217806,4.049673448991433,0.3820230709406284,-0.0010907490935755174,0.5007046171435582,-0.0001493443856093147,-0.00010410414049916118
1746444830.521781,4.091431437770277,0.40966290911214176,-0.0012217294581045124,0.5008300401358855,-0.00014764844567941054,-0.00013091486363545586
1746444830.6217654,4.133197209392723,0.43731064098290123,-0.001332564857410189,0.5009199112047946,-0.0001461328380371019,-0.00015202424916728113
1746444830.7217817,4.1749676792597255,0.46496417115014077,-0.0014189860522384522,0.5009710380760234,-0.00014474044538283898,-0.00016664704995577798
1746444830.8217704,4.216739553255568,0.4926212747042191,-0.0014777817856251132,0.5009818523579694,-0.00014335901295570803,-0.00017427324460780736
1746444830.9218082,4.258509465801571,0.5202796904740207,-0.0015069175036205185,0.5009524518405968,-0.00014193921918357274,-0.0001746851727301053
1746444831.0218067,4.300274122376313,0.5479372106542973,-0.0015056034038530277,0.5008845742340395,-0.00014035550034016884,-0.0001679625102634447
1746444831.1217518,4.342030433517836,0.5755917733736,-0.001474309588943293,0.5007815042930223,-0.00013866197716917638,-0.00015447503670639677
1746444831.221785,4.383775647379061,0.6032415349827857,-0.0014147285786148605,0.5006479191001891,-0.000136711901992733,-0.00013486366925741868
1746444831.3217611,4.425507452013806,0.6308849540901964,-0.0013296875955917556,0.5004896785375642,-0.00013472671529349278,-0.00011001067456619935
1746444831.4217665,4.4672240905306655,0.6585208124527447,-0.001223015326729491,0.5003135703184308,-0.00013294585907492723,-8.100043443377199e-05
1746444831.5217981,4.508924397326614,0.6861483035133278,-0.001099369621035215,0.5001270205583439,-0.00013078168063906663,-4.9072486741409785e-05
1746444831.621781,4.550607832954405,0.7137670663137576,-0.000964034115102192,0.49993778216789725,-0.00012883391501604123,-1.5568863118517065e-05
1746444831.72178,4.592274558594166,0.7413771004050901,-0.0008226928382728129,0.49975361408169894,-0.00012747248595634366,1.812205068108069e-05
1746444831.821781,4.633925358622125,0.7689788506477946,-0.0006811924842912336,0.4995819645350862,-0.00012620374658074926,5.062279558611209e-05
1746444831.9217815,4.675561594886507,0.7965731876128205,-0.0005453022830236801,0.4994296712649778,-0.00012492174574156147,8.062290528662132e-05
1746444832.021797,4.717185158533114,0.8241613400476743,-0.00042048113548078463,0.4993026906163727,-0.00012342481416021783,0.00010693149198429827
1746444832.1217804,4.7587983769163005,0.8517448503950331,-0.00031166116260400364,0.49920586625370006,-0.00012172266773497794,0.00012852424757691001
1746444832.2217808,4.800403928911389,0.8793254815896124,-0.00022305591314302536,0.4991427463630083,-0.00011980307566690519,0.000144583019265404
1746444832.3217638,4.8420047265705275,0.9069051482649011,-0.00015800032543014173,0.4991154561677271,-0.00011795514986393202,0.00015452644293689795
1746444832.4217803,4.883603813018814,0.9344858076132705,-0.00011882818318464346,0.4991246302192307,-0.00011639446833047105,0.00015803050374493357
1746444832.5217798,4.925204216360309,0.9620694114591596,-0.0001067912900796926,0.49916940643047736,-0.00011497296172166346,0.00015503831879380413
1746444832.621775,4.966808820994469,0.9896578376098912,-0.00012202296500108907,0.4992474812756561,-0.00011354805509705661,0.00014575888585516213
1746444832.7217581,5.008420258012238,1.0172528081305878,-0.00016354675480046834,0.49935522307701685,-0.00011207246467750018,0.00013065499814914603
1746444832.821774,5.050040807364276,1.0448558149023346,-0.00022932956406691821,0.4994878379876433,-0.00011053968910093158,0.00011042096168057007
1746444832.92178,5.091672311552161,1.0724680610775648,-0.00031637670444125223,0.4996395811813299,-0.00010893365292849927,8.59511627102145e-05
1746444833.02178,5.133316107044999,1.100090415978603,-0.0004208647697601785,0.4998040040289229,-0.00010724462431533152,5.830089000163631e-05
1746444833.1217754,5.1749729808076,1.1277233776497277,-0.0005383067635621146,0.4999742266887711,-0.00010562506002557202,2.8641114948753216e-05
1746444833.221781,5.216643148858342,1.1553670513151673,-0.0006637426193291402,0.5001432246454312,-0.00010403964968759898,-1.7908436549849422e-06
1746444833.321769,5.2583262452722765,1.1830211629780687,-0.0007919472331085992,0.5003041173228276,-0.00010257067277528126,-3.174270373562589e-05
1746444833.4217737,5.300021354758193,1.2106850580321202,-0.0009176473600818602,0.5004504469471374,-0.0001012525672236323,-5.9998524458061924e-05
1746444833.521781,5.341727043792378,1.2383577505258323,-0.0010357383775700542,0.5005764364405566,-9.991889879476625e-05,-8.542784312992756e-05
