timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726987.4420226,0.22979933398501415,-0.42646879818981154,-9.459932693703696,0.2711751498023548,0.001573550084735571,-0.13765289996823835
1746726987.4618895,0.03671818270248451,-0.30511797972344584,-9.724948617960427,0.26395614641839715,0.00010132365666305331,-0.1364798541338423
1746726987.4820614,-0.01198953407434021,-0.21400717092635232,-9.712222143009452,0.2771677871645516,0.007459084520585996,-0.14310002335279495
1746726987.501901,-0.12430060353739233,-0.47488847694999986,-9.945587744503783,0.29512556558104985,-0.015861421885111006,-0.20465622746185094
1746726987.5220385,0.11064095913120048,-0.6877378947909577,-9.66247753727646,0.298875801756776,-0.010575386202383198,-0.2063128749940398
1746726987.5419974,0.09650712279491282,-0.7432521092385174,-9.765556369179265,0.31315431584253234,-0.0019540338147978533,-0.21099731059384175
1746726987.562191,0.060517041397840324,-0.6879058252320873,-9.753768123951094,0.3088693525952352,-0.0041010171711677625,-0.20826206407662523
1746726987.5820625,-0.04002784502830975,-0.4940788313200295,-9.797111503739927,0.3098917355624307,-0.0028818300370471333,-0.20909520811387572
1746726987.6019087,-0.020030364505933484,-1.049773511210905,-9.919080349677326,0.2922483564689761,-0.008750242060626578,-0.28990683844176973
1746726987.622033,0.020245521580093524,-1.0036587826751218,-9.754733919848139,0.3021176062742223,-0.0028056327695910447,-0.291870099080125
1746726987.6426742,-0.1279957744123504,-0.841990482480478,-9.929603521472384,0.30472648719253426,-0.0022600810904823913,-0.2922205069787976
1746726987.6621032,0.2998555606833474,-1.363790642934735,-9.489011084146197,0.3053299344294771,-0.0008858467046917295,-0.2912824573099436
1746726987.6819937,-0.03943405086253404,-0.9526784348829742,-9.816166929747746,0.28654153485548395,-0.015565225164894739,-0.28643548820197345
1746726987.7018332,0.025711313816207684,-1.3477769027426418,-9.749123422756869,0.22343198048992322,-0.0072116253291921815,-0.37019773469073725
1746726987.7221453,0.13805672535424654,-1.5792869986362152,-9.733950733102224,0.22262249736557127,-0.006004780259146166,-0.371170287245311
1746726987.7420447,0.33755618013937033,-1.730250721256963,-9.437166258304272,0.22561077383551634,-0.0036082591780124823,-0.3729454466757429
1746726987.7619836,0.09849789060756074,-1.4148492165295925,-9.700664828882111,0.21738422436723825,-0.014375629971141887,-0.37009154260207394
1746726987.78199,0.16265655507674828,-1.493398451585453,-9.551614839828883,0.22752375244689707,-0.006740279560736433,-0.3693957412724538
1746726987.8018777,0.30141481845981766,-1.9075591938243,-9.588856654103683,0.09987399935691686,-0.003416934958761192,-0.44843367945097484
1746726987.822282,0.30047982573008614,-1.8716718168804964,-9.507512615833006,0.08666006018642916,-0.009316229762989015,-0.44629616096506947
1746726987.842129,0.36339643437678726,-1.9024448874737439,-9.416833089027644,0.09696342359617502,-0.005611167333690978,-0.45076242748140005
1746726987.8621483,0.11730085589667333,-1.6969621483899642,-9.701862114679898,0.09551494573365442,-0.007517732870046495,-0.4493394704018222
1746726987.8821454,0.16622836502520444,-1.7168629141069145,-9.63880367287828,0.09399199180368366,-0.010586288767864034,-0.44711252481394115
1746726987.9018068,0.45971662914962635,-2.025576846303483,-9.356750566398235,-0.0610819446097248,-0.008706958996451384,-0.52023424475591
1746726987.9220762,0.19044700065511405,-1.6745671305688115,-9.677274386482713,-0.0541270340265415,-0.006123747208769103,-0.521662544230518
1746726987.9423401,0.2220182730589255,-1.7471870808739662,-9.695935034305252,-0.06660135461306087,-0.017062518859205362,-0.5183513961536307
1746726987.962066,0.41118401292626183,-1.9588473975942216,-9.58216514967828,-0.05866597624278342,-0.011200582383834068,-0.5195243372571546
1746726987.981972,0.20996805083339196,-1.7703380349734967,-9.810029402801364,-0.06714985619678948,-0.020227774230271,-0.517716757306688
1746726988.0018091,0.3799760840394723,-1.633688769086582,-9.55356275760134,-0.20526441332466658,-0.026313393244933453,-0.5840287667368048
1746726988.022025,0.5235198417780972,-1.8280797607709456,-9.40339762937577,-0.20600473765435756,-0.027593502211638154,-0.5812570755275331
1746726988.0423815,0.2180014517971899,-1.486677277325091,-9.713851818907607,-0.20027792691907453,-0.023983758844163514,-0.584346816275101
1746726988.06208,0.2853500547464108,-1.5665076113617367,-9.634653921739876,-0.20948393849018124,-0.026963645710819856,-0.5848048403179614
1746726988.082015,0.13707103099417203,-1.4470111474559368,-9.893485417487776,-0.21532461257940191,-0.03499081586103039,-0.5831101739929748
1746726988.1018393,0.38153571716198426,-1.3318252503364783,-9.744704169556565,-0.28184331105205,-0.03392323473925092,-0.6366442045031878
1746726988.122041,0.26465278840043194,-1.2343471825072736,-9.87647680495003,-0.28080595112797196,-0.030542006828702138,-0.6423945773009905
1746726988.1421769,0.3536911381621519,-1.2563190159390354,-9.755811702048662,-0.27877200941720887,-0.027745575199684173,-0.6412653586002156
1746726988.162016,0.13128059434389772,-1.0209270229352423,-9.901669564968262,-0.29272880818213254,-0.04239392816562772,-0.6347077177617776
1746726988.1821659,0.5548358341498296,-1.490438085041643,-9.476557605347564,-0.2805406817791432,-0.03009212460489512,-0.6420004404349683
1746726988.2018044,0.5053083377651894,-1.0269736316385152,-9.605423293363664,-0.28395990954316697,-0.03825366511240097,-0.693669728892348
1746726988.2220118,0.5265562001549313,-1.0467684544676676,-9.532902689242732,-0.30374922029089757,-0.050623090023184936,-0.6896155090407072
1746726988.2421365,0.5182967406199385,-1.0377994780996391,-9.672889343025515,-0.2726903443894455,-0.026678665387572895,-0.7000392568443581
1746726988.262462,0.3719281939450748,-0.7868341373455935,-9.665961411664577,-0.2903000701798291,-0.04278651386296785,-0.6968354023328868
1746726988.28203,0.302935919190624,-0.7899254741053882,-9.794854136543375,-0.2940285714959042,-0.04736096007270462,-0.6937446075469432
1746726988.3018947,0.4029886749828807,-0.5154982600708373,-9.775024493271792,-0.2424359373214017,-0.06120399462445307,-0.7373408279440232
1746726988.322142,0.2390732376594161,-0.3916804971876906,-10.005686769753671,-0.2397375553589069,-0.059547743982650586,-0.7396162206424779
1746726988.3422918,0.10740466237251528,-0.22651047470396796,-10.097953349214729,-0.2396681589472224,-0.0571476250020575,-0.7384841200530157
1746726988.3620133,0.4215911301504829,-0.5458528508145216,-9.77422166032898,-0.24190498111153044,-0.0612088326607573,-0.7406226281619398
1746726988.3820138,0.46257874770355073,-0.6385143734009667,-9.760662785935253,-0.2254794490651562,-0.0504998542674754,-0.742051962313463
1746726988.4018064,0.20150660524612812,-0.17801680075915277,-10.017170376668812,-0.12039573113375415,-0.06120690360342236,-0.7835454078837876
1746726988.4219499,0.28954774724330334,-0.2265435674743319,-9.934508138189479,-0.12053560928672565,-0.062008514196841995,-0.7827611281767499
1746726988.4422743,0.2393352656505701,-0.1946021499799553,-10.031562303495926,-0.12061346031016928,-0.06519438821713508,-0.7844955108489392
1746726988.4620266,0.402051320107697,-0.3047424816047179,-9.673831395395617,-0.13369831683677513,-0.0750402486970329,-0.7798060063525404
1746726988.4820545,0.15620528885911422,-0.08992798408698571,-10.026352522390921,-0.1250390156689957,-0.06711046494820896,-0.7850569702647575
1746726988.5017965,0.4028747941421771,-0.2709922139581182,-9.631187779044527,0.004885807226950837,-0.06965533239271253,-0.8250978925174813
1746726988.5220392,0.44723956747535754,-0.31637419737393263,-9.54779637842777,0.002694342235720223,-0.07749066673484145,-0.8238893549553634
1746726988.542564,0.3711899984930661,-0.31008574396834526,-9.816075026279684,-0.0008375770897783227,-0.07616002112092263,-0.8212480422947781
1746726988.5619946,0.6036155637238048,-0.4902656671654054,-9.376332756714127,-0.010460114734140982,-0.0831750501096192,-0.8212491068830103
1746726988.582056,0.2890087826114542,-0.21890270136393092,-9.875346897179023,0.010533459018066101,-0.06528951098287011,-0.8250552128205558
1746726988.6018126,0.22798423850586466,-0.2952936650565897,-9.801551531579353,0.095753356701806,-0.08999230339769103,-0.8566146129021858
1746726988.621989,0.2869416065954766,-0.46193711651886715,-9.763584344668413,0.09540479779120953,-0.0878715512414445,-0.8567627477680286
1746726988.6422365,0.2040507426275358,-0.30587395059446687,-9.927616433269188,0.11407252479098534,-0.07649085323986145,-0.8619558904014086
1746726988.6620016,0.019198524563316277,-0.2150682458444864,-10.18834711231638,0.10162711823138336,-0.08492041359375427,-0.8561049938948281
1746726988.6820004,0.20830691007751967,-0.3632782433733517,-9.808822402678757,0.1112417202283956,-0.07457696586827395,-0.859053251548722
1746726988.7017844,0.05075121880723435,-0.4110045053919725,-9.868037490480447,0.17328336123441931,-0.08047931220543958,-0.8926934615616574
1746726988.7219882,0.21242033890828332,-0.5420654517859871,-9.750690533120036,0.17785454605339066,-0.07595216360533019,-0.896829558729365
1746726988.7422142,0.19180370629141535,-0.5193704476426128,-9.748391255916061,0.17838531532273338,-0.0739130456097526,-0.893200024018815
1746726988.7619827,0.14973704098097546,-0.4792789925702814,-9.818046233813046,0.1738228221911481,-0.07803506162624656,-0.8952857930431909
1746726988.7820425,0.5196611335475643,-0.9383053440302649,-9.502833062565953,0.17074006369095313,-0.08034190936104033,-0.8905161549677396
1746726988.8018272,0.45896547660596765,-1.1819417047477851,-9.489646267635559,0.1794111327787663,-0.07848574374012951,-0.9244758961509778
1746726988.821932,0.15000947813002097,-0.8518183513069282,-9.862872352725526,0.17500618896667564,-0.08599661594453738,-0.9215913739350342
1746726988.8422692,0.285032726124813,-1.0246658818615997,-9.687815964836677,0.17732651298003835,-0.07854007279940697,-0.9233964359286736
1746726988.861958,0.01424768226191922,-0.7043152266214694,-10.04271021260581,0.1660557003328609,-0.09258707778731846,-0.9191109968167038
1746726988.88198,0.028792528265487977,-0.7163786115384811,-9.980509415828923,0.18118262684695902,-0.07704834972258297,-0.9261033219102649
1746726988.9017959,0.1471079566898923,-1.0920871349713208,-9.797347798649989,0.1300307358635205,-0.07891559277673325,-0.9513493968904073
1746726988.9219515,0.18842933759925046,-1.1784846009881031,-9.663168231291356,0.1423886803946022,-0.07001751350339531,-0.9542119184228994
1746726988.9421544,0.10827453141050779,-1.059406305483907,-9.801397386886512,0.12326835971327628,-0.08685195227880912,-0.9504900893748603
1746726988.9619577,0.37421946798927597,-1.3345565358758105,-9.47676654999182,0.13195860727648517,-0.07671199819899877,-0.9490289799857881
1746726988.9819658,0.25463049990317393,-1.2231602848372047,-9.705300338236725,0.1303159999289227,-0.08150168595846362,-0.9518232671172772
1746726989.0017807,0.4452781808267924,-1.5848533423765128,-9.477640577286364,0.04801488068996955,-0.07497892460572937,-0.9754688539477636
1746726989.0221229,0.37251221633352,-1.5334930254991397,-9.64445158890805,0.04160599918080859,-0.07862807367096343,-0.9762389939755927
1746726989.0423555,0.22876897568106755,-1.3208647851011384,-9.656087745895904,0.051437439408199066,-0.07636067233182835,-0.9761524000249748
1746726989.061979,0.08542170050189077,-1.2054271045568492,-9.857200227417293,0.04941436884893936,-0.07662863199617491,-0.9760958718387682
1746726989.0819798,0.25399729923537956,-1.3865450757237998,-9.719978348857362,0.05168768025160486,-0.07424620088604353,-0.9765494376099098
1746726989.1017792,0.18075076351231767,-1.3037922626940734,-9.862811264612567,-0.049025409496987284,-0.08014149978826011,-0.9972228530676759
1746726989.1220472,0.15131149517775472,-1.2830985415812919,-9.771222959862962,-0.043126822798183924,-0.07330896047443863,-0.9988877400227876
1746726989.1423788,0.15180168714922482,-1.2885164527918538,-9.79192286249595,-0.04491169328770199,-0.07475063675261231,-0.9974903991034308
1746726989.1619751,0.2988949799368052,-1.420396490830448,-9.581990522856053,-0.05166171350470706,-0.08100927301474291,-0.9989156975943534
1746726989.181987,0.18413934984585995,-1.28524787819488,-9.794107085745324,-0.05018128534618227,-0.0790842145214237,-0.9997067489742745
1746726989.2017941,0.05036184508243599,-1.070225117611629,-10.030139884112533,-0.1373187706960318,-0.07995498551701752,-1.0127013075698696
1746726989.2220523,0.36164649585239145,-1.3716988678720712,-9.52411804079786,-0.13862777426545847,-0.08474954398336948,-1.0157777186144015
1746726989.242365,0.15061652268843362,-1.2049450851741517,-9.86282098919236,-0.12692883428685986,-0.07211091479449915,-1.0185329886117913
1746726989.2619784,0.1948592713834532,-1.1992481838877362,-9.74945181746364,-0.12182747521329156,-0.0678248769226612,-1.0189685398567372
1746726989.2819939,0.05855702631105181,-1.0395374494721197,-9.956236424258238,-0.12434778749295938,-0.07096560141826692,-1.0206521783754905
1746726989.3019893,0.202968841118609,-0.9895394428832496,-9.768158703363795,-0.17551154339540276,-0.07873580980025666,-1.0358342123870088
1746726989.3221664,0.12561866009132427,-0.9074671680951306,-9.839752386868659,-0.18025395784778053,-0.07516651757870811,-1.0358835244447753
1746726989.3422766,-0.04307208420901887,-0.6911249799133066,-10.011957134110759,-0.16851649886418146,-0.06851587795957677,-1.0347059378511498
1746726989.362051,0.12763153165127594,-0.9676254040686997,-9.958625023290864,-0.1835378754898656,-0.07856521671120487,-1.035161947371691
1746726989.3820634,0.08945515868069566,-0.9412393215809282,-9.949532654290813,-0.1631683535724927,-0.0644651629669709,-1.0384650628765606
1746726989.4017901,0.20038076017867162,-0.8464198674148653,-9.761469007319892,-0.19237555422054795,-0.08430609654868668,-1.0484244413131705
1746726989.422038,0.2869067070225337,-0.9888524521703088,-9.75503565170009,-0.17230259609488946,-0.06662859371337101,-1.0538970695101872
1746726989.4421117,0.46738617450036135,-1.048016624272032,-9.473399654413155,-0.17715970676338594,-0.07270075101313354,-1.0554272873865393
1746726989.4620693,0.2959878272648182,-0.8930585408462978,-9.61649075122882,-0.16666999085835849,-0.06341492780724374,-1.0555205282804607
1746726989.4819946,0.15167986390370286,-0.7865864730366529,-9.840831794177149,-0.18425733039325845,-0.0774678704957699,-1.0536949602645476
1746726989.5017946,0.0608141668892619,-0.5292829195479403,-9.91232591137935,-0.156093322536668,-0.07905001392063848,-1.0608493790578717
1746726989.5220475,-0.1556265601386682,-0.26926884804195966,-10.165229891174244,-0.14407932561904208,-0.07024581697607417,-1.064583351428521
1746726989.5422602,0.268970062734161,-0.7445561098476942,-9.699541691534225,-0.1357977529240032,-0.06547994565464312,-1.0685746186294869
