timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668974.279667,-0.02030412293970585,-0.022943053394556046,0.10768608748912811,0.07742233574390411,0.6549139022827148,-9.845970153808594
1745668974.2826817,-0.02692519500851631,-0.03842838481068611,0.10255787521600723,0.22345300018787384,0.49075525999069214,-8.603227615356445
1745668974.2835953,-0.024144673720002174,-0.05083432048559189,0.09842099249362946,0.4294717311859131,0.3851565718650818,-9.735200881958008
1745668974.2850556,-0.03446456044912338,-0.035602398216724396,0.09870615601539612,0.12775027751922607,0.4676312804222107,-11.103982925415039
1745668974.322847,-0.004226979799568653,-0.015796009451150894,0.09760311245918274,0.2601150870323181,0.4899195730686188,-9.877758979797363
1745668974.3238604,-0.0296020545065403,-0.029857715591788292,0.09289063513278961,0.19450703263282776,0.731084942817688,-8.701415061950684
1745668974.3266041,0.005710785277187824,-0.04236740246415138,0.09025831520557404,0.43643197417259216,0.879601001739502,-9.673970222473145
1745668974.3298364,0.015697091817855835,-0.029093962162733078,0.08012917637825012,0.20874929428100586,1.0861077308654785,-10.965446472167969
1745668974.334816,0.05493137240409851,-0.0028850126545876265,0.06655468046665192,0.259257972240448,0.9415097236633301,-9.950983047485352
1745668974.36665,0.08030220121145248,-0.01994372345507145,0.06243978813290596,0.6666142344474792,0.615352988243103,-8.733721733093262
1745668974.36882,0.062335677444934845,-0.030808353796601295,0.058880291879177094,0.4280460774898529,0.5173369646072388,-9.81002140045166
1745668974.3720589,0.09877909719944,-0.003680948866531253,0.05874983221292496,0.4112693667411804,0.2448398768901825,-10.809895515441895
1745668974.3756225,0.06799882650375366,0.01143898069858551,0.04932666942477226,0.3978394865989685,0.31538471579551697,-9.733799934387207
1745668974.4107425,0.09298904985189438,0.0029937326908111572,0.04549798741936684,0.6338017582893372,0.2568807601928711,-8.88176155090332
1745668974.4128523,0.06174268200993538,-0.011880176141858101,0.036228470504283905,0.6112843155860901,0.4539661407470703,-9.95368766784668
1745668974.4160838,0.06556715816259384,0.014906078577041626,0.027632951736450195,0.28733786940574646,0.23616766929626465,-10.940628051757812
1745668974.42298,0.1185591071844101,0.04894475266337395,-0.04916464164853096,0.46368733048439026,-0.014210939407348633,-9.904987335205078
1745668974.4271798,0.1322389543056488,0.0591227188706398,-0.054370276629924774,0.2809721529483795,0.08295007050037384,-10.173463821411133
1745668974.450786,0.14205698668956757,0.058823294937610626,-0.05628526955842972,0.5284775495529175,0.37831878662109375,-9.460107803344727
1745668974.4554973,0.12333822250366211,0.056134603917598724,-0.06127910688519478,0.3642803132534027,0.38018301129341125,-9.546548843383789
1745668974.458087,0.17125900089740753,0.06284447014331818,-0.06828037649393082,0.35165250301361084,0.6766551733016968,-9.839381217956543
1745668974.4613495,0.13791941106319427,0.06183657795190811,-0.07581941783428192,0.47509893774986267,0.31458133459091187,-9.902620315551758
1745668974.4957635,0.17602649331092834,0.06660932302474976,-0.0790901929140091,0.4544602036476135,0.355427622795105,-9.653341293334961
1745668974.4967015,0.16216835379600525,0.05091292783617973,-0.08200608193874359,0.6506556272506714,0.19833746552467346,-9.654047012329102
1745668974.498438,0.17354336380958557,0.06605057418346405,-0.08294026553630829,0.5062995553016663,0.2314034402370453,-9.936294555664062
1745668974.5011272,0.16894319653511047,0.06253989040851593,-0.0851658433675766,0.6957114934921265,0.2621821463108063,-9.748372077941895
1745668974.5366533,0.17801909148693085,0.057586364448070526,-0.08980641514062881,0.4810829758644104,0.28757569193840027,-9.583261489868164
1745668974.5382595,0.17703887820243835,0.06361469626426697,-0.09624033421278,0.4910814166069031,0.37170177698135376,-9.718396186828613
1745668974.541096,0.18472135066986084,0.05835471302270889,-0.10172291100025177,0.3672635555267334,0.11761753261089325,-9.938885688781738
1745668974.5445476,0.2016887217760086,0.0636543333530426,-0.10688690096139908,0.41336435079574585,0.39363038539886475,-9.533991813659668
1745668974.5461223,0.17485657334327698,0.059740543365478516,-0.10982353985309601,0.5962674021720886,-0.18902179598808289,-9.620321273803711
1745668974.582305,0.20470523834228516,0.06057097390294075,-0.11054098606109619,0.3449585437774658,0.20830540359020233,-9.85609245300293
1745668974.5841758,0.16728739440441132,0.06188254430890083,-0.1145169734954834,0.6348928809165955,-0.20294587314128876,-9.779870986938477
1745668974.5871031,0.19777309894561768,-0.004050374962389469,-0.09756910800933838,0.13197356462478638,0.7697161436080933,-10.342046737670898
1745668974.5882092,0.12327656894922256,-0.005089340265840292,-0.10341103374958038,-0.2447654902935028,-0.09363234043121338,-9.335002899169922
1745668974.6225877,0.20913036167621613,-0.03511444106698036,-0.10242261737585068,0.39644426107406616,-0.3167096972465515,-8.719682693481445
1745668974.625126,0.11140141636133194,-0.03101358376443386,-0.09845848381519318,0.027596155181527138,-0.2310052216053009,-10.157449722290039
1745668974.6278884,0.11625989526510239,-0.012404617853462696,-0.09431085735559464,0.18818160891532898,-1.040427327156067,-10.634539604187012
1745668974.6293204,0.13066096603870392,-0.015015685930848122,-0.08553756773471832,0.5163038372993469,-0.4193572998046875,-8.80642318725586
1745668974.666279,0.03706051781773567,-0.04291362687945366,-0.08203522115945816,0.24351513385772705,-0.5115076899528503,-9.27053165435791
1745668974.6678026,0.10237207263708115,-0.0437958799302578,-0.07890747487545013,0.40574049949645996,-0.39825400710105896,-10.655705451965332
1745668974.6701183,0.06763210147619247,-0.026009589433670044,-0.08078256994485855,-0.14591582119464874,0.4202660620212555,-10.414257049560547
1745668974.6734958,0.08670923858880997,-0.028402041643857956,-0.08419694751501083,-0.12253861129283905,-0.37329068779945374,-8.985956192016602
1745668974.711026,0.08904556930065155,-0.04791944473981857,-0.08330680429935455,-0.08049188554286957,0.22973501682281494,-8.553939819335938
1745668974.7134924,0.06805814802646637,-0.027171975001692772,-0.0710383728146553,-0.013847899623215199,-0.7992204427719116,-10.359766006469727
1745668974.7168205,0.10233120620250702,-0.02823393978178501,-0.05290937423706055,0.8321483731269836,-0.23028533160686493,-10.403383255004883
1745668974.718318,0.08686374127864838,-0.05628974363207817,-0.05769103765487671,0.8762806057929993,0.3384569585323334,-9.953925132751465
1745668974.7514117,0.13556067645549774,-0.04870794340968132,-0.06658051908016205,0.011253777891397476,0.38403844833374023,-10.076807975769043
1745668974.7547271,0.07444841414690018,-0.055542074143886566,-0.08098482340574265,0.08406925201416016,0.480407178401947,-9.055105209350586
1745668974.7555652,0.13419325649738312,-0.09014058858156204,-0.09148247539997101,0.2621996998786926,-0.2665640711784363,-9.617918014526367
1745668974.7569306,0.09917408227920532,-0.048596013337373734,-0.09259693324565887,-0.8989049196243286,0.013068628497421741,-10.814399719238281
1745668974.7590253,0.0686563104391098,-0.0428096204996109,-0.07781785726547241,-0.2639598250389099,-1.63101327419281,-9.37209701538086
1745668974.798266,0.11456857621669769,-0.04299648478627205,-0.017922233790159225,0.03365696966648102,-0.19927242398262024,-11.156057357788086
1745668974.7989473,0.09066224843263626,-0.028857355937361717,-0.026344675570726395,0.019763348624110222,-0.18087522685527802,-10.008556365966797
1745668974.801691,0.08043117821216583,-0.044871650636196136,-0.032780587673187256,0.34048810601234436,-0.46961265802383423,-8.599055290222168
1745668974.8031814,0.02208855375647545,-0.06442395597696304,-0.04030296206474304,0.2765628695487976,-0.5939654111862183,-9.76082706451416
1745668974.8397048,-0.0013102747034281492,-0.03982720896601677,-0.034254040569067,0.4287850260734558,-1.4919483661651611,-11.083536148071289
1745668974.8422878,-0.02358303591609001,-0.015728265047073364,-0.015859585255384445,0.3649265766143799,-1.0054925680160522,-9.565786361694336
1745668974.844976,-0.06567881256341934,-0.03884298354387283,-0.0003414507955312729,0.3715633749961853,-1.0092483758926392,-8.814779281616211
1745668974.848351,-0.0483391210436821,-0.03925572335720062,0.014003780670464039,0.5570053458213806,-0.2123398333787918,-9.836899757385254
1745668974.851159,-0.03319413959980011,-0.011821231804788113,0.01741105690598488,0.36559638381004333,0.3511517643928528,-10.833827018737793
1745668974.8818152,0.0020784977823495865,-0.015593637712299824,0.018591081723570824,0.5043767690658569,0.5331562161445618,-9.877111434936523
1745668974.885238,0.020989052951335907,-0.028936833143234253,0.015287468209862709,0.4563492238521576,0.5216599106788635,-9.112767219543457
1745668974.890779,0.026606369763612747,-0.017140494659543037,0.02059163711965084,0.47243985533714294,-0.022457007318735123,-9.955851554870605
1745668974.8909132,0.03274073824286461,-0.009850259870290756,0.024111304432153702,0.47356969118118286,-0.12750454246997833,-10.200830459594727
1745668974.9234378,0.017685983330011368,-0.002181359101086855,0.03232809901237488,0.750029444694519,-0.2544328570365906,-9.633513450622559
1745668974.9262173,0.010392216965556145,-0.014275545254349709,0.04065294563770294,0.9040961265563965,-0.1796618551015854,-9.849409103393555
1745668974.927652,0.03172549605369568,-0.005027553997933865,0.0459502674639225,0.7862364053726196,0.141356959939003,-10.298787117004395
1745668974.9287198,0.03677501156926155,0.0010520083596929908,0.05135386064648628,0.6013893485069275,-0.0993775725364685,-9.952869415283203
1745668974.9313464,-0.08474445343017578,0.04212876409292221,0.1491636335849762,0.3476073741912842,-0.5778641104698181,-10.233731269836426
1745668974.966802,-0.1059470921754837,0.05899935960769653,0.1541602462530136,0.457152783870697,-0.7349653840065002,-10.091529846191406
1745668974.9700649,-0.11770285665988922,0.05657512694597244,0.16094869375228882,0.2800043225288391,-0.2719072103500366,-9.22987174987793
1745668974.9726694,-0.12578381597995758,0.046677831560373306,0.1680392324924469,0.5010615587234497,-0.30007219314575195,-9.41380500793457
1745668974.9740202,-0.11495792865753174,0.05099223181605339,0.1707211434841156,0.5247057676315308,0.004496338777244091,-10.24130916595459
1745668975.010253,-0.1038900837302208,0.06652290374040604,0.17281177639961243,0.5297904014587402,0.253238320350647,-10.066366195678711
1745668975.012768,-0.09713371098041534,0.05015992373228073,0.1765088140964508,0.5789889097213745,-0.0469149649143219,-9.368352890014648
1745668975.013967,-0.07897479832172394,0.050348423421382904,0.1811678558588028,0.4096154272556305,0.2565857470035553,-9.480449676513672
1745668975.0163128,-0.09980196505784988,0.05524526163935661,0.1849023997783661,0.5494822263717651,-0.20273129642009735,-10.142391204833984
1745668975.0533118,-0.07865393906831741,0.056548573076725006,0.18597312271595,0.41069644689559937,0.13716845214366913,-9.7924165725708
1745668975.0572777,-0.08928550779819489,0.05816028639674187,0.18835005164146423,0.6544376015663147,0.021900195628404617,-9.360550880432129
1745668975.0606017,-0.08827625960111618,0.04653166979551315,0.18942463397979736,0.5763460397720337,0.10352569818496704,-9.800834655761719
1745668975.071084,-0.08111336082220078,0.05207056552171707,0.18984457850456238,0.6638280749320984,0.06338750571012497,-10.077630043029785
1745668975.0714238,-0.08294263482093811,0.0476921871304512,0.19329741597175598,0.5978218913078308,-0.15557646751403809,-9.850558280944824
1745668975.0989923,-0.08088834583759308,0.05199195072054863,0.20107004046440125,0.3566337525844574,-0.17681291699409485,-9.539530754089355
1745668975.103128,-0.09646536409854889,0.04058486223220825,0.2045770138502121,0.5275312066078186,-0.33588510751724243,-9.591253280639648
1745668975.1067264,-0.08798573166131973,0.04758055880665779,0.21233049035072327,0.3949698209762573,-0.0738791897892952,-9.77501392364502
1745668975.1112027,-0.11032240092754364,0.04827718809247017,0.21160754561424255,0.5272667407989502,-0.22601664066314697,-9.842302322387695
1745668975.138938,-0.10457368940114975,0.037789322435855865,0.2111400067806244,0.4801955223083496,-0.06138211488723755,-9.738795280456543
1745668975.1409595,-0.1218498945236206,0.017690159380435944,0.24845609068870544,0.6213244199752808,-0.029230203479528427,-9.743162155151367
1745668975.1434245,-0.14241327345371246,0.00888265110552311,0.24877473711967468,0.5700580477714539,-0.07777558267116547,-9.754899978637695
1745668975.1455665,-0.1353636085987091,0.021869158372282982,0.2522727847099304,0.3936717212200165,0.04975248500704765,-9.729848861694336
1745668975.18588,-0.15392981469631195,0.011921444907784462,0.25682637095451355,0.5195642709732056,-0.04840241000056267,-9.577998161315918
1745668975.1896377,-0.1368054747581482,0.008292039856314659,0.2561400234699249,0.4627586305141449,0.2770721912384033,-9.59442138671875
1745668975.1954367,-0.14984062314033508,0.010565844364464283,0.2574065029621124,0.6418613791465759,0.22732870280742645,-9.841039657592773
1745668975.19988,-0.13886567950248718,0.006929859519004822,0.2583770155906677,0.4442985951900482,0.22334134578704834,-9.945883750915527
1745668975.2039127,-0.12382350116968155,0.008219537325203419,0.2596071660518646,0.66097092628479,0.32822877168655396,-9.489837646484375
1745668975.2394307,-0.13821963965892792,0.002524522366002202,0.2630876898765564,0.5183778405189514,0.10152588039636612,-9.577674865722656
1745668975.2395499,-0.11539826542139053,0.004413542337715626,0.26586076617240906,0.4869064390659332,0.2788075804710388,-9.86152172088623
1745668975.2396302,-0.13777297735214233,-0.004850934259593487,0.2670484483242035,0.5892162919044495,0.23995700478553772,-9.826311111450195
1745668975.2396874,-0.10931895673274994,0.0037950463593006134,0.26251161098480225,0.3616713285446167,0.49692970514297485,-9.597208976745605
1745668975.2679322,-0.12000967562198639,-0.009824690409004688,0.26089584827423096,0.40228453278541565,0.37748345732688904,-9.645471572875977
1745668975.270157,-0.11021013557910919,-0.016154592856764793,0.25865983963012695,0.2604600191116333,0.21517281234264374,-9.896500587463379
1745668975.2726028,-0.10354314744472504,-0.0012044105678796768,0.2575320601463318,0.42163342237472534,0.16609874367713928,-9.62913990020752
1745668975.2806737,-0.1324993371963501,-0.012191195972263813,0.2604822516441345,0.26850178837776184,-0.1818925440311432,-9.599611282348633
1745668975.2816534,-0.107103131711483,-0.01545005850493908,0.26478224992752075,0.39704984426498413,-0.024854253977537155,-9.630697250366211
1745668975.3173306,-0.1349751055240631,-0.05773470550775528,0.23180285096168518,0.56032794713974,-0.00949832797050476,-9.908498764038086
1745668975.3174593,-0.2025546133518219,-0.05417998880147934,0.22775587439537048,0.05290408059954643,-0.10642027854919434,-10.934211730957031
1745668975.321227,-0.15463949739933014,-0.06424994021654129,0.21852341294288635,0.08333197981119156,0.5745975375175476,-9.5196533203125
1745668975.3255503,-0.2106662541627884,-0.06211124733090401,0.20913191139698029,0.07128843665122986,0.5331543684005737,-8.89818000793457
1745668975.3567135,-0.1823839247226715,-0.07711441814899445,0.20238430798053741,-0.12080498039722443,0.7768409848213196,-9.96894359588623
