timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669175.5705667,-0.6982183725905865,0.5408940344825779,1.7956585206881486,0.6158197356731048,0.08905239069916795,-0.011817260410614757,0.8058767128372246,0.022736980890312206,0.03557173324096903,-0.5905763330856534,11.098721041400037,14.502197148218007,-0.009267368030532937
1745669175.680391,-0.6982183725905865,0.5408940344825779,1.7956585206881486,0.613773350606112,-0.0224764070694876,0.004949274163645351,0.8546135219717856,0.013670203727783103,0.07569701617540597,-0.5135356027922131,11.125372964574261,14.44689892859916,-0.01656863135297023
1745669175.7770107,0.36417442447591386,0.0890054942815442,0.5106957434548647,0.5908778325687191,0.18253902429662533,-0.053205035265203135,0.7632132305845174,0.03916380935938417,-0.007555289073961384,-0.6449144736352372,11.1533397983161,14.391743187261582,-0.023280295151936668
1745669175.8675458,0.36417442447591386,0.0890054942815442,0.5106957434548647,0.5972169463133256,0.15692544224292593,-0.046220896993373714,0.7786159780314447,0.05571565112221237,-0.01689653422024366,-0.6247939117064993,11.181820558227363,14.336996383543028,-0.029191419697814754
1745669175.9697907,0.1401621308719377,-0.003142772938468906,0.16201667817821996,0.4916749658181307,0.2597755622165151,0.06418616299417812,0.7662868518004691,0.017426099668052544,0.01309879431728861,-0.6421286579771367,11.198540569399935,14.395089551312815,0.0033262819839813616
1745669176.076382,0.1401621308719377,-0.003142772938468906,0.16201667817821996,0.4815026196040027,0.2528321928989458,0.08497301972481103,0.771324496784414,0.022800424764045486,0.008336448514682251,-0.6359789028867324,11.232558902390608,14.351634483654971,0.00916366019807158
1745669176.1690154,0.2712637372733109,-0.13042212031239234,0.32541638134550155,0.4789306106434076,0.2326007058733469,0.11554020808051824,0.7828447655494583,0.010722952766720065,0.009569373204927916,-0.6220510577374185,11.266255716988601,14.309323380154838,0.018018877413539903
1745669176.2712834,0.2712637372733109,-0.13042212031239234,0.32541638134550155,0.4749959652483536,0.21970354738677,0.13231405529296505,0.7926899211805938,0.017436879602883686,-0.004148333610406041,-0.6093614981410258,11.299542708761205,14.268190613251628,0.029794219020315052
1745669176.3797193,-0.0384114300831386,-0.1313439738085997,0.08532965686014793,0.6877740505449093,-0.0003754940817496232,0.10963923253524546,0.7975089568746271,-0.015942805075531596,0.02776674540228812,-0.6024568851966359,11.32660122352988,13.956145300582344,0.007666551383833973
1745669176.4714363,-0.0384114300831386,-0.1313439738085997,0.08532965686014793,0.6797097538560964,-0.009511061780806292,0.1314006992361836,0.8002051030733128,-0.02131188929300896,0.023753567648847198,-0.5988767522739075,11.345835192269368,13.890316005690313,0.01843790901539502
1745669176.5714474,0.25035622328067414,0.22778137591494246,0.2064742140735038,0.6620951492169496,-0.03668650590011033,0.19638645664335133,0.812681666679124,0.00101803975478091,0.0372044903112706,-0.5815180978605717,11.364913745321521,13.82522503194504,0.03248417605536277
1745669176.6824312,0.25035622328067414,0.22778137591494246,0.2064742140735038,0.6449780024894801,-0.04485911265066183,0.24384218843709898,0.8180885777402973,0.018196748056434134,0.03916289519103698,-0.5734685910939537,11.38374334777375,13.761012909836282,0.04975268861814368
1745669176.7684553,0.24015156310752023,0.2645084975068651,0.04741596856914309,0.5900304899576483,0.009962151131456608,0.1032464702867831,0.8318096051599095,-0.004796180887398596,0.04179972156000468,-0.5534641458036075,11.424158301857917,13.782927613372348,0.0048440224287926445
1745669176.8729532,0.24015156310752023,0.2645084975068651,0.04741596856914309,0.5844363661960424,0.00885795822916316,0.15046217056490802,0.8324914376569482,0.01261057180130517,0.0461593412015746,-0.5519676575004628,11.448499965611951,13.728557665863557,0.012888925749922151
1745669176.986822,0.2638011935200175,0.07023624919905763,-0.06690615312423054,0.5904572101816375,-0.007261515467114637,0.15583541300897596,0.8389767813901102,-0.009822691796145613,0.032677790603994374,-0.5430963422961075,11.472917404307792,13.674196297667896,0.02424886844180412
1745669177.0729277,0.2638011935200175,0.07023624919905763,-0.06690615312423054,0.5893343106114458,-0.0004757855191488518,0.19261855912464107,0.8370919717136368,0.003041943796548364,0.028424699620513708,-0.5463147571885626,11.497375585817473,13.619672644371269,0.038853161664717334
1745669177.169507,0.0791602916819094,-0.09034173083600229,-0.2374148371792806,0.4651136081470422,0.024133184487776682,0.08533176567053494,0.8569534992724622,-0.021045752853973317,0.028239407861773834,-0.5141889849219916,11.483849843906025,13.72518863020079,0.005469202179566715
1745669177.2747114,0.0791602916819094,-0.09034173083600229,-0.2374148371792806,0.4656990989611852,0.032564775003460174,0.11359921572933267,0.850984895027304,-0.020309936571137888,0.022081161212062776,-0.5243325635809505,11.50837713037518,13.685260017546437,0.014220990323230924
1745669177.3903208,0.16955501479665744,0.047387428725440925,0.051533437294910306,0.4658396387909296,-0.03487204399273887,0.15584516213106564,0.8868975406659533,-0.01214527466905879,0.029997632536146734,-0.4608311911167943,11.533144542696373,13.645012748304543,0.02631530641842735
1745669177.4676244,0.16955501479665744,0.047387428725440925,0.051533437294910306,0.4635672631133172,-0.03497081195304347,0.1920826918024796,0.888079518361706,-0.0034568150251528852,0.02822226775419561,-0.4588096806946566,11.558050020398785,13.604811244903898,0.04175465917137014
1745669177.5775611,0.12272174834220706,0.13768166885107272,-0.10989487002347198,0.46261449436714386,-0.047353799456207754,0.2264491621003187,0.8911257983880043,-0.012716978511091912,0.03459438131931976,-0.452256916681242,11.583098159463862,13.564539252919529,0.06059569223986669
1745669177.6741788,0.12272174832091676,0.13768166882999172,-0.109894870045342,0.5212054118496329,-0.32064409390094445,0.11123110696786537,0.8884286522398821,-0.004324934636882788,0.03788194589584874,-0.45742844576475294,11.452266140383582,13.377701256933726,0.007472003796196087
1745669177.7720845,0.3099592237090737,0.253383818081968,0.34926944437488977,0.4702632185118316,-0.39550324400581843,0.14404612627161711,0.9194230590214277,-0.002416078708122497,0.035986458869113926,-0.39161253284518105,11.457297727412257,13.31606741878081,0.018400230571491677
1745669177.8772414,0.3099592237090737,0.253383818081968,0.34926944437488977,0.44988400508632587,-0.4073988468486668,0.2023437106478594,0.9255183589243925,0.017421485183982847,0.04159444498938145,-0.3760081931207203,11.462286398918257,13.254386817920043,0.03274729772223527
1745669177.974017,0.26965612030982095,0.11001589862275296,0.09877425784334426,0.46030992462827836,-0.4061879349975273,0.20258526257318552,0.9232520852483277,-0.008478287146442552,0.02982214778784005,-0.3829416995222607,11.467289009564952,13.192989743549248,0.05056613194513429
1745669178.065702,0.2696561168837943,0.11001589595546486,0.09877425903279037,0.4478689187223906,-0.25474446134684214,0.08445800521403446,0.9249837276312033,0.006224069339741853,0.029775981723417798,-0.3787872166411439,11.549023482431522,13.195931679724039,0.004347730703613537
1745669178.1945033,0.09998195821927555,0.031323570689120464,0.009600779284526434,0.427068144243881,-0.2893768687536473,0.0984935891495793,0.9373749590117931,-0.01921493205260362,0.028532633718094752,-0.3466191878949607,11.563351079104107,13.146276757454972,0.012306671654705077
1745669178.2812483,0.09998195821927555,0.031323570689120464,0.009600779284526434,0.42279309621002964,-0.29053782443868764,0.13789068864810405,0.9375797482683096,-0.013972096846813355,0.028276777284027242,-0.34633714789676523,11.577525342474694,13.096739703316256,0.023798961211531817
1745669178.3712492,0.07252794764480301,0.3114191207998891,-0.7358520981892875,0.4305490855489018,-0.2843360018445659,0.16909068254882065,0.9309057471975487,-0.018338809526459478,0.040314691028796305,-0.3625643440645791,11.591554535295252,13.046903063403102,0.03828914952505438
1745669178.4640691,0.07252794423974115,0.3114191181263667,-0.7358520970023616,0.3696716438571616,-0.09905075379223105,0.08848820475004471,0.9162588892828373,-0.01078787299956463,0.05278448731907716,-0.39694718478002694,11.620386870282864,13.132359351479423,0.004690705393118789
1745669178.5767171,0.07855929866782513,0.5450292000128876,0.03516426017547847,0.3526129649107143,-0.17549608504116052,0.10280712311619322,0.9535154056943584,-0.010595635794988007,0.04797723459100072,-0.29731176997660724,11.639931474299011,13.098000631859044,0.011604044292953484
1745669178.67401,0.07855929866782513,0.5450292000128876,0.03516426017547847,0.35018136247622006,-0.17614033915999017,0.1473266148551841,0.9524095399998396,0.0013387918686060332,0.07279131214769578,-0.29599949430606015,11.66020407875108,13.063253540073706,0.020848920682371947
1745669178.7675178,-0.10974427791095961,0.02468802611273646,-0.03623218015623039,0.36105726653197817,-0.18637229746294903,0.12515076213196719,0.9574757885069524,-0.024535980464462055,0.02500999119212159,-0.28637842171889866,11.680712388540881,13.02841326395536,0.03219917428563961
1745669178.8733678,-0.10974427668879254,0.024688027070403518,-0.03623218057008068,0.47962587908751325,-0.10847401109815885,0.05466554424032867,0.956775308805351,-0.029481344509979825,0.027718352814876793,-0.2879992217064816,11.872604854310069,12.884446828030278,0.003491076569842654
1745669178.9750712,0.05620024501123157,0.034062292412531205,-0.07488478756161426,0.46398592744973155,-0.12510415880470613,0.08376700505048691,0.9642739962431753,-0.007556110834864135,0.021733984930370084,-0.26390566355672335,11.906600259951372,12.849817034641418,0.00923139734662247
1745669179.0978327,0.05620024501123157,0.034062292412531205,-0.07488478756161426,0.4591426981885713,-0.11743950430051289,0.10950236124306856,0.9632581269805918,-0.004478323713837109,0.022606110752322172,-0.2675867881252922,11.940428629449451,12.815742688936613,0.017344563229445963
1745669179.1833677,-0.2010929463146029,-0.14700604594146757,0.09559959183603722,0.45505784770149643,-0.1774614482556429,0.11599320413658269,0.9749401134457807,-0.021704388606812022,0.013268559789624724,-0.22100823521000765,11.974289524132136,12.78081437110218,0.027890244056208116
1745669179.2917135,-0.2010929463146029,-0.14700604594146757,0.09559959183603722,0.45729267359552167,-0.19187226406289568,0.12894264223523685,0.9757890442124801,-0.03306585307333958,0.008427324497822153,-0.21603557752656263,12.008084594644313,12.7452723795773,0.0407763228836711
1745669179.36792,-0.6534485152418986,-0.5176357417048708,-0.6101822497514141,0.43426470586571936,-0.15153013197128562,0.02126378948723521,0.9694768278662697,-0.046991518193288305,-0.004403810149255726,-0.24059734808267225,12.041777919843303,12.706237492465181,0.003917037017746669
1745669179.482283,-0.6534485152418986,-0.5176357417048708,-0.6101822497514141,0.4359087840576699,-0.12937262002464542,0.0077968182250366305,0.9591980356658485,-0.08467992802107652,-0.023054206259122578,-0.26876930951819056,12.072717174916777,12.673024390706507,0.009636745337154428
1745669179.5806162,0.2679816761090231,-0.14552600907566526,0.29069590096988995,0.44417537696538395,-0.18453831465662587,0.06535310852938488,0.9809199994150728,0.02034526235771143,0.008295824674664214,-0.19316626087414143,12.105818000427984,12.638855188645437,0.014735579678771713
1745669179.6846213,0.2679816761090231,-0.14552600907566526,0.29069590096988995,0.4594869265836191,-0.1889909215822169,0.057428394223427354,0.9832975657475318,0.032198342998439204,-0.001726708440731853,-0.17912616330702233,12.141023378058195,12.604675516335556,0.019199603290288712
1745669179.7902176,0.04282686440834904,-0.28093554425707934,0.23229601039531386,0.4724660916039053,-0.1736441475803222,0.035398207231980144,0.979216716087084,0.018248493173767984,0.005286157508972759,-0.2019249166678156,12.177082216424983,12.570100520374435,0.022027275048310486
1745669179.8662407,0.04282686440834904,-0.28093554425707934,0.23229601039531386,0.47834570080542865,-0.1842035491574503,0.008077814535956632,0.9814321813682887,0.017567300658956116,-0.009113106577479085,-0.1907857819931766,12.214064047546907,12.535216751939934,0.02340696017124285
1745669179.9751587,0.0003330761276238112,0.07951756563254107,-0.1008233496744097,0.5788461303677226,-0.031240271380759934,-0.04603490669492172,0.9697524484347492,0.02691082936217057,0.017828717818292858,-0.24194654954928613,12.373999583233388,12.52434264414344,-0.006385708723042127
1745669180.0841684,0.0003330761276238112,0.07951756563254107,-0.1008233496744097,0.5850676899556174,-0.029876518724033876,-0.06296872811802116,0.9684414441084835,0.02779849116137538,0.021815573330241065,-0.2467235172870613,12.423609497418537,12.494501961124518,-0.01497066063742562
1745669180.1750712,-0.021107321926164435,-0.01581362385219505,-0.07512502237666228,0.5883298383030847,-0.022034261175626138,-0.10053014496373636,0.9666779205495589,0.025968080370394147,0.011398763710113976,-0.254419977418713,12.473509954483939,12.464391679869548,-0.025984092573237194
1745669180.2724578,-0.021107321926164435,-0.01581362385219505,-0.07512502237666228,0.5926653209026005,-0.019533156655046305,-0.1254556486078156,0.9657510161349899,0.024703697120181216,0.011000389234451121,-0.2580575393580265,12.523662328454517,12.433998769025507,-0.03940052426094823
1745669180.3775265,-0.03890614962997753,-0.11776831373912348,-0.11178273526165479,0.51918883281462,-0.032111512283272275,-0.045695680482942654,0.9566296904632395,0.027283036149905234,0.005596604281729476,-0.2899723250297574,12.464276653188339,12.450679336891275,-0.004762329071317063
1745669180.4932592,-0.03890614962997753,-0.11776831373912348,-0.11178273526165479,0.5206846648238316,-0.027673092045046706,-0.07855567576688716,0.9550617058441566,0.02368243054243849,0.0006800070395138444,-0.29545865718248754,12.505747146181072,12.419425491295708,-0.012194440130819514
1745669180.570526,-0.011591913353665956,-0.2535486123441137,-0.09197883979410901,0.5252740343821474,0.0016979195000166045,-0.10834170353921117,0.9456265454513715,0.028153239811001332,-0.002950918366017757,-0.3240202520007768,12.54749523556087,12.388013616121205,-0.02230877784958475
1745669180.6776927,-0.011591913353665956,-0.2535486123441137,-0.09197883979410901,0.5248550680183286,0.005304990669241449,-0.14872282130178874,0.9440292015371278,0.023508561804711947,-0.014621134196946632,-0.3286980933955077,12.58947024918864,12.356421650261517,-0.03513663062390285
1745669180.793728,-0.435606956026447,0.28521156955904686,0.18839736658552084,0.4576854505189248,-0.05441442017543632,-0.02418888875458295,0.9457655729837785,0.017809786086944286,0.02852810335534636,-0.3231043791054976,12.512019049223897,12.385926713795403,-0.004310113281493182
1745669180.8697486,-0.435606956026447,0.28521156955904686,0.18839736658552084,0.45661873735876574,-0.06186243379708776,-0.03749413153189762,0.9484274306404915,0.002082253016387533,0.04887129466258744,-0.31319749294822596,12.544604322438794,12.3538956242159,-0.010986082258448736
1745669180.9763808,-0.16449871917857017,0.42398868121954236,-0.0418580252279169,0.45268957722114633,-0.027579941725288444,-0.0496696460143663,0.9350324092414366,0.022120778853917517,0.028539717455060464,-0.3527187964067639,12.576860365872669,12.322146931893172,-0.018583250553999082
1745669181.0729272,-0.16449871917857017,0.42398868121954236,-0.0418580252279169,0.4484304126834626,-0.026816578004483296,-0.041755004595898544,0.9336274469122178,0.021842161845555378,0.05129984207539124,-0.35387997476704797,12.60845196309031,12.290755549882075,-0.027225918502293292
