timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652073.2681758,-0.519336093069119,-0.13815546225006498,-0.24260782404401543,False,0.4612230970069539,0.05457604767533667,-0.013530983671549607,0.7663481605690576,-0.03501112562752895,0.03253284314222622,-0.6406452466004868,4.542368764907822,22.48556712982352,-0.01688869774649753,0.4424666518723952,12.584824042452434
1745652073.3677998,0.0362498707988609,0.2573095935696129,-1.4648553874075894,False,0.5363579458948436,0.1259784934557699,0.041569352479853786,0.7364849868103398,0.015916875456137992,0.0236789572742262,-0.6758519248038678,4.564905453412279,22.448907387311856,0.001069215619918125,1.7223557132893688,53.14313380018181
1745652073.4569418,0.0362498707988609,0.2573095935696129,-1.4648553874075894,False,0.5169929068181237,0.20708985841126676,0.05398162064709157,0.6846595208274093,0.024160905435340753,0.033020804757648695,-0.7277136920809476,4.585070965992642,22.41610476421727,0.002035206506633034,0.6236556543777593,94.56117298595157
1745652073.573735,-0.07435763079796662,0.2475382618998367,0.7213466974581995,False,0.5621308755125513,0.01526562601603318,0.03315728590813361,0.8042153017102651,0.01457272790358514,0.026316433107613568,-0.5935763046525762,4.611491638934859,22.373127062907912,0.0022810122086206553,0.479806277044035,176.83127862727125
1745652073.669843,-0.07435763079796662,0.2475382618998367,0.7213466974581995,False,0.5670169884218766,-0.02376031965292813,0.04083188545126949,0.8247571426402476,0.019866563387878504,0.037929222082723986,-0.5638637685072957,4.633232955513362,22.337761127603137,0.0018910336610017996,0.5890499361064092,42.98167540574749
1745652073.763396,-0.0564704037363005,0.125373416490538,-0.039916987553099026,False,0.5710226464242164,0.06849247065680071,0.003383074186722082,0.7741889799648937,0.01786030175560812,0.01685271810764117,-0.6324779986801917,4.6543963100956285,22.30333534541622,0.0001849169847270057,0.6112175246857374,104.1395016714388
1745652073.8692741,-0.056470405574891525,0.12537341506637006,-0.039916986901965414,False,0.48229513305019317,0.1832083916317916,-0.013908553128713537,0.772852972693436,0.019604898072240567,0.023526894396110797,-0.6338457350259371,4.678347808145186,22.264374175451444,-0.003615172907629577,0.7807018143728985,2.1378294294799622
1745652073.9599218,-0.2812411207578317,-0.1382999804750072,-0.5301658111220404,False,0.45003818746758,0.21983979034416792,-0.026054179367025802,0.7476094381013575,0.0028512556887925495,0.010578701638276315,-0.6640482583927301,4.698853917030723,22.231017514755205,-0.007271910404150832,0.5565960370754475,49.843774152292944
1745652074.0653539,-0.2812411207578317,-0.1382999804750072,-0.5301658111220404,False,0.4284775836991359,0.24229652880036523,-0.02659531700536294,0.7297682319486608,-0.012532905650742339,0.014816762418928068,-0.6834191374741391,4.722704503649245,22.192220494331632,-0.011015027196531501,0.4702896396578521,28.622027688953718
1745652074.1543546,-0.4552197152407007,0.06992844953377994,0.4497990547785631,False,0.4427018517994661,0.17353945956118544,-0.012178986246107689,0.7791143121760603,0.0009172954839098656,0.02518854133101195,-0.6263749552121601,4.7428380330769615,22.15946989725411,-0.014619618476510204,0.5408130742658008,96.8245546737714
1745652074.2760155,-0.4552197154971021,0.06992844933176763,0.4497990548655712,False,0.3515505452739484,0.1688497853775375,0.04586056206128163,0.792727075783679,-0.014057268330431779,0.04213295736308191,-0.6079564050410066,4.7703598865041705,22.11470093929981,0.001507323635225454,0.6351860936679881,21.001291047975364
1745652074.35952,-0.31095655519125853,-0.21612000357958533,-0.204872184759537,False,0.3405168054398895,0.2160926107428652,0.01483161849304774,0.7582363493225069,-0.009814772106779994,0.013589163085716558,-0.6517642545132396,4.789250064130911,22.08397286460246,0.0023306183257374843,0.48174858480243815,75.38692659578274
1745652074.4544857,-0.31095655519125853,-0.21612000357958533,-0.204872184759537,False,0.33719755759527487,0.22618708383181507,0.008358791906520842,0.7513790029065928,-0.02878212746509881,0.015425349720961313,-0.6590623959198881,4.8107329805672,22.049027260912805,0.002533299880670305,0.42628600607044337,11.718422315630766
1745652074.5698864,-0.016523199260066956,-0.14989203371473298,0.04064641145937531,False,0.34841276867411686,0.21955189920040888,-0.005168639631050595,0.762984915846292,0.005299955170002428,0.007245110026006753,-0.6463539564719425,4.836838676087055,22.006561923751292,0.0018239334168711333,0.3546752742287247,16.849014136893615
1745652074.6646225,-0.016523199260066956,-0.14989203371473298,0.04064641145937531,True,0.3522088113826755,0.2222577550454144,-0.019331626760851595,0.764333914141555,-0.00015993959399532862,0.0020498944334786506,-0.6448173695281385,4.858269653609348,21.97170080750588,0.00018933746796984704,0.4370428627160065,2.4772600419806605
1745652074.7631638,-0.23920937336003534,0.0172135774256605,-0.021395121197098296,False,0.5413979286368829,-0.03349379250255085,-0.038805121876542774,0.7509389903948998,0.009039247798713092,0.018095362218230517,-0.6600617263333128,4.841063826615918,21.895658457710535,-0.0052013567269621475,2.477986221403075,23.715148180070774
1745652074.867154,-0.23920937336003534,0.0172135774256605,-0.021395121197098296,False,0.5467032036377367,-0.03172710387545704,-0.05364745347238886,0.7502710204044697,0.0006059577385591313,0.026644479040856275,-0.6605929915561446,4.822906607042288,21.815411362197136,-0.011920394228093135,0.522012639797976,1.2006214837871225
1745652074.9602416,0.06785581173282507,0.06149804759572835,0.07824912407130749,False,0.5505611915841119,-0.03168722761777119,-0.06813704940495979,0.7469286263186125,0.0238581476538565,0.006495804005151684,-0.6644442945098137,4.806653005212047,21.743577437778306,-0.020269678100545613,0.5865369081363535,5.503457945736904
1745652075.0709288,0.06785581173282507,0.06149804759572835,0.07824912407130749,True,0.5548862861654515,-0.03851084652414349,-0.08082148881220583,0.7494137539859407,0.02846037542474493,0.006444754806361821,-0.6614586135979095,4.787326422832,21.658162261962975,-0.030267560141897402,0.4967078266763139,4.150049264412574
1745652075.1761947,-0.051692105165959956,0.02119211431706445,-0.004254853733238454,False,0.4558378492238312,0.07353682758176318,-0.023549446377592053,0.7298965827401153,0.020597372349016624,0.005671162817539595,-0.6832236564031686,4.787053827462644,21.604306850953858,-0.002986774478502022,0.5482554382733184,32.053743000781026
1745652075.2623818,-0.051692105165959956,0.02119211431706445,-0.004254853733238454,False,0.4599003051188951,0.07343573137151585,-0.039303731823657796,0.7297955947243037,0.019433539692420076,0.00821478522246161,-0.6833397725581118,4.786830638178777,21.560212372592343,-0.0076982404309325165,0.5364911629289442,0.25516647871362497
1745652075.386424,-0.05236659443720714,0.07912157363372713,-0.04381318518092843,False,0.4557084635726557,0.09682929192068945,-0.05895826512371212,0.7113221304673828,0.022910550505243817,0.006736786894331658,-0.702460354102088,4.786509419595098,21.496750697184318,-0.01432266490532037,0.3736590365349488,24.497502452183994
1745652075.4670146,-0.05236659443720714,0.07912157363372713,-0.04381318518092843,False,0.4569940220813293,0.09852167252860895,-0.07387432775679445,0.7098069107828948,0.02381198816475173,0.011440181864134948,-0.7039007464574824,4.786300723306292,21.455519533073506,-0.02284547216923536,0.5752338979417448,3.0024327475055896
1745652075.5656683,-0.38471919265807597,-0.14425628341444077,-0.042378917611394326,False,0.6349647695175226,-0.06260515932757703,-0.031174253057489377,0.7039514592660356,0.003210032572975282,0.010743638103587281,-0.710159568638203,4.786045250465351,21.4050469411031,-0.0033583020972192176,2.0948817081393463,10.269663608040423
1745652075.6662564,-0.38471919265807597,-0.14425628341444077,-0.042378917611394326,False,0.6331343837005089,-0.05757362599190253,-0.06147215673675622,0.7024358813146405,-0.015475519691351098,0.019330667875398402,-0.7113161506752802,4.785784768607246,21.353584740692895,-0.008598815558107192,0.6328132717017808,2.1663753553003375
1745652075.785107,-0.20830588358986132,-0.04527255567036026,-0.09873504135630509,False,0.6382894462946949,-0.02523765076597691,-0.06014820572306362,0.6820884692532414,0.014050991079204708,0.007808947691589753,-0.7310929558526824,4.785476994662761,21.292779260697806,-0.015642810717420255,0.5354023544345463,27.24514505319126
1745652075.8712301,-0.20830588358986132,-0.04527255567036026,-0.09873504135630509,False,0.6386803654858171,-0.01824031224623001,-0.08303468319641513,0.6785962909129255,0.00525259883204045,0.013948187847957877,-0.7343602196609563,4.785253970843778,21.248717472470876,-0.02464270094072802,0.7391269496655273,6.5627615894471205
1745652075.9717839,-0.2592440464147104,-0.07010441506777923,0.032664253557417235,False,0.4592641680168952,0.083818354578897,-0.022421702040698474,0.6802200550633766,0.011509456240048458,0.007947724299339978,-0.7328745068462247,4.784993577892177,21.1972728369091,-0.002510224223419869,1.0416116199560561,2.6414598951693535
1745652076.067138,-0.2592440464147104,-0.07010441506777923,0.032664253557417235,True,0.45955634005343327,0.08250240612220426,-0.042875306116482936,0.681531769645815,0.00013569353731158335,0.015043329580949252,-0.7316338748211614,4.784746649954178,21.148488422038028,-0.006958306209201619,0.48861003660068736,2.000697229406212
1745652076.1725569,0.08740661808634076,0.05550199255931479,0.4336222319810868,True,0.43916112883648645,0.08433019683890212,-0.03290143296461711,0.679966522928581,0.02531647081361449,7.636788608988976e-05,-0.7328059758011701,4.789994079531028,21.193518516976866,-0.01148954298820791,0.4300443359001753,1.6437667847923116
1745652076.2909205,0.08740661808634076,0.05550199255931479,0.4336222319810868,False,0.4286464153727797,0.06588009123066416,-0.03328023794012101,0.6955734903029099,0.030316710820424364,-0.0017880155995221097,-0.7178128026394308,4.81120534845504,21.188288594462833,-0.016197883527020947,0.37101921327510096,21.09609645708928
1745652076.370806,0.030264183613187362,0.08634016760759673,0.30300207784463545,False,0.24757697741282994,0.1964132110071997,0.00921355759244966,0.675648755125643,0.021960844393576887,0.007250351279626644,-0.7368608507832479,4.825521170115409,21.184758836847827,7.244902790230334e-05,1.5750288899789362,39.92713203066753
1745652076.467393,0.030264183613187362,0.08634016760759673,0.30300207784463545,False,0.2425359468573805,0.19022639507443379,0.013763648463236541,0.6866626720725476,0.026271190246528218,0.008718429700462191,-0.7264490266555376,4.842829965127527,21.180491121557008,0.0004989597592332444,0.32333070947903425,18.098099415712152
1745652076.566665,0.14176147554030674,-0.07917576673820075,0.255115038852079,True,0.23256937724576388,0.19439717428362563,0.029628147359308073,0.681788570693543,0.012324172734437288,0.007036063470270657,-0.7314116169770001,4.860619936224032,21.176104765856415,0.002310604822250832,0.30923749071376355,8.312147788740106
1745652076.6945462,0.14176147554030674,-0.07917576673820075,0.255115038852079,False,0.22898003848880633,0.18999726407916412,0.03822940692511654,0.6909804878308852,0.014349500918957344,-0.0010049946422845404,-0.7227302728170019,4.852984312412588,21.119583093009698,0.005424806993648922,0.2350378104813326,11.382738280881245
1745652076.7719727,0.044204929341597934,-0.0247964890280361,-0.076871456680208,False,0.22210841502978323,0.18924904410856486,0.0697200559165107,0.6858745422069131,0.003382091677588926,0.019606939729553165,-0.7274477587585128,4.84836128173661,21.085361733513654,0.010377790587319028,0.38315051415242507,10.72300273191571
1745652076.876969,0.044204930241922756,-0.024796488333845144,-0.07687145701859206,False,0.44765752804034137,-0.0055759294709845746,0.07013213212533742,0.6830885622785687,0.003920708347853054,0.017161549035699653,-0.7301233631140319,4.842092082012816,21.038954830220707,0.0048175270407249905,2.2481833662332784,4.165585528003397
1745652076.9714537,0.18908609233192938,0.06038454835344113,-0.07348439404758664,False,0.4434269716689342,-0.015246097592699487,0.09439288782309835,0.6920552251778028,0.009728662971584976,0.018880177767939148,-0.7215320209861354,4.836450532550774,20.99719402312539,0.011546050102250452,0.47520050129909963,15.069978118138035
1745652077.0578437,0.18908609233192938,0.06038454835344113,-0.07348439404758664,False,0.43859170725266616,-0.00979316499859351,0.11603421666679549,0.6892164744248278,0.01837995692112606,0.014182841996596255,-0.7241834543524781,4.831292297990904,20.95901088924409,0.0201618863208901,0.5155030489141152,4.896090439224832
1745652077.1617343,-0.051501055139736795,-0.08192889462430114,-0.06499149030543666,False,0.43886699456981554,-0.044293799079867545,0.12808303342865401,0.7106990160305561,-0.006723054570646147,0.02500774479477956,-0.7030194320576912,4.82508912325949,20.91309272702995,0.030969411972374357,0.42804965871118394,32.89072166680247
1745652077.2652695,-0.05150105593881444,-0.08192889524267516,-0.0649914900103228,False,0.3207232458801293,0.032641139955377665,0.04424310664681479,0.7084854156539614,-0.011513924403375675,0.023884430656587942,-0.7052271827735213,4.818907173897553,20.867331682743476,0.0026693858630587285,0.6116755253548288,3.3819563538340494
1745652077.3755233,0.36949081848901705,-0.008181928231912244,-0.04788666886881625,False,0.32096443456680007,0.021523422939159324,0.07006108779953187,0.7218400077867536,0.010000958288991547,0.013308141003123879,-0.6918597237697555,4.812324063628922,20.81860109908641,0.007520563592484927,0.29405851861003063,19.837343462076962
1745652077.4633648,0.36949081848901705,-0.008181928231912244,-0.04788666886881625,True,0.3194925459454757,0.025888527144843895,0.09062434239591902,0.7198789413502819,0.023019229961719352,0.0002534387568370322,-0.693717781681545,4.8070791623692655,20.779776426678204,0.014539821265402191,0.36823604106573665,3.132334841839964
1745652077.556126,0.021110404220677448,-0.011856553965052103,-0.05335939998604583,False,0.32066100181791835,0.0019896751821108023,0.1143805479292013,0.7386495835935408,-0.0038708719208718437,0.025396851326447457,-0.6735998878788232,4.8070791623692655,20.751940416155723,0.02382295110304566,0.3495528632065216,33.27490168949286
1745652077.6781466,0.021110404220677448,-0.011856553965052103,-0.05335939998604583,True,0.32022572773947583,0.00261026169445199,0.13593072012048454,0.7368684134395709,-0.00355828289912165,0.024237526387890097,-0.675592201118734,4.8070791623692655,20.71532423840496,0.03530100828956259,0.26577950292720154,2.483169580618793
1745652077.7609794,-0.011742758519527106,0.16771851727789133,-0.03136549152497446,False,0.5007992723852659,-0.1479261563964922,0.07855455321077509,0.7496011548633879,0.0003506194659728644,0.03354689667287115,-0.6610390241257207,4.81136522650295,20.66355863350722,0.004847902398431187,2.650663519361973,26.395802162428307
