timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732332.396991,-0.009441480370218483,0.0937722137761628,0.16337144170521622,0.4643514131512883,-0.12082081990812989,0.05445945584183584,0.7325798220331199,0.021046239189407855,0.018267155955578533,-0.6801104110210338,3.7938967885309824,20.990512712748743,0.005382837973306343
1745732332.502225,0.26840343511910997,0.07718895769187661,-0.09635417589059275,0.46801373949582603,-0.10873983844869578,0.05921501579864043,0.7243608926621978,0.025919141234779248,0.006187317990188332,-0.6889058080720206,3.7852615891834795,20.942981915033318,0.008547145975327828
1745732332.6121607,0.268403435487821,0.07718895797743153,-0.0963541760218972,0.3744601530562204,0.03134765788483129,0.03073149368468036,0.7205911148125121,0.038265912794142515,-0.0001378744177456849,-0.6923035072581512,3.8708168254876827,20.952477898141492,0.0009314513553360756
1745732332.7029204,-0.014820276624487982,-0.042132620078964636,0.2972723502344885,0.3759261574945232,0.008827038699123787,0.028417215425048624,0.7407698902156559,0.011396522830629795,0.011480951224480273,-0.671564052623603,3.8753693298061394,20.915074742948566,0.0023233076169513773
1745732332.7989798,-0.014820276624487982,-0.042132620078964636,0.2972723502344885,0.3758032924881056,-0.0022702931753355946,0.031458958955696385,0.7507003418568012,0.009602293136829481,0.010247416679095083,-0.6604935905472522,3.8799315249246558,20.877687253699882,0.004181428421631925
1745732332.9111047,0.32499193189716924,0.09814590745678202,0.0710127417458537,0.38326075425521305,0.01651441471540774,0.03633985660403011,0.7349034728493804,0.030647524571308583,0.00322973606651081,-0.6774711681219445,3.8845559173287,20.83975475465193,0.006081684386960359
1745732332.9995654,0.3249919314651765,0.09814590712272879,0.07101274190550132,0.27852692371026044,0.1242628627446516,0.006655884916728936,0.7366849535304001,0.045920019729608935,-0.004281392134095462,-0.6746616194147543,3.9359811672827822,20.902549074699902,2.279468753543111e-05
1745732333.0962124,-0.15242049005708191,0.0979978637390431,-0.37397078520233784,0.27340978901054114,0.13767129320416951,0.015712639126832163,0.7198898186362673,0.014482021867917689,0.018549568177875113,-0.6936892918208221,3.9507444314562554,20.875842913828276,0.00018064355501481717
1745732333.2204273,-0.15242049005708191,0.0979978637390431,-0.37397078520233784,0.2707127855958279,0.14771301887796306,0.02198864967446479,0.7067838595611597,0.012044926730735112,0.02762970928410162,-0.70678716369835,3.9655324697094008,20.84884453391342,0.00046762348315451864
1745732333.3088994,-0.0870372821598865,-0.0453291666670492,0.5455654181397022,0.2904591644998911,0.11072079824036968,0.008000194146564136,0.7522637245093106,0.013641538008519798,0.00952734695057478,-0.6586519770624131,3.9803524683552087,20.821632385285326,0.0005171828159146685
1745732333.4026232,-0.0870372821598865,-0.0453291666670492,0.5455654181397022,0.29847754654037273,0.09419045153763811,0.005434274801056713,0.7700203421465919,0.009130208840133193,0.01031285868880852,-0.6378706427737885,3.995162695583799,20.794173245802984,0.000356975079615562
1745732333.5148804,-0.10051102627325721,-0.10057800327217854,0.025731801200259828,0.37968010053027335,-0.006258383976816541,-0.0022843655640571144,0.7344111094024808,0.011922257031955215,0.00796111780338717,-0.6785534634623879,3.9271539688575827,20.684663749113216,-0.0010671934128146726
1745732333.6071424,-0.10051102627325721,-0.10057800327217854,0.025731801200259828,0.38076067446959655,-0.00744811583981844,-0.01062375875637089,0.7353649041297261,0.004829051920588542,0.007662398654792374,-0.6776108216953757,3.9295216055061633,20.646732366855833,-0.0025816268973656363
1745732333.7055352,0.2470356913492795,0.0800008221489923,0.16679016593829998,0.3791626165439375,-0.009707066194695885,0.007536977866466757,0.7366846306334114,0.031153482289696437,0.0017322844969541677,-0.675516257924383,3.931834253046904,20.608847815223893,-0.0037181617805891838
1745732333.8069947,0.2470356913492795,0.0800008221489923,0.16679016593829998,0.37815926779724646,-0.01582683261665238,0.014294909073311365,0.7418384599212887,0.04296521344518276,-0.003924564443780418,-0.6691892763704056,3.9341344026607206,20.57102065502396,-0.004529209338920315
1745732333.9117768,-0.19509530350694398,-0.06336731927619561,-0.16368263024973545,0.38678621658953743,0.006745098398182254,-0.008169186066146457,0.7260435936154173,0.008192030143486769,0.014500119479249356,-0.6874469705709865,3.9367863618610928,20.532757355695658,-0.006219239493536813
1745732333.9983087,-0.19509530353809493,-0.06336731929930518,-0.16368263023618215,0.2754978252354847,0.0911129892918458,-0.007755758254338158,0.720481391204153,-0.0011875865910729345,0.018971309384815463,-0.6932137072987251,3.957882867898856,20.616140131601796,-0.0013209958187650052
1745732334.1078424,-0.3124091443091607,0.04234290650976365,0.7921317650142305,0.28299584861181265,0.059807587667630474,-0.010705122200765468,0.7558916408634073,0.009166782740125206,0.02069794075173819,-0.6543052747881974,3.967863224256447,20.589119961189823,-0.003338531704367441
1745732334.2088416,-0.3124091443091607,0.04234290650976365,0.7921317650142305,0.288368479713101,0.03687079522187343,-0.015045743487168996,0.7812112480821133,-0.00044097255697386414,0.032133479420424056,-0.6234390354425429,3.9777721547151343,20.561975217079485,-0.006067131315100915
1745732334.3026905,0.007741022302153511,-0.11143726745466744,0.2753665323072533,0.2854017389921942,0.07843904082416395,-0.03336756052139084,0.7327451912891092,0.016440568768847013,0.0008257833700005338,-0.6803039838359536,3.9877664136181674,20.534383127172966,-0.00951163914779724
1745732334.4178462,0.0077410220917154375,-0.11143726761748705,0.2753665323839094,0.21036739714303587,0.11357596711680565,-0.014560013350249887,0.7420290109987085,0.012943295226753367,-0.0037465613259374205,-0.6702323337643318,3.9808441102773178,20.605837684154505,-0.0010515094981969556
1745732334.5128398,-0.6356553648058538,-0.22230003294070189,-0.0047473524326206995,0.19461331802314963,0.12859681871611012,-0.007497407094880162,0.7200428650960294,-0.009580754007140991,0.018886578557264475,-0.6936063571849355,3.9943587691133877,20.58668588804392,-0.0024330979943138226
1745732334.6014009,-0.6356553648058538,-0.22230003294070189,-0.0047473524326206995,0.190495317200372,0.13018406474753055,-0.006609453125232399,0.7193755622874239,-0.04016841640613416,0.03291239886013611,-0.6926774665804767,4.00792469393256,20.56792994929949,-0.004122789608161683
1745732334.707728,-0.5329200119337637,-0.09161456352496078,-0.3446958863139531,0.1849338759289801,0.14439276686249738,-0.025025252617942514,0.7036811213982354,-0.00036155485642095676,0.021812877573896626,-0.7101809255659814,4.021922871322481,20.549348707899753,-0.0070452429971322094
1745732334.8077652,-0.5329200122528608,-0.09161456377398108,-0.3446958861947422,0.4578821182922006,-0.010175063879605789,-0.03871187578512159,0.6911718679358534,-0.02273689310954345,0.03749286046426661,-0.7213589731056207,3.9909875449084726,20.279137709971213,-0.00405617165145589
1745732334.901421,0.18781201894265687,0.30854621377282737,0.5720688599679127,0.4711745008365838,-0.06573602929445156,-0.024923473982531964,0.7278542412321876,0.043288262821332996,0.007940360622355182,-0.6843181135228081,3.987518313107875,20.232513339184354,-0.00945608063061645
1745732335.001603,0.18781201894265687,0.30854621377282737,0.5720688599679127,0.4785428040000757,-0.09529825454622512,-0.022641649109572334,0.7464790448936972,0.060879432529264324,0.011499620319245684,-0.6625182933036805,3.9840606082345245,20.184897407307123,-0.016361689586686455
1745732335.1065383,-0.10539904677430512,0.0838376853401401,-0.06881107889452653,0.4809698487366045,-0.027487565366004045,-0.05706160973360858,0.6961642347886515,0.024681291819318787,0.00707456367597677,-0.7174232659902071,3.98013156945583,20.13716471410645,-0.02390787720158072
1745732335.202396,-0.1053990494923275,0.08383768327925613,-0.06881107788071779,0.39339137410891023,0.06642780718612547,0.0057080821165460555,0.6937785691938663,0.023994684714783582,0.013858359248815254,-0.7196551242864048,4.026210616396455,20.161142870361445,-0.0010841581152097044
1745732335.3010323,-0.4897263919966477,-0.05938959449882468,-0.1850555784724575,0.38387380230063184,0.07311297674298743,-0.004206756410094472,0.6887323330841627,0.004482503759534746,0.016643877802785728,-0.7248107765866743,4.031543997576502,20.12216897287573,-0.00257201515812527
1745732335.4058244,-0.4897263919966477,-0.05938959449882468,-0.1850555784724575,0.3765095588914258,0.08020813606139242,-0.006822030769554732,0.6819467797999014,-0.014687667269763732,0.03238052878395455,-0.7305370376006882,4.036869057578773,20.08379197529967,-0.004450337163657584
1745732335.5291917,0.7127047114518401,0.3563480281393851,-1.650109158816559,0.3571818765628214,0.12255031794738998,0.005517085152500893,0.6337768368402609,0.0539409806936949,-0.002992614053961472,-0.7716270705124851,4.0420370052604015,20.04605337038859,-0.005976650730474493
1745732335.6077416,0.7127047121418943,0.3563480286795222,-1.6501091590572254,0.6834352937496704,0.08388231305540225,0.0741076829646996,0.5656803055338752,0.09024332838606267,-0.014717622435273714,-0.8195397032497936,3.9533988924605814,19.753535935946434,-0.0008074729523030782
1745732335.7068071,-0.24177357143444966,-0.06959589242539277,0.12384207257713942,0.6798788476996528,-0.16168566182266284,0.007436216798616885,0.7024489893880617,0.0002385460109750968,0.0175268832887259,-0.7115182139381078,3.936509155658534,19.685646583680533,-0.0013817623177137801
1745732335.7991421,-0.24177357143444966,-0.06959589242539277,0.12384207257713942,0.6782680788856525,-0.1700564167791962,-0.000750858480408274,0.7068494659918316,-0.010620210666244233,0.023680418522176637,-0.706887743090147,3.9194789531224803,19.617847679916444,-0.0019111362071475104
1745732335.8979666,-0.34779919983610313,-0.005130039571295875,0.3085201652126526,0.6752955702293496,-0.17553727191745766,0.017692197566681736,0.7121809197932085,3.212816622700197e-05,0.023600798276501536,-0.7015991296823225,3.902797898032141,19.55005898890058,-0.002049364665718937
1745732336.0130847,-0.34779919983610313,-0.005130039571295875,0.3085201652126526,0.6697754100281401,-0.19361134684903564,0.015251510044219894,0.7228169946504375,-0.01216747466421309,0.035610948023846074,-0.6900140615854494,3.886461451137277,19.48223344028272,-0.0017672982834482406
1745732336.1012566,0.6411449616377329,-0.21495738085897206,0.22292436414535063,0.4811685582500037,0.07636212397846362,0.06503547504748972,0.7177054804573602,0.030862503670457814,-0.015134872173487905,-0.6954978683166132,4.059273004301405,19.542831102394484,0.004930220898065452
1745732336.1962001,0.6411449616377329,-0.21495738085897206,0.22292436414535063,0.4854032506539371,0.07566598588483744,0.07005873749211976,0.723849453244732,0.04620354832804421,-0.04547242308087856,-0.6869057139799859,4.0682033305533585,19.494776372119862,0.011933743295833228
1745732336.313685,-1.4361805306698316,-0.07795095671730815,-0.36625361103423193,0.46955224515038846,0.07432393483295961,0.1314190540176441,0.7062982621321789,-0.039561502474971894,0.06465340431559852,-0.7038448619840812,4.0774809827223235,19.447195733944838,0.02106873600716033
1745732336.3975039,-1.4361805306698316,-0.07795095671730815,-0.36625361103423193,0.4622101748563464,0.06650448035811163,0.15905341824471053,0.6888903602186318,-0.09404831306771387,0.11149737906966775,-0.7100375489138275,4.086842737984764,19.400116503562657,0.032374884280541506
1745732336.5015345,-0.3236461149883499,0.02045145162332458,0.13105512108182268,0.29439024632992544,0.1667162210650377,0.07401059578863962,0.7361499069073444,-0.0031493851392501333,0.02837216631876161,-0.6762162495178102,4.126696186797351,19.512909738181513,0.005141041312665785
1745732336.6133225,-0.3236461149883499,0.02045145162332458,0.13105512108182268,0.29274501789234453,0.1559612831860775,0.0879981090987701,0.7403882150068788,-0.014183547804137546,0.04008337233763397,-0.6708333931108813,4.14589682659008,19.48491543480022,0.011135459062275394
1745732336.7023518,0.0038581449119440836,0.03877085009346236,-0.13126774187947252,0.29955890325018353,0.17172493033981248,0.07801926015587489,0.7307954773017182,0.009620327183965221,0.015778948259744692,-0.6823462789903992,4.165121920698336,19.45627412651435,0.017511612378395533
1745732336.8017242,0.0038581449119440836,0.03877085009346236,-0.13126774187947252,0.3033866495690668,0.1759528106819811,0.08359464590052065,0.7262674384901148,0.0109802607528183,0.01712675840856852,-0.6871111378876217,4.184411189380902,19.42698063175867,0.024306942709165818
1745732336.91614,0.40183208881067656,-0.15615448287846073,0.2375341323591578,0.46293540403178235,-0.03493567634904915,0.012199724124185313,0.7442482427432441,0.023342969264986354,-0.007856096391099741,-0.6674488300304234,4.07848380379274,19.28704448924458,-2.8011985910850477e-05
1745732337.0066917,0.40183208881067656,-0.15615448287846073,0.2375341323591578,0.4670775784767297,-0.04478284090098815,0.01030130540609072,0.7514188739683115,0.032983506625939615,-0.02734998945855384,-0.6584327924788289,4.080057959393726,19.240385485380163,0.0003187009415624297
1745732337.1010368,0.13189782879207868,0.18683216827576876,0.16740630925250577,0.46674933002659985,-0.039704069670604955,0.03172058084580143,0.7466156712967441,0.02766091168260769,0.013136292467695489,-0.664550488043762,4.081534460593303,19.193583797282145,0.0007095786045697241
1745732337.2065213,0.13189782879207868,0.18683216827576876,0.16740630925250577,0.466993919354131,-0.04826755430544901,0.04188028102341444,0.7517978911684979,0.038899532647463146,0.015495316843584213,-0.6580628027402287,4.082918530492611,19.146563921184537,0.0011848270574040976
1745732337.3102577,0.03887275223068265,0.18618516365302157,0.37321652224042423,0.4672633598909048,-0.05175107426933252,0.03499363254941765,0.7540437419645174,0.024677490005852055,0.015458009405019353,-0.6561784106753237,4.084248909130671,19.09948203341422,0.0018799279056344652
1745732337.4001672,0.038872752954879575,0.18618516420890477,0.37321652197689115,0.3747807285992754,0.05285155635394667,0.024795132120599424,0.7659307357472342,0.03253405508067638,0.020737968372856762,-0.6417644271580302,4.14873717133392,19.145732402024716,-0.0002555638064272507
1745732337.5072403,-0.024959107892916957,-0.0761710544922525,0.36704425081076986,0.37527589872314493,0.0668892235196744,0.003292593799076828,0.7551706788688357,0.013594424686607563,0.007230195412938864,-0.6553473595495084,4.160630215967757,19.10957892924306,-0.0008028693357282736
1745732337.597565,-0.024959107892916957,-0.0761710544922525,0.36704425081076986,0.3788503940496788,0.053593102891159455,-0.002141577054442869,0.7671083116040542,0.01028656649340084,0.004921304715637913,-0.6414162498546868,4.172577540619852,19.07331345225938,-0.0016152458590889419
1745732337.6967952,-0.295005137558365,0.021491694483231225,-0.16835243878886008,0.3757949801230318,0.08997136819603428,0.000996827989275467,0.7356950885477442,0.007677829945862945,0.019621966492761676,-0.6769850559982887,4.184609148820525,19.036767555971068,-0.002897136604224021
