timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737790.6666877,-0.030119454488158226,0.0005067716119810939,-0.09957565367221832,0.1923326700925827,-0.4797742962837219,-9.756736755371094
1745737790.6988618,-0.05005763843655586,-0.002121738623827696,-0.10023057460784912,0.29596853256225586,-0.3188677430152893,-9.74856948852539
1745737790.7002277,-0.028690064325928688,-1.6104615497170016e-05,-0.10165196657180786,0.17873871326446533,-0.3250402510166168,-9.789637565612793
1745737790.703509,-0.04864328354597092,-0.0004184809513390064,-0.10030585527420044,0.2969866096973419,-0.4679906964302063,-9.779850959777832
1745737790.7068288,-0.026734715327620506,-0.0013823510380461812,-0.1025499552488327,0.16778318583965302,-0.21044811606407166,-9.78532886505127
1745737790.7091503,-0.039618439972400665,0.005045149940997362,-0.09947517514228821,0.20391353964805603,-0.6110551953315735,-9.82888412475586
1745737790.7416434,-0.039894212037324905,-0.0011970937484875321,-0.09912111610174179,0.1750653237104416,-0.25912410020828247,-9.651180267333984
1745737790.7459474,-0.041102465242147446,0.0068038045428693295,-0.09991612285375595,0.26179200410842896,-0.4843561053276062,-9.996138572692871
1745737790.7480452,-0.054818324744701385,0.00849185697734356,-0.10212638229131699,0.27241554856300354,-0.1258721798658371,-9.576281547546387
1745737790.749115,-0.03307334706187248,0.004968782886862755,-0.10176338255405426,0.2617979347705841,-0.2098686397075653,-9.607297897338867
1745737790.7845,-0.042535774409770966,0.002132181543856859,-0.10377174615859985,0.41304534673690796,-0.24805781245231628,-9.949745178222656
1745737790.7878768,-0.015842262655496597,0.008625760674476624,-0.10465367883443832,0.12404513359069824,-0.023382967337965965,-9.95561695098877
1745737790.7920027,-0.031931038945913315,0.010676002129912376,-0.10620000213384628,0.4010208249092102,-0.3724246025085449,-9.619755744934082
1745737790.7935958,-0.01122288592159748,0.002492661355063319,-0.10526834428310394,0.20620043575763702,-0.10164040327072144,-9.544934272766113
1745737790.8288274,-0.02038004621863365,0.003995636478066444,-0.1055392175912857,0.3551386892795563,-0.5128757357597351,-9.945962905883789
1745737790.8324373,-0.02155907452106476,0.00804357510060072,-0.10559739172458649,0.29283303022384644,-0.25656744837760925,-9.917387962341309
1745737790.8325036,-0.017158720642328262,0.012198238633573055,-0.10739358514547348,0.23829345405101776,-0.3756726384162903,-9.576192855834961
1745737790.8359458,-0.03877151757478714,0.0034491196274757385,-0.10631970316171646,0.3665328621864319,-0.4532844126224518,-9.567214012145996
1745737790.8388114,-0.02105540595948696,0.005636168178170919,-0.10536527633666992,0.23468787968158722,-0.19718624651432037,-9.983362197875977
1745737790.8687465,-0.034824468195438385,0.012542538344860077,-0.10704571008682251,0.30280572175979614,-0.5973238348960876,-10.069520950317383
1745737790.8720012,-0.025549015030264854,0.007117502391338348,-0.10606630891561508,0.12143013626337051,-0.01129873376339674,-9.452780723571777
1745737790.874564,-0.038148608058691025,0.004868848714977503,-0.10726960003376007,0.38571256399154663,-0.6183604001998901,-9.557794570922852
1745737790.8802235,-0.027767961844801903,0.002623169682919979,-0.10525280237197876,0.2915531098842621,-0.0765119343996048,-9.9655122756958
1745737790.9122949,-0.02887619100511074,0.013765489682555199,-0.1035824865102768,0.2570168375968933,-0.4217258095741272,-10.10838508605957
1745737790.915839,-0.027299299836158752,0.0038868829142302275,-0.1091572493314743,0.321427583694458,-0.2172403335571289,-9.516090393066406
1745737790.924894,-0.027366364374756813,0.005549374036490917,-0.10650106519460678,0.2877557873725891,-0.17086775600910187,-9.481130599975586
1745737790.9249372,-0.027947325259447098,0.0025730805937200785,-0.10775641351938248,0.5120139718055725,-0.3523538112640381,-10.035426139831543
1745737790.952152,-0.018887575715780258,0.0090813422575593,-0.12371110916137695,0.30267632007598877,-0.4282701015472412,-10.257561683654785
1745737790.954477,-0.03293604031205177,0.00640857731923461,-0.12195207178592682,0.40775996446609497,-0.11659262329339981,-9.580760955810547
1745737790.9561648,-0.012999305501580238,0.0036500520072877407,-0.12264087051153183,0.2699553370475769,-0.2241641730070114,-9.394159317016602
1745737790.967227,-0.022190392017364502,-0.0019541573710739613,-0.12488945573568344,0.43456682562828064,-0.1231478676199913,-9.918505668640137
1745737790.9677901,0.004324931185692549,0.005092989653348923,-0.1275271475315094,0.23316869139671326,0.006650659255683422,-10.218732833862305
1745737790.9966052,0.0032545551657676697,0.010277451016008854,-0.1284705549478531,0.3312200903892517,-0.21855366230010986,-9.64240550994873
1745737790.9992244,0.004061677493155003,0.0002533029764890671,-0.1283654272556305,0.2655269503593445,-0.12618885934352875,-9.319803237915039
1745737791.003503,0.013776959851384163,0.0001277961564483121,-0.1284767985343933,0.35037025809288025,-0.40352314710617065,-9.898344039916992
1745737791.0047123,0.002353739459067583,0.004578112158924341,-0.128846675157547,0.3760969638824463,-0.34150686860084534,-10.22955322265625
1745737791.0379138,0.012406694702804089,0.00716314185410738,-0.12687262892723083,0.15793845057487488,-0.39497339725494385,-9.761795997619629
1745737791.040348,-0.016435954719781876,0.0032957778312265873,-0.128043532371521,0.4053819179534912,-0.4172495901584625,-9.29959774017334
1745737791.0426126,-0.009796691127121449,-0.004746881313621998,-0.12762035429477692,0.2350742518901825,-0.2789151668548584,-9.798182487487793
1745737791.0453923,-0.02564803883433342,0.0013669306645169854,-0.12853612005710602,0.3713482618331909,-0.5198309421539307,-10.214685440063477
1745737791.046862,-0.0147391427308321,0.0008647390641272068,-0.1284414678812027,0.25691255927085876,-0.10525283962488174,-9.794876098632812
1745737791.08959,-0.024237144738435745,-0.00044491561129689217,-0.12754300236701965,0.25698167085647583,-0.4871954321861267,-9.468335151672363
1745737791.089673,-0.01523501891642809,-0.0079360231757164,-0.1282239705324173,0.30209264159202576,-0.12089981883764267,-9.619325637817383
1745737791.0897286,0.0012100704479962587,-0.007987416349351406,-0.10792656987905502,0.1067776083946228,-0.25000062584877014,-9.574633598327637
1745737791.0935404,-0.0023032003082334995,-0.030441472306847572,-0.10440456867218018,0.3723675608634949,0.01492238324135542,-9.509103775024414
1745737791.1343353,0.004447565414011478,-0.027075182646512985,-0.1084846705198288,0.13801918923854828,-0.23523643612861633,-10.2882080078125
1745737791.1344147,0.010777033865451813,-0.014892120845615864,-0.11024471372365952,0.22051997482776642,-0.2266048938035965,-10.062211990356445
1745737791.1344633,-0.008680778555572033,-0.022589927539229393,-0.11492586135864258,0.01917441189289093,-0.2746165692806244,-9.354557037353516
1745737791.1366649,-0.021877584978938103,-0.03226303309202194,-0.11166797578334808,0.24643440544605255,-0.6674952507019043,-9.433586120605469
1745737791.1692584,-0.04114874079823494,-0.018738800659775734,-0.10467896610498428,0.09325260668992996,-0.6749262809753418,-10.12004280090332
1745737791.1724741,-0.04192892462015152,-0.012491270899772644,-0.09762562811374664,0.38276398181915283,-0.6572177410125732,-9.846498489379883
1745737791.1762342,-0.0511564239859581,-0.018159691244363785,-0.09178446233272552,0.44209203124046326,-0.2581028342247009,-9.511685371398926
1745737791.1791298,-0.04415909945964813,-0.01850685104727745,-0.0924648717045784,0.2098512351512909,-0.0626043975353241,-9.784712791442871
1745737791.2120562,-0.04345858842134476,-0.028690356761217117,-0.09049723297357559,0.5610333681106567,-0.044310592114925385,-10.079843521118164
1745737791.214323,-0.0070841023698449135,-0.01573074236512184,-0.09184249490499496,0.22648978233337402,0.33333343267440796,-10.005912780761719
1745737791.2166126,-0.026224296540021896,-0.018275726586580276,-0.09114418923854828,0.12305250018835068,-0.31832361221313477,-9.68497371673584
1745737791.220794,-0.010938795283436775,-0.02956453524529934,-0.0887288749217987,0.2645800709724426,0.08636446297168732,-9.33305835723877
1745737791.2244413,-0.008306567557156086,-0.010344212874770164,-0.0834348052740097,0.41326960921287537,-0.3275984227657318,-9.927027702331543
1745737791.2560644,-0.008730029687285423,-0.023134388029575348,-0.08135401457548141,0.45681658387184143,0.11894998699426651,-10.095376968383789
1745737791.2570996,0.001711203483864665,-0.018696319311857224,-0.07910199463367462,0.5102591514587402,-0.2857482135295868,-9.901591300964355
1745737791.2589037,0.006608034484088421,-0.019948959350585938,-0.075450100004673,0.5206285715103149,-0.14644446969032288,-9.623312950134277
1745737791.259892,0.007355633191764355,-0.024827990680933,-0.07289271056652069,0.19597674906253815,-0.1456887125968933,-9.772661209106445
1745737791.299529,0.010382991284132004,-0.004004413727670908,-0.061645813286304474,0.23172883689403534,-0.2360217273235321,-9.994877815246582
1745737791.3035586,0.006554155144840479,-0.010095318779349327,-0.06070839613676071,0.3044116199016571,-0.2984830439090729,-9.728921890258789
1745737791.3060586,0.009874370880424976,-0.005784940905869007,-0.0577501580119133,0.15383289754390717,-0.45994892716407776,-9.64210319519043
1745737791.3098795,-0.005671151913702488,-0.003157377243041992,-0.052210308611392975,0.3722187578678131,-0.36703696846961975,-9.691671371459961
1745737791.3410046,-0.012883702293038368,-0.016180645674467087,-0.05438535287976265,0.34924009442329407,-0.2681344151496887,-9.942449569702148
1745737791.3568985,-0.007810843642801046,0.0002206286444561556,-0.056073643267154694,0.283626914024353,-0.3009484112262726,-9.952896118164062
1745737791.3569698,-0.033289968967437744,-0.007901866920292377,-0.060431621968746185,0.1827239841222763,-0.15059208869934082,-9.666711807250977
1745737791.3570228,-0.02609449066221714,-0.00782704632729292,-0.06213811784982681,0.128875270485878,-0.5179610848426819,-9.643013954162598
1745737791.3853881,-0.04990706220269203,-0.009219981729984283,-0.06047006696462631,0.332299143075943,-0.2900524139404297,-9.741500854492188
1745737791.3867068,-0.03610324114561081,0.003959312103688717,-0.0570252351462841,0.11837152391672134,-0.2983967661857605,-9.999909400939941
1745737791.3887048,-0.044751547276973724,-0.0018557552248239517,-0.05533067509531975,0.28220388293266296,-0.19907322525978088,-9.661811828613281
1745737791.3901024,-0.03255961835384369,-0.007595898117870092,-0.05625376105308533,0.3260919153690338,0.052828311920166016,-9.575640678405762
1745737791.3919687,-0.021316830068826675,0.0031735810916870832,-0.05459064245223999,0.37568554282188416,-0.0693570077419281,-10.006917953491211
1745737791.4263442,-0.01848025992512703,-0.006939342711120844,-0.05714612454175949,0.17760682106018066,0.17256061732769012,-10.02118968963623
1745737791.4278598,0.0069817169569432735,0.003950515296310186,-0.05734629184007645,0.2801557779312134,-0.18970021605491638,-9.629556655883789
1745737791.4296794,-0.012733285315334797,-0.0039877560921013355,-0.057906001806259155,0.17162103950977325,0.002482494805008173,-9.53862190246582
1745737791.43144,0.00783588271588087,-0.0033496867399662733,-0.0560680627822876,0.21034908294677734,-0.22114033997058868,-9.90180778503418
1745737791.469343,-0.018021542578935623,0.0015738767106086016,-0.04941263049840927,0.13553741574287415,-0.2522038519382477,-9.714859962463379
1745737791.4707568,-0.01253720372915268,0.014554779045283794,-0.0433976836502552,0.17214064300060272,-0.4305930733680725,-9.785341262817383
1745737791.4745145,-0.034736793488264084,-0.005759681575000286,-0.034096263349056244,0.48240065574645996,-0.48254865407943726,-9.654813766479492
1745737791.479692,-0.035885248333215714,0.014485904946923256,-0.029077187180519104,0.22945204377174377,-0.24475526809692383,-9.943002700805664
1745737791.4810846,-0.03751944750547409,0.020016565918922424,-0.02575927972793579,0.49366527795791626,-0.21784266829490662,-9.635176658630371
1745737791.5187843,-0.06171361356973648,-0.004732569679617882,-0.02104240283370018,0.7203168272972107,0.0992218405008316,-9.619553565979004
1745737791.5198774,-0.017796266824007034,0.005332179367542267,-0.020047560334205627,0.7050896883010864,0.06583983451128006,-10.210588455200195
1745737791.5217557,-0.04746009036898613,0.006321863271296024,-0.018244978040456772,0.4246160089969635,0.1457735300064087,-10.147112846374512
1745737791.5251074,-0.001841862453147769,0.009603026323020458,-0.010498504154384136,0.21862752735614777,0.11166560649871826,-9.364242553710938
1745737791.5571818,-0.020469477400183678,0.003627944737672806,-0.005808380898088217,0.47729986906051636,0.12007899582386017,-9.228025436401367
1745737791.5575888,0.018480699509382248,0.0009572178823873401,0.001332903397269547,0.27267932891845703,0.2605878710746765,-10.23253059387207
1745737791.5604517,0.03212717920541763,0.017304468899965286,0.0020359749905765057,0.29447516798973083,0.2653569281101227,-10.291326522827148
1745737791.5615165,0.041748713701963425,0.009275102987885475,0.0005498455138877034,0.2080969363451004,0.01180693693459034,-9.338113784790039
1745737791.5635953,0.05059768632054329,0.01001664623618126,0.007878967560827732,0.4544014036655426,-0.25494661927223206,-9.202345848083496
1745737791.5991216,0.01950732246041298,0.006741882301867008,0.009937097318470478,0.48057928681373596,-0.4472804069519043,-10.28044319152832
1745737791.6047716,0.02600625716149807,0.012291742488741875,0.017334647476673126,0.21062150597572327,-0.7027207016944885,-10.361178398132324
1745737791.6071303,-0.022846769541502,0.0186921339482069,0.020560329779982567,0.434137761592865,-0.7448700666427612,-9.197585105895996
1745737791.617952,-0.035728324204683304,0.012376708909869194,0.027901500463485718,0.29626569151878357,-0.5339531898498535,-9.1918306350708
1745737791.6420994,-0.0692058652639389,0.006169773638248444,0.02920103631913662,0.4444085955619812,-0.5163067579269409,-10.215249061584473
1745737791.6456633,-0.07326986640691757,0.014137810096144676,0.02740107849240303,0.3802852928638458,-0.09658154100179672,-10.330668449401855
1745737791.648856,-0.03878265991806984,0.02431303635239601,0.06422020494937897,0.24649891257286072,-0.4200105667114258,-10.148025512695312
1745737791.6517725,-0.0579388327896595,0.006408835761249065,0.06833820790052414,0.5216431617736816,-0.36374080181121826,-9.529454231262207
1745737791.6878169,-0.054792553186416626,0.010918901301920414,0.07400612533092499,0.36661189794540405,-0.20011746883392334,-9.559226989746094
1745737791.6903367,-0.06416940689086914,0.01754556968808174,0.07523799687623978,0.3797186613082886,-0.33515220880508423,-10.068549156188965
1745737791.6930804,-0.0675642192363739,0.008171720430254936,0.07782584428787231,0.21027040481567383,-0.06725660711526871,-9.898603439331055
1745737791.694937,-0.05945337936282158,0.019829703494906425,0.08343334496021271,0.37550073862075806,-0.2782626152038574,-9.485296249389648
1745737791.6987453,-0.08004256337881088,0.010552911087870598,0.08443327993154526,0.28890886902809143,0.1717579960823059,-9.549337387084961
1745737791.7297213,-0.05667359381914139,0.01022941805422306,0.08459217846393585,0.34701135754585266,-0.08729977905750275,-10.01452922821045
1745737791.7322135,-0.0690898671746254,0.01860130950808525,0.08694341033697128,0.5843693017959595,0.16925878822803497,-9.850709915161133
1745737791.7373185,-0.057058293372392654,0.014375065453350544,0.08621133118867874,0.2892985939979553,0.1339523196220398,-9.759706497192383
1745737791.738632,-0.06157468631863594,-0.0017364040249958634,0.08696198463439941,0.5655520558357239,-0.01877990923821926,-9.64735221862793
