timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732065.3088603,-0.002841047942638397,-0.0009057926945388317,0.04240662604570389,0.39022883772850037,-0.17333438992500305,-9.78234577178955
1745732065.309695,-0.011255891993641853,-0.0012424165615811944,0.042400505393743515,0.35439223051071167,0.014369112439453602,-9.697529792785645
1745732065.3431945,0.009327759966254234,-0.0005477400263771415,0.04244423657655716,0.27240222692489624,-0.07078953087329865,-9.810303688049316
1745732065.3449178,-0.014853070490062237,-0.004160604439675808,0.043280504643917084,0.3972007632255554,-0.0753643810749054,-9.85746955871582
1745732065.3464558,0.01594139076769352,0.0002516509557608515,0.041778676211833954,0.28775474429130554,0.019264960661530495,-9.792858123779297
1745732065.3484144,-0.003824736922979355,-0.00017994226072914898,0.03815755248069763,0.32855910062789917,-0.2117156684398651,-9.768484115600586
1745732065.354018,-0.011765481904149055,-0.0024192610289901495,0.04188262298703194,0.38136985898017883,-0.0041252984665334225,-9.771026611328125
1745732065.3871071,-0.0033730119466781616,0.0012667704140767455,0.040763530880212784,0.23513516783714294,-0.042476095259189606,-9.825277328491211
1745732065.3892312,-0.007132465951144695,-0.003706160932779312,0.04015330225229263,0.419091135263443,-0.17559808492660522,-9.751973152160645
1745732065.390824,-0.001056123524904251,-0.0002958693658001721,0.04108501225709915,0.25262755155563354,0.13993477821350098,-9.691540718078613
1745732065.3924785,-0.007165649440139532,0.0019067991524934769,0.0416814349591732,0.3691810667514801,-0.23317523300647736,-9.888147354125977
1745732065.4299026,0.0020830854773521423,-0.005446870811283588,0.041251152753829956,0.3058605194091797,0.17973372340202332,-9.703487396240234
1745732065.4317555,0.002660600934177637,0.005184698384255171,0.04054830223321915,0.3463594913482666,-0.24357624351978302,-9.807037353515625
1745732065.4332178,-0.006306800059974194,-0.007020815275609493,0.040123313665390015,0.3463282883167267,0.08677418529987335,-9.753812789916992
1745732065.4368072,0.007433188147842884,0.00045738735934719443,0.03990751504898071,0.3008860945701599,-0.18944132328033447,-9.857099533081055
1745732065.4403327,-0.0039549218490719795,-0.0004944215761497617,0.040836285799741745,0.41624313592910767,-0.012079373002052307,-9.722891807556152
1745732065.474827,-0.0027306010015308857,-0.0020776228047907352,0.04015565663576126,0.2099892646074295,-0.0682833269238472,-9.831771850585938
1745732065.477553,0.00032097025541588664,-0.0028439327143132687,0.03877923637628555,0.5113251209259033,-0.15848258137702942,-9.715707778930664
1745732065.4802399,-0.0010667679598554969,0.0006556889857165515,0.04092445224523544,0.30042046308517456,0.07109657675027847,-9.797640800476074
1745732065.4816866,0.0023211021907627583,0.0022873578127473593,0.03996296972036362,0.34272605180740356,-0.15637925267219543,-9.907842636108398
1745732065.5218928,-0.003657513065263629,-0.010012872517108917,0.04081614315509796,0.31179672479629517,0.008131933398544788,-9.75161075592041
1745732065.5235164,0.01617497205734253,0.004904360976070166,0.04167325049638748,0.33862927556037903,-0.1012822613120079,-9.715446472167969
1745732065.5268707,-0.012638327665627003,-0.0004953293828293681,0.03977886587381363,0.3695729374885559,0.01113917212933302,-9.775416374206543
1745732065.5282726,0.01803598739206791,-0.00552795734256506,0.037996143102645874,0.24324126541614532,-0.08415425568819046,-9.862696647644043
1745732065.5590947,-0.004143412224948406,0.0021262378431856632,0.038221631199121475,0.4520518183708191,-0.05769522115588188,-9.718585014343262
1745732065.5639663,0.006325448863208294,-0.0003372540813870728,0.036628175526857376,0.2159833461046219,-0.021976852789521217,-9.838415145874023
1745732065.5661929,-0.0007670912891626358,-0.001009841333143413,0.03567487373948097,0.26844489574432373,0.07529087364673615,-9.732073783874512
1745732065.5687234,0.005660054739564657,0.0005057215457782149,0.036121681332588196,0.38695913553237915,-0.2417248785495758,-9.839735984802246
1745732065.5732555,-0.004208409693092108,-0.0029286760836839676,0.03772520646452904,0.37802112102508545,0.07620465755462646,-9.80853271484375
1745732065.6032023,0.009029185399413109,0.003891800297424197,0.03748731315135956,0.2652471959590912,-0.10431836545467377,-9.847857475280762
1745732065.6053221,0.0008302900823764503,-0.006387269590049982,0.03878452628850937,0.4521423280239105,-0.05062934756278992,-9.700475692749023
1745732065.6068475,0.012518336065113544,0.0021303542889654636,0.037296999245882034,0.21186122298240662,0.023181963711977005,-9.822797775268555
1745732065.6111715,-0.0041110338643193245,-0.006410961505025625,0.036011047661304474,0.4196694493293762,-0.19905081391334534,-9.831795692443848
1745732065.6464298,0.013249951414763927,0.00041434430750086904,0.03713527321815491,0.2765072286128998,0.07517161220312119,-9.697188377380371
1745732065.6501634,0.00664180051535368,0.002636311575770378,0.03575003892183304,0.3854343891143799,-0.2098778933286667,-9.796552658081055
1745732065.6520958,0.001172002637758851,-0.004417539574205875,0.035881925374269485,0.28992608189582825,0.06898795068264008,-9.811919212341309
1745732065.6553912,0.017082996666431427,-0.0008314177393913269,0.03466091305017471,0.39193272590637207,-0.21489877998828888,-9.789926528930664
1745732065.687937,-0.005392575170844793,-6.554015271831304e-05,0.03677915409207344,0.4004065990447998,-0.012179642915725708,-9.717096328735352
1745732065.691398,0.013257334940135479,-0.0013592668110504746,0.03452127426862717,0.23072245717048645,-0.13185465335845947,-9.84034252166748
1745732065.699533,-0.0030717849731445312,-0.0004480268689803779,0.038411155343055725,0.49917036294937134,-0.17187124490737915,-9.706281661987305
1745732065.7021747,0.005795685108751059,0.0033500653225928545,0.03454077988862991,0.19134202599525452,0.07978242635726929,-9.82393741607666
1745732065.7044084,0.016215527430176735,0.001748767332173884,0.026434967294335365,0.27401041984558105,-0.1066674217581749,-9.676675796508789
1745732065.7343228,-0.009837542660534382,-0.005350940860807896,0.02577861025929451,0.3995845913887024,0.005231618881225586,-9.784378051757812
1745732065.7348948,0.021433012560009956,0.0010355205740779638,0.028409570455551147,0.286888062953949,-0.08407942950725555,-9.909284591674805
1745732065.7385504,-0.009008840657770634,-0.0007151968311518431,0.02408212050795555,0.3825027346611023,-0.08541786670684814,-9.760318756103516
1745732065.7440627,0.017757905647158623,-0.0016395676648244262,0.026569049805402756,0.31360459327697754,-0.0559680350124836,-9.647908210754395
1745732065.7739866,0.0046477122232317924,-0.0009395711240358651,0.026408428326249123,0.3503095507621765,-0.10003744065761566,-9.776107788085938
1745732065.7766175,0.00664988299831748,-0.0026049548760056496,0.023950474336743355,0.34224218130111694,-0.04736761748790741,-9.891626358032227
1745732065.7777684,0.021089117974042892,0.004380582366138697,0.027075668796896935,0.2574429512023926,-0.06897039711475372,-9.796602249145508
1745732065.7794416,-0.0048196325078606606,-0.004086473025381565,0.02289063297212124,0.39230871200561523,-0.054886650294065475,-9.684202194213867
1745732065.7822337,0.029817480593919754,0.0024655270390212536,0.025047963485121727,0.2507670521736145,-0.014766251668334007,-9.761877059936523
1745732065.8184576,-0.012073567137122154,-0.0012686081463471055,0.02316119149327278,0.360548198223114,-0.15388335287570953,-9.884537696838379
1745732065.8213155,0.029898103326559067,-0.0016250933986157179,0.024310488253831863,0.3389526903629303,-0.05360342934727669,-9.739564895629883
1745732065.825751,-0.0024352935142815113,0.005226025357842445,0.023776832967996597,0.3878757655620575,-0.19603949785232544,-9.750842094421387
1745732065.8296878,0.012837648391723633,-0.0059673539362847805,0.02561371959745884,0.31079989671707153,0.02977452054619789,-9.802018165588379
1745732065.860419,0.013116499409079552,0.0012344582937657833,0.02455883100628853,0.3589136004447937,-0.18130724132061005,-9.850064277648926
1745732065.8627746,0.005531564354896545,-0.0026099570095539093,0.023774657398462296,0.3626817464828491,0.011136996559798717,-9.790396690368652
1745732065.8653877,0.018498148769140244,0.007574774324893951,0.02396082878112793,0.23400798439979553,-0.11162693798542023,-9.743461608886719
1745732065.8698895,0.001729078241623938,-0.006845156196504831,0.022358065471053123,0.38555341958999634,-0.15727952122688293,-9.744367599487305
1745732065.8786154,0.018121259286999702,0.0007115357439033687,0.022422317415475845,0.33546242117881775,-0.007350704167038202,-9.814534187316895
1745732065.9041302,0.002123279729858041,0.0012303434778004885,0.023895705118775368,0.3708774447441101,-0.19016966223716736,-9.838699340820312
1745732065.9062293,0.00899499747902155,-0.0048087965697050095,0.020787039771676064,0.3438170850276947,-0.003127333475276828,-9.692054748535156
1745732065.9077868,0.0034216244239360094,-0.0024141636677086353,0.019391197711229324,0.2739986777305603,-0.013293856754899025,-9.786752700805664
1745732065.9156256,0.023972418159246445,0.0026199507992714643,0.021169964224100113,0.37067076563835144,-0.2341056615114212,-9.778261184692383
1745732065.9511535,-0.00011121705028926954,-0.001625435776077211,0.020189477130770683,0.3776314854621887,-0.016563350334763527,-9.764317512512207
1745732065.9512944,0.021396543830633163,0.0016627867007628083,0.01983542926609516,0.25258079171180725,-0.15934297442436218,-9.84718132019043
1745732065.9532938,0.0031435773707926273,0.0028289658948779106,0.02041589841246605,0.40681689977645874,-0.0662742406129837,-9.734519958496094
1745732065.955849,0.016895698383450508,-0.0010395138524472713,0.018327191472053528,0.27354374527931213,-0.06346508860588074,-9.784810066223145
1745732065.9881241,0.009973865933716297,0.003974431660026312,0.018861757591366768,0.39791005849838257,-0.13509264588356018,-9.783583641052246
1745732065.989997,0.009395341388881207,-0.005997487343847752,0.017115384340286255,0.24703824520111084,-0.01898401603102684,-9.824737548828125
1745732065.9911351,0.015899796038866043,0.00486394390463829,0.019204827025532722,0.4066844582557678,-0.26680245995521545,-9.71941089630127
1745732065.993973,0.011062860488891602,0.001537706353701651,0.020531393587589264,0.3304678797721863,0.07428622245788574,-9.738850593566895
1745732066.0311618,0.010432249866425991,-0.001032901112921536,0.019099542871117592,0.2942131459712982,-0.18833231925964355,-9.888976097106934
1745732066.0343018,0.013179639354348183,0.000776856963057071,0.019384708255529404,0.407428115606308,-0.09492804855108261,-9.783266067504883
1745732066.043474,0.015294315293431282,0.0015379941323772073,0.019073938950896263,0.279364675283432,0.07197903096675873,-9.68555736541748
1745732066.0436108,0.009143742732703686,0.0004064825479872525,0.01764272153377533,0.3846568167209625,-0.3052285313606262,-9.810781478881836
1745732066.0437245,0.019443653523921967,-0.004536750726401806,0.017595594748854637,0.2951027452945709,0.21142825484275818,-9.759625434875488
1745732066.07482,0.0036275223828852177,0.00026066965074278414,0.020184945315122604,0.3452370762825012,0.020624756813049316,-9.631621360778809
1745732066.077276,0.006974596530199051,-0.0016769955400377512,0.01991262659430504,0.3306970000267029,-0.1919916421175003,-9.849802017211914
1745732066.07971,0.004581572022289038,0.004124103579670191,0.022331641986966133,0.43714481592178345,-0.15037231147289276,-9.890942573547363
1745732066.0845847,0.011752222664654255,0.00013096482143737376,0.01889568194746971,0.2242254763841629,0.047153450548648834,-9.712899208068848
1745732066.1182888,0.0025074519217014313,0.002652337308973074,0.02166171558201313,0.470452219247818,-0.30924344062805176,-9.633700370788574
1745732066.1202576,0.006662261672317982,-0.0007800283492542803,0.021077383309602737,0.2812805771827698,0.1751224547624588,-9.782529830932617
1745732066.1226666,0.004549144767224789,0.002830964047461748,0.020586837083101273,0.38083499670028687,-0.47195562720298767,-10.05384635925293
1745732066.125084,0.012822290882468224,0.0011243674671277404,0.021821070462465286,0.3387446403503418,0.28038761019706726,-9.656320571899414
1745732066.1271076,0.002332207513973117,0.0007010568515397608,0.023586805909872055,0.30236878991127014,-0.4639740586280823,-9.764924049377441
1745732066.1782038,0.012355624698102474,-0.003536237869411707,0.023617897182703018,0.38568824529647827,0.10235156118869781,-9.692444801330566
1745732066.178322,0.002425525104627013,0.0019371745875105262,0.02387925237417221,0.3119402527809143,-0.2436814308166504,-9.939764022827148
1745732066.1783931,0.01149013452231884,0.0023543096613138914,0.025806600227952003,0.38249707221984863,-0.1709366738796234,-9.733283996582031
1745732066.178457,-0.004418565426021814,-0.002532505663111806,0.024615269154310226,0.2157493382692337,-0.0015297174686565995,-9.68373966217041
1745732066.2023659,0.009591517969965935,-0.0020069440361112356,0.028059115633368492,0.45675912499427795,-0.4055488705635071,-9.734895706176758
1745732066.2061167,-0.004283105954527855,0.0017717275768518448,0.025942837819457054,0.289607435464859,0.11562985181808472,-9.862045288085938
1745732066.2083695,0.006029230542480946,0.0018252808367833495,0.025705745443701744,0.3269098103046417,-0.3239789307117462,-9.899113655090332
1745732066.212409,-0.008714735507965088,-0.007191649172455072,0.028372053056955338,0.43369022011756897,-0.06987069547176361,-9.591516494750977
1745732066.2144973,0.00999993272125721,0.003450509160757065,0.028194647282361984,0.27980202436447144,-0.09747923910617828,-9.77223014831543
1745732066.2496874,-0.015762265771627426,-0.0020255334675312042,0.028979236260056496,0.41774797439575195,-0.17213445901870728,-9.911698341369629
1745732066.2543838,0.014054274186491966,-0.0036156042478978634,0.026833638548851013,0.2254093438386917,0.01928880251944065,-9.794303894042969
1745732066.2594342,-0.002587446942925453,0.00181770627386868,0.027406642213463783,0.47005516290664673,-0.20142105221748352,-9.6364107131958
1745732066.2618735,-0.01165265217423439,-0.00462624616920948,0.029781322926282883,0.2955418825149536,0.11937159299850464,-9.793936729431152
1745732066.2935102,-0.004961190279573202,-0.0014909361489117146,0.030852103605866432,0.30951040983200073,-0.2566395103931427,-9.885600090026855
1745732066.315481,-0.011775689199566841,-0.0024527476634830236,0.029981520026922226,0.4414707124233246,0.018047314137220383,-9.73823070526123
1745732066.3254085,0.0003228092100471258,-0.001624467084184289,0.030291393399238586,0.22646069526672363,-0.1385047435760498,-9.760711669921875
1745732066.325482,-0.007899931631982327,-0.003914413042366505,0.029987866058945656,0.43029507994651794,-0.16899576783180237,-9.780173301696777
1745732066.3414476,0.0046308632008731365,0.0002447536098770797,0.03190016373991966,0.31893736124038696,0.03111257776618004,-9.730093955993652
1745732066.3469615,-0.005679779686033726,0.002342632506042719,0.0326400026679039,0.352042555809021,-0.25192171335220337,-9.839184761047363
