timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666613.5951033,0.13293728232383728,0.012105124071240425,-0.16798798739910126,0.46714290976524353,-0.1324513852596283,-9.718673706054688
1745666613.597238,0.1305234432220459,0.011499777436256409,-0.1713717132806778,0.6067606210708618,-0.19501206278800964,-9.616602897644043
1745666613.599657,0.1319563388824463,0.00440377788618207,-0.17039938271045685,0.48702025413513184,-0.4618038237094879,-9.850359916687012
1745666613.6013978,0.12378938496112823,0.01728927157819271,-0.17308834195137024,0.43636006116867065,-0.18762430548667908,-9.80000114440918
1745666613.6374345,0.11087314039468765,0.007340896874666214,-0.1748138666152954,0.569189190864563,-0.5841102004051208,-9.758459091186523
1745666613.6418555,0.13631868362426758,0.004188561346381903,-0.17476987838745117,0.3877788484096527,-0.030510704964399338,-9.6990385055542
1745666613.6444392,0.11991970241069794,-0.004499317146837711,-0.18502993881702423,0.49570244550704956,-0.37135177850723267,-9.697056770324707
1745666613.649145,0.12424924224615097,0.0014565272722393274,-0.1851189136505127,0.4332880973815918,-0.36863821744918823,-9.990331649780273
1745666613.64956,0.11411702632904053,-0.004415488801896572,-0.18793050944805145,0.5182077288627625,-0.442857027053833,-9.908390998840332
1745666613.6835945,0.11850615590810776,0.0015780411195009947,-0.188679039478302,0.4576790928840637,-0.11767289787530899,-9.507087707519531
1745666613.6864839,0.11050550639629364,-0.009918620809912682,-0.1927894949913025,0.6119559407234192,-0.5533066987991333,-9.65330696105957
1745666613.688606,0.12479148060083389,-0.0031484966166317463,-0.19315572082996368,0.3894217610359192,0.035333145409822464,-9.856805801391602
1745666613.69053,0.10241933912038803,-0.0007973868632689118,-0.19761207699775696,0.567770779132843,-0.49444127082824707,-9.966707229614258
1745666613.7253487,0.13086989521980286,-0.0038696222472935915,-0.19798120856285095,0.3243691325187683,-0.23177000880241394,-9.56187629699707
1745666613.7296007,0.11365554481744766,-0.007193362805992365,-0.2002870738506317,0.5024380683898926,-0.32585984468460083,-9.623319625854492
1745666613.734462,0.12024154514074326,-0.007834117859601974,-0.20027239620685577,0.5039478540420532,-0.5117117762565613,-9.968196868896484
1745666613.736252,0.1294403225183487,-0.003677845001220703,-0.20243366062641144,0.4523058831691742,-0.17729692161083221,-9.793914794921875
1745666613.7674506,0.11246342957019806,-0.010140708647668362,-0.20493164658546448,0.6415101289749146,-0.5441023111343384,-9.581067085266113
1745666613.77007,0.11879219859838486,-0.010200305841863155,-0.2048993855714798,0.43025296926498413,-0.294482558965683,-9.712507247924805
1745666613.7759368,0.09266314655542374,-0.021407831460237503,-0.24306289851665497,0.569717288017273,-0.8122990727424622,-9.82442855834961
1745666613.7790098,0.07417488098144531,-0.025767024606466293,-0.24536390602588654,0.4186568260192871,-0.4687301516532898,-9.66229248046875
1745666613.8103354,0.09066738933324814,-0.02035042643547058,-0.24555163085460663,0.5064589381217957,-0.8116617202758789,-9.741165161132812
1745666613.8211193,0.07154092937707901,-0.022619768977165222,-0.24804489314556122,0.4563988745212555,-0.37985455989837646,-9.681097030639648
1745666613.8212304,0.0708187073469162,-0.01638104021549225,-0.249454066157341,0.4410170614719391,-0.7411657571792603,-9.909414291381836
1745666613.8213298,0.09225555509328842,-0.027598893269896507,-0.2480856478214264,0.513321042060852,-0.46368685364723206,-9.785394668579102
1745666613.8240726,0.07018977403640747,-0.02329852804541588,-0.2506895065307617,0.3103681206703186,-0.4614993631839752,-9.868520736694336
1745666613.855078,0.09972245991230011,-0.02063501998782158,-0.24817414581775665,0.5252952575683594,-0.6745473742485046,-9.776080131530762
1745666613.8586233,0.0843750387430191,-0.023194825276732445,-0.2510005235671997,0.3635872006416321,-0.35199394822120667,-9.548687934875488
1745666613.8627415,0.09512187540531158,-0.020154163241386414,-0.24954023957252502,0.5575682520866394,-0.7204698324203491,-9.736393928527832
1745666613.8652835,0.08897632360458374,-0.02693699300289154,-0.25066837668418884,0.456667959690094,-0.5322989821434021,-9.943438529968262
1745666613.8958843,0.09333854168653488,-0.01939934492111206,-0.25028055906295776,0.4314018189907074,-0.7371770739555359,-9.983659744262695
1745666613.9004273,0.08222882449626923,-0.02383781224489212,-0.25120866298675537,0.4781626760959625,-0.5896648168563843,-9.580180168151855
1745666613.9031663,0.07873775064945221,-0.023400723934173584,-0.25244051218032837,0.32806068658828735,-0.7258399724960327,-9.646897315979004
1745666613.9132004,0.08741681277751923,-0.022276166826486588,-0.25414198637008667,0.5612893104553223,-0.6091066598892212,-9.73884105682373
1745666613.9132662,0.05841013789176941,-0.01832965575158596,-0.2551426887512207,0.4078351557254791,-0.5916935801506042,-9.926994323730469
1745666613.9400413,0.09341354668140411,-0.015805119648575783,-0.25559672713279724,0.5012789964675903,-0.7894850969314575,-9.78895378112793
1745666613.944103,0.06225696951150894,-0.024759870022535324,-0.2564235329627991,0.3834648132324219,-0.4620743691921234,-9.675572395324707
1745666613.9486403,0.07953021675348282,-0.01694522798061371,-0.2548564672470093,0.4648248553276062,-0.8136987686157227,-9.890475273132324
1745666613.950446,0.07512553781270981,-0.020785268396139145,-0.25602978467941284,0.4617833197116852,-0.508230984210968,-9.768194198608398
1745666613.9861133,0.07460042834281921,-0.01815127208828926,-0.256209135055542,0.44665655493736267,-0.6943111419677734,-9.722975730895996
1745666613.9900677,0.07943933457136154,-0.023413410410284996,-0.25480255484580994,0.5835518836975098,-0.6772196888923645,-9.718989372253418
1745666613.9942346,0.058182358741760254,-0.02366965264081955,-0.2617144286632538,0.4882846474647522,-0.5241421461105347,-9.746914863586426
1745666613.9966316,0.08262421190738678,-0.012849995866417885,-0.2572613060474396,0.4419829249382019,-0.8935610055923462,-9.857969284057617
1745666614.025706,0.07433683425188065,-0.019313866272568703,-0.25908163189888,0.4747139811515808,-0.5396970510482788,-9.633140563964844
1745666614.0271192,0.06455086171627045,-0.01643364690244198,-0.2583516836166382,0.3573465347290039,-0.8352115750312805,-9.844654083251953
1745666614.0286195,0.08028222620487213,-0.015912573784589767,-0.25850600004196167,0.5287045240402222,-0.7177295684814453,-9.750432014465332
1745666614.0296843,0.05877652019262314,-0.021635232493281364,-0.2591618597507477,0.35751843452453613,-0.6960247755050659,-9.835017204284668
1745666614.067603,0.07379446178674698,-0.015780042856931686,-0.2565353512763977,0.4780344069004059,-0.744670569896698,-9.7918701171875
1745666614.0702398,0.052899885922670364,-0.017757650464773178,-0.26089364290237427,0.3893333077430725,-0.6307169198989868,-9.695672988891602
1745666614.078329,0.08124352246522903,-0.013112029060721397,-0.260609894990921,0.4356563091278076,-0.7096633911132812,-9.627490997314453
1745666614.0783682,0.04429798200726509,-0.018792588263750076,-0.2628321945667267,0.5037385821342468,-0.6311215162277222,-9.76369857788086
1745666614.0835812,0.07334984838962555,-0.01285498309880495,-0.2631171643733978,0.35497912764549255,-0.7975835204124451,-9.986677169799805
1745666614.1134026,0.06577812135219574,-0.01599228009581566,-0.2636111378669739,0.514227032661438,-0.5329054594039917,-9.669912338256836
1745666614.1152716,0.05105333402752876,-0.017737148329615593,-0.2656070291996002,0.39852163195610046,-0.7931689023971558,-9.704743385314941
1745666614.117114,0.07895073294639587,-0.014056360349059105,-0.26271313428878784,0.5299123525619507,-0.6250748038291931,-9.705181121826172
1745666614.1206052,0.03993256390094757,-0.017270173877477646,-0.2741684019565582,0.4125523567199707,-0.7798477411270142,-9.651753425598145
1745666614.1569448,0.03753090277314186,-0.01120147854089737,-0.2754092812538147,0.474463552236557,-0.6090438961982727,-9.692343711853027
1745666614.1656516,0.029674988240003586,-0.017991220578551292,-0.27453193068504333,0.520989716053009,-0.8364969491958618,-9.906736373901367
1745666614.1657517,0.04762827232480049,-0.012814506888389587,-0.27402859926223755,0.3808923065662384,-0.6515529751777649,-9.794900894165039
1745666614.1693087,0.028879860416054726,-0.020968127995729446,-0.27505987882614136,0.507792592048645,-0.8888880014419556,-9.66356086730957
1745666614.1967552,0.038723431527614594,-0.016455024480819702,-0.2757749855518341,0.37852853536605835,-0.7436155676841736,-9.716913223266602
1745666614.1990345,0.02243763580918312,-0.01484067551791668,-0.27475810050964355,0.5663699507713318,-0.8868383169174194,-9.756158828735352
1745666614.2008195,0.04017530009150505,-0.019715461879968643,-0.274813711643219,0.41797342896461487,-0.6967352032661438,-9.670591354370117
1745666614.202445,0.014931921847164631,-0.011227918788790703,-0.2748103737831116,0.48975104093551636,-0.8110510110855103,-9.711276054382324
1745666614.205253,0.03471679612994194,-0.01874304749071598,-0.27609357237815857,0.46793264150619507,-0.8516066670417786,-9.811902046203613
1745666614.244179,0.028729045763611794,-0.015947598963975906,-0.27547770738601685,0.38324791193008423,-0.6291742324829102,-9.746858596801758
1745666614.2448978,0.017523225396871567,-0.018884524703025818,-0.27641335129737854,0.534458339214325,-0.9249382019042969,-9.74669075012207
1745666614.2465882,0.04244733974337578,-0.014679156243801117,-0.2767273783683777,0.3511545956134796,-0.5965673327445984,-9.6897554397583
1745666614.248195,0.013268545269966125,-0.018149862065911293,-0.2764773964881897,0.6201938390731812,-0.9811393618583679,-9.72098159790039
1745666614.286843,0.032877545803785324,-0.018483106046915054,-0.276225745677948,0.43108469247817993,-0.6610000133514404,-9.781312942504883
1745666614.288444,0.017932895570993423,-0.01755707338452339,-0.27538812160491943,0.5379087328910828,-0.9798074960708618,-9.833740234375
1745666614.2909398,0.020779922604560852,-0.023928817361593246,-0.2737026512622833,0.45008572936058044,-0.7262246012687683,-9.768196105957031
1745666614.2943943,0.015105483122169971,-0.015979235991835594,-0.2752726376056671,0.4617916941642761,-0.7767199873924255,-9.705438613891602
1745666614.2973475,0.026532670482993126,-0.02428414300084114,-0.27549248933792114,0.557248592376709,-0.8069642186164856,-9.672975540161133
1745666614.3296392,0.024862799793481827,-0.014049169607460499,-0.2774748206138611,0.38880106806755066,-0.5036277770996094,-9.658344268798828
1745666614.3314726,0.017732860520482063,-0.01951044239103794,-0.27691879868507385,0.6046217083930969,-0.9629279375076294,-9.77800464630127
1745666614.3344524,0.04494071751832962,-0.018573429435491562,-0.27697914838790894,0.30607491731643677,-0.5756117701530457,-9.749794960021973
1745666614.3381999,0.0150079894810915,-0.022109996527433395,-0.27660053968429565,0.5731866955757141,-0.8741024136543274,-9.894352912902832
1745666614.374806,0.020602859556674957,-0.01900579035282135,-0.27608734369277954,0.34545210003852844,-0.69378662109375,-9.747488021850586
1745666614.377641,0.005985694471746683,-0.02108488418161869,-0.27535441517829895,0.4816579818725586,-1.0505776405334473,-9.709708213806152
1745666614.3801255,0.03114575520157814,-0.02256702072918415,-0.2733522951602936,0.31460776925086975,-0.5340671539306641,-9.635225296020508
1745666614.3843858,0.005252124276012182,-0.018079662695527077,-0.27375078201293945,0.5534984469413757,-0.8377977609634399,-9.788385391235352
1745666614.4114985,0.0353386290371418,-0.01917453110218048,-0.2730112075805664,0.47958269715309143,-0.6676496267318726,-9.760828018188477
1745666614.4148903,0.025968775153160095,-0.01816549524664879,-0.27729278802871704,0.3824453353881836,-0.6063219904899597,-9.725446701049805
1745666614.417299,0.02269596979022026,-0.02310362085700035,-0.27664560079574585,0.5608689188957214,-0.961844801902771,-9.79957389831543
1745666614.4208872,0.03096293844282627,-0.022538980469107628,-0.27444007992744446,0.3148477077484131,-0.6763024926185608,-9.804845809936523
1745666614.4242835,0.019436005502939224,-0.02157680317759514,-0.2741203010082245,0.5693747401237488,-1.0333430767059326,-9.713533401489258
1745666614.458336,0.016672754660248756,-0.024085091426968575,-0.2739786207675934,0.39464524388313293,-0.7796412706375122,-9.675115585327148
1745666614.461314,0.011639801785349846,-0.017651010304689407,-0.27285438776016235,0.49899202585220337,-0.9288088083267212,-9.75468635559082
1745666614.4634655,0.014596158638596535,-0.02429751493036747,-0.274746835231781,0.4582046568393707,-0.6244581341743469,-9.680085182189941
1745666614.4655123,-0.0008116072276607156,-0.015545541420578957,-0.2732153832912445,0.35917776823043823,-0.8454036712646484,-9.913153648376465
1745666614.5002804,-0.00419189129024744,-0.024393044412136078,-0.27091535925865173,0.5194839239120483,-0.6979713439941406,-9.74847412109375
1745666614.5012453,-0.0027002752758562565,-0.021013867110013962,-0.2744825780391693,0.2960050702095032,-0.9352658987045288,-9.987276077270508
1745666614.5036795,0.009356123395264149,-0.021396370604634285,-0.27287495136260986,0.46902307868003845,-0.6606695055961609,-9.594823837280273
1745666614.5071208,-0.009774996899068356,-0.023245295509696007,-0.2746674418449402,0.40044039487838745,-0.7041657567024231,-9.656776428222656
1745666614.508138,0.01194441132247448,-0.015679115429520607,-0.2753292918205261,0.4927743375301361,-0.8775932192802429,-9.8035306930542
1745666614.5412593,0.004040768835693598,-0.021821457892656326,-0.27253925800323486,0.3957369923591614,-0.576049268245697,-9.78166675567627
1745666614.5433867,0.01409942377358675,-0.015994638204574585,-0.2728590965270996,0.4643615782260895,-0.9701501727104187,-9.792230606079102
1745666614.5459661,0.010010063648223877,-0.025130445137619972,-0.2716878354549408,0.463986337184906,-0.6454445123672485,-9.670818328857422
1745666614.5482838,0.016510911285877228,-0.02146613970398903,-0.2706127166748047,0.36770495772361755,-0.8332125544548035,-9.850971221923828
1745666614.5875387,0.0022399057634174824,-0.021376993507146835,-0.2720542550086975,0.5393397808074951,-0.8093759417533875,-9.759191513061523
1745666614.5903847,0.005599879659712315,-0.019236553460359573,-0.27438586950302124,0.35907745361328125,-0.7671536803245544,-9.692792892456055
1745666614.5958097,0.008986182510852814,-0.019056713208556175,-0.27442964911460876,0.511929452419281,-0.7994085550308228,-9.591371536254883
1745666614.5976365,-0.014892165549099445,-0.02510402724146843,-0.27585476636886597,0.3434956967830658,-0.7391118407249451,-9.875199317932129
1745666614.6279106,0.012506470084190369,-0.016620412468910217,-0.27601441740989685,0.46202772855758667,-0.9256054162979126,-9.925134658813477
1745666614.6325564,-0.008601205423474312,-0.02712423726916313,-0.27458083629608154,0.45493069291114807,-0.620073139667511,-9.608263969421387
1745666614.6375234,0.0008393704774789512,-0.018429338932037354,-0.27563032507896423,0.3796822428703308,-0.9304059147834778,-9.715449333190918
1745666614.638027,0.0060158902779221535,-0.022463392466306686,-0.274162232875824,0.45264849066734314,-0.5932738780975342,-9.68702220916748
