timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660034.7604475,0.08317207924609912,-0.18359720149083086,0.20470127109302305,False,0.5711521198687132,-0.14689272430560862,-0.07656915422010077,0.9830211221297744,0.040741105502959125,-0.0075896404318864874,-0.17875131643495817,10.150720582724544,21.685250727764004,-0.012235664028954011,0.6163056308494337,11.380146888096691
1745660034.8539321,-0.06255231650324139,-0.12041313427681948,0.22094362035659423,False,0.5832584391904029,-0.09789270667755233,-0.09504850654225254,0.9750049728642408,0.03186765991919708,0.006195970048998745,-0.21979846472718492,10.150720582724544,21.652127005625466,-0.022467605316769564,0.6279737191360568,50.818124844248445
1745660034.95203,-0.06255231650324139,-0.12041313427681948,0.22094362035659423,False,0.5793303947301528,-0.11119808174656087,-0.1298120726578606,0.9774880944059663,0.027560778453837562,0.0006608315339150631,-0.20918172025130483,10.199196874985523,21.652127005625466,-0.035411928732181054,0.5986559610980807,12.48869962359502
1745660035.0701535,0.07002860754389889,-0.11849521764504592,0.1702654274366054,False,0.5919444216660779,-0.05538795690155929,-0.15051723111410753,0.9650369745422132,0.037399360966998314,0.0037577057881302855,-0.25940471316628394,10.247859750254946,21.652127005625466,-0.051040775272952935,0.49913347055730145,49.94012850826236
1745660035.1525257,0.07002860720815905,-0.11849521789925332,0.17026542756104818,False,0.6430385847935034,0.14730395113412845,-0.07272230082611204,0.967078297324955,0.039271286215071505,-0.0031867433015047766,-0.2514103768526878,10.366053983442523,21.67158449274228,-0.005645175689748181,2.0623956303480866,11.200975363576552
1745660035.2694275,0.0172912080062496,0.21337603607044558,0.022591370697624152,False,0.638426724919335,0.18310298987849594,-0.07030644547731714,0.959303273036516,0.03912062630348733,0.02016581072635848,-0.2789267771598834,10.429630542497488,21.67158449274228,-0.013992748664936331,0.5653198595339974,27.36225100365929
1745660035.3632317,0.0172912080062496,0.21337603607044558,0.022591370697624152,False,0.6430613573793459,0.17931836839035492,-0.0837272602813599,0.9593138059555608,0.04294625520803427,0.030113728583640205,-0.2774271151445981,10.493212310233918,21.67158449274228,-0.025040212841540756,0.7047147297603781,2.228633625589774
1745660035.4582279,0.015604795105779857,-0.18736383173961862,0.09541800842048641,False,0.625225279771315,0.22022342674021403,-0.153978954799022,0.9496954786259612,0.03300338357554612,-0.0009179993765768731,-0.3114296579118894,10.53789477304533,21.653282346655168,-0.03883562429812887,0.6987544878961214,43.92438086437571
1745660035.5615273,0.015604796123814282,-0.18736383096972498,0.09541800803586767,False,0.5986256849818521,0.06137821763740657,-0.057998375442952166,0.9510951878021174,0.030820538882942564,-0.010215053901196388,-0.30718673603594243,10.557018322326774,21.56730672933277,-0.004036570675637047,0.8526359761538725,4.619474360492432
1745660035.6729782,-0.08356157924835535,-0.04659179479221551,-0.20787920159807957,False,0.5933694135022973,0.10772268178631172,-0.06616670584081942,0.9387697887076436,0.03039388613347315,0.007416723062514216,-0.3431216806244188,10.590234482420334,21.537727871263936,-0.01079427207688895,0.5394258112978852,38.60896840793324
1745660035.7532854,-0.08356157924835535,-0.04659179479221551,-0.20787920159807957,False,0.5913326453930069,0.1197833203112922,-0.09506176754197385,0.9352862861635288,0.02559332514404091,0.006978800968881447,-0.3528963600825915,10.642588094220303,21.50817529765272,-0.020257358239840012,0.7486083777943469,14.98049951170743
1745660035.8767314,-0.1380311395103918,-0.22131999059850807,-0.05426106282367252,False,0.5847685378259755,0.13693778946770324,-0.13186699813449276,0.9297708094928652,0.024069444003847296,-0.0005553951119938397,-0.3673507795236011,10.69492582486544,21.478747576845464,-0.032421236064315934,0.48639537541186056,14.501778874628988
1745660035.9641206,-0.13803114045615658,-0.22131999132071525,-0.05426106247129866,False,0.6517546165891539,0.30464208191317366,-0.06701742757323308,0.9288505784799366,0.013587302867845588,-0.008243400783066792,-0.3701135425809144,10.895554401215321,21.459838020274844,-0.004050619724088807,2.305979031706426,4.113932538264161
1745660036.0564294,-0.02460513909732763,0.029390039602991996,0.09955405534431017,False,0.6501347483347778,0.31227173123896373,-0.07208929575044351,0.9255390577641156,0.03323432599272263,0.00822634916629818,-0.3771011261032203,10.963984404826896,21.437258327908108,-0.010764937676578663,0.7806307729775203,8.841373170164585
1745660036.1597712,-0.02460513909732763,0.029390039602991996,0.09955405534431017,False,0.6545481576951849,0.30391440016181215,-0.0966648725832953,0.9274317781800188,0.03269030411453175,0.009884806444735699,-0.3724297671243506,11.032362810733176,21.414656848650083,-0.020216482621150576,0.6968804801709303,5.604787821257032
1745660036.2706106,-0.08071026637757439,-0.03373752159808992,0.14303072720481252,False,0.6336677346526934,0.35033880809666007,-0.13228385193604847,0.9133984707315834,0.029758319616427633,0.005606848932891709,-0.4059387137535112,11.101007305926018,21.39191928547854,-0.032452257732016127,0.6524059622266528,37.725449545769926
1745660036.3661072,-0.08071026804299185,-0.033737522859185715,0.14303072785557566,False,0.659285128644539,0.17947569577151912,-0.04364649866555036,0.9163997501231966,0.025426527123251094,0.0054912753795994685,-0.39941812125553194,11.108281752675746,21.278199669280117,-0.004240558652513474,1.193256937940344,8.48597043787105
1745660036.4553185,-0.6499331689355763,0.24455191030396775,-1.175904293873861,False,0.6113196410345447,0.2897636144443588,-0.028875384631438968,0.8769764453359706,0.008112269895550535,0.0315103461215027,-0.4794304991240444,11.16575917888575,21.242532523608467,-0.010437791397279527,0.7582527643744558,115.3982346471809
1745660036.5639367,-0.6499331689355763,0.24455191030396775,-1.175904293873861,False,0.5710334836311073,0.3567366898291705,-0.013715103292718276,0.8466448923772808,-0.016376744480341158,0.058196231879973685,-0.5287129911839321,11.211365409308728,21.206998119496358,-0.0186291936542939,0.6170426624980208,62.775333870484495
1745660036.660543,-0.13181014286250725,0.10664271018976709,-0.25637873400592415,False,0.6100543060336479,0.2500111518075318,-0.0756311491733783,0.890067256343271,0.017142646780042764,0.0119273025031816,-0.455350577359834,11.211365409308728,21.172143804326073,-0.027502366183394356,0.6849147717840323,103.61751008348725
1745660036.755099,-0.13181014343386105,0.10664270973739587,-0.2563787338192339,False,0.5987180816994668,0.10930212284693602,0.006883044522705746,0.8841730320928508,0.013550082870129366,0.01989224139562498,-0.46653911230057166,11.211365409308728,21.13313901500539,-0.0017163179701863538,0.8241382314043169,15.470755557504589
