timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660578.8681455,0.011403657495975494,-0.01818101853132248,-0.26721757650375366,False,0.33684617280960083,-0.800433337688446,-9.977112770080566,0.5001107899409881,0.07556851277046754,-0.07545961576387207,0.9189538533565735,0.03310389937889416,0.010173237021244782,-0.39284151065732204,7.068716055855728,22.6619283010561,-0.01332851545384054,800.0,35.0,0.5152654229180931,5.809294789747842
1745660578.9796054,0.012147909961640835,-0.014026351273059845,-0.26625216007232666,False,0.28181737661361694,-0.7315599322319031,-9.924616813659668,0.4877550189197265,0.12203736316372253,-0.11405456127157612,0.8991707176166538,0.02632488385064871,0.0009652582345342064,-0.4368044062821967,7.114181722049322,22.627604717789175,-0.024019792196099874,800.0,35.0,0.44434274979893346,49.23287728687879
1745660579.069355,-0.001044052536599338,-0.019307835027575493,-0.2639380395412445,False,0.5433362126350403,-0.7003389596939087,-9.695947647094727,0.4822607222434517,0.12934395675754742,-0.14813602827535727,0.8958903681227697,0.017035335425965446,-0.004420770687783545,-0.4439264606196606,7.148445518820556,22.60173780809713,-0.03738720948695248,800.0,35.0,0.587809306668747,10.856556780364672
1745660579.1673694,0.01234569400548935,-0.013357123360037804,-0.26509568095207214,True,0.4451988637447357,-0.8085800409317017,-9.852155685424805,0.4834094947320218,0.13503520165021413,-0.1670955523829824,0.8932956905563959,0.02173979323394882,0.00198208638336417,-0.4489390403574699,7.1894829963796925,22.570757215575558,-0.05336560316929643,800.0,35.0,0.4902240531415359,6.172658396952853
1745660579.278451,-0.0003991931735072285,-0.01344398595392704,-0.26591604948043823,False,0.42480334639549255,-0.9217013120651245,-9.910431861877441,0.5619628223655814,0.30174654796022976,-0.06706283333184421,0.8925761583733193,0.007933164678933919,-0.0017989583434411009,-0.45082328039996206,7.268541354730535,22.52132789561592,-0.00513414524288386,800.0,35.0,2.223643491884926,2.2749888568964973
1745660579.364623,0.004616337828338146,-0.018741698935627937,-0.2637634873390198,False,0.39591723680496216,-0.6376137733459473,-9.764486312866211,0.5514398477208997,0.31959906756810025,-0.09314332242084601,0.8843465729792589,0.024696484064423926,-0.001464218623305702,-0.4661749441985479,7.3305035234024984,22.482587553360293,-0.012802861327319691,800.0,35.0,0.7333426105189466,22.648165407514234
1745660579.4696002,0.007064437959343195,-0.01332168560475111,-0.2639106512069702,False,0.43937331438064575,-0.7800037860870361,-9.743754386901855,0.5543969748567876,0.30960650762871517,-0.12730010374354425,0.8887657560125996,0.014575533552048728,-0.008104477949806165,-0.45805818647655083,7.4042496895603644,22.436479552652298,-0.023114226625300494,800.0,-35.0,0.6152823711768597,9.958077273105303
1745660579.581436,0.015532851219177246,-0.019018778577446938,-0.26456737518310547,False,0.3266388773918152,-0.5240892171859741,-9.755745887756348,0.524427709161132,0.370447942007358,-0.12973093378886275,0.8615663426984204,0.028496953855119633,0.011581223171923245,-0.5067121826245048,7.481825311242942,22.38797727781123,-0.03591993904405551,800.0,-35.0,0.587122181065338,58.143094556895505
1745660579.6752038,0.011957315728068352,-0.010816600173711777,-0.26414090394973755,False,0.32005825638771057,-0.6497501730918884,-9.990734100341797,0.5779139069863866,0.2593519077149842,-0.027655600339359716,0.8616670481566616,0.022709145948128635,0.018975911648887428,-0.50661041006713,7.549405485485039,22.34572441391142,-0.004188785847880668,800.0,-35.0,1.1894891838838646,0.0487531290111439
1745660579.7646174,-0.0581948459148407,-0.016334068030118942,-0.23156297206878662,False,-0.36337026953697205,-0.47400689125061035,-9.442183494567871,0.5729605714462664,0.26942025939282843,-0.07746937529112283,0.8575128113611447,0.013545403394555006,0.001876919908506714,-0.5142808353128103,7.615509711369129,22.30439435090393,-0.01101700981151386,800.0,-35.0,0.6810897451091933,10.988344012356295
1745660579.9594252,-0.09627263247966766,-0.08527251332998276,-0.11468466371297836,False,-0.009933616034686565,-0.35368791222572327,-9.164315223693848,0.573319240691066,0.26543583419065664,-0.0913415098129743,0.8586682200592378,0.017474512347777228,0.023809069849278754,-0.5116802297054481,7.737987938162718,22.20427315001641,-0.03179874306528295,800.0,-35.0,1.340575595003013,1.8544416303661289
1745660579.9714806,-0.09627263247966766,-0.08527251332998276,-0.11468466371297836,False,-0.009933616034686565,-0.35368791222572327,-9.164315223693848,0.573319240691066,0.26543583419065664,-0.0913415098129743,0.8586682200592378,0.017474512347777228,0.023809069849278754,-0.5116802297054481,7.737987938162718,22.20427315001641,-0.03179874306528295,800.0,-35.0,1.340575595003013,1.8544416303661289
1745660580.0706127,-0.040898360311985016,-0.06307400017976761,-0.07970267534255981,False,0.21283981204032898,-0.2619849145412445,-8.591226577758789,0.5695049468478763,0.10375696304458046,0.008035909187700724,0.8791540525096292,0.0016724140654329096,0.0449064824715516,-0.47441412586380904,7.75331486582928,22.14849713319764,-0.0032113942968571823,800.0,-35.0,0.5708848419380228,51.85741506623238
1745660580.176954,-0.14270511269569397,0.06542930752038956,0.1413101851940155,False,0.32464396953582764,-0.010567220859229565,-10.166654586791992,0.5658376842299699,0.004045327786140029,-0.05987701236063283,0.9167713186531682,0.024703018733387514,-0.021539144964207026,-0.3980655415815343,7.771818830725383,22.081159602825487,-0.007490629862158919,800.0,35.0,0.5143840856498204,88.33703361079725
1745660580.2689989,-0.11871618032455444,0.0494513139128685,0.16468074917793274,False,0.40254664421081543,0.14004811644554138,-9.950143814086914,0.5179857362868351,-0.1939270414128816,-0.08704551576990485,0.9723586651517965,0.022273222481865963,-0.0450642198516693,-0.22801698610772483,7.787200207146913,22.02518544227309,-0.012846594049003766,800.0,35.0,0.6078849480373278,221.19302068334582
1745660580.3654482,-0.14309433102607727,0.0338069424033165,0.2020425796508789,False,0.6044337153434753,0.22756269574165344,-9.734480857849121,0.4952819240107332,0.2402204663069198,-0.01595590901647119,0.823767702272558,0.026880994911025528,0.013290884654989212,-0.5661338509489356,7.803200838941996,21.966957757799808,-0.016972879662632778,800.0,-35.0,0.578548145257306,441.25565718662546
1745660580.4729028,-0.306485652923584,-0.09101169556379318,0.20184969902038574,False,0.15832625329494476,0.4712796211242676,-9.725808143615723,0.47129110134363916,0.2636546593415919,0.00048092565188940367,0.8131384521487816,0.035825578267074096,0.015353556064054998,-0.5807638538124608,7.821310328164355,21.901055758559007,-0.019726084625341807,800.0,-35.0,0.5005605922343239,18.748332759548695
1745660580.5691013,-0.03453586623072624,-0.07440323382616043,0.16316503286361694,False,-0.012086707167327404,0.11995121091604233,-10.875279426574707,0.4812900633480834,0.2137214436887575,0.017462889983574436,0.8430844064222776,0.010909908716866075,0.009726395112948084,-0.5375826027481658,7.836956963680785,21.84411629719354,-0.020228767989363215,800.0,-35.0,0.5660078100133984,63.33509947210771
1745660580.6680973,-0.08048778027296066,-0.07965803891420364,0.14540894329547882,False,0.3537248969078064,0.9584575891494751,-10.349142074584961,0.6367873479786289,-0.22948276860953298,0.1026721766555487,0.8487135190994902,0.009782468267501952,0.00032779614506666787,-0.5287622890884353,7.853537403282046,21.783778641912498,0.008080934982493078,800.0,-35.0,4.2868582540417,12.02476612711078
1745660580.7810252,-0.06231331825256348,-0.0533292181789875,0.09670354425907135,False,0.49279531836509705,0.38369467854499817,-10.392854690551758,0.6298465661500433,-0.22668958371634207,0.08334953555366648,0.8325134205288067,-0.05778678055161348,0.04538115899199161,-0.5491107748364165,7.871177529949739,21.719584693646603,0.018025271715280775,800.0,-35.0,0.635137922760612,28.544812371381536
1745660580.8695953,0.06721813231706619,0.026099607348442078,0.07737232744693756,False,0.10512588173151016,0.298531174659729,-9.153183937072754,0.6296732361326045,-0.2029737725507444,0.0628405687722035,0.8083481027493346,-0.10924997455637259,0.06470321272213699,-0.5748489211126843,7.887116688624235,21.661580715181614,0.029671567012835003,800.0,-35.0,0.6884531158265432,39.847422316917104
1745660580.963972,0.05050253868103027,0.029215529561042786,0.08564240485429764,False,0.1457791030406952,0.5511331558227539,-9.204530715942383,0.6137908903420222,-0.25788487121006315,0.151452508291328,0.8483065035842792,0.0023430623266724234,0.03281107488247846,-0.5284827522262247,7.903127757753542,21.603315048345397,0.04170121985271341,800.0,-35.0,0.6968947668231669,70.55785200040933
1745660581.0771523,0.1355644166469574,0.08557750284671783,0.16203083097934723,False,0.2676907181739807,0.1438479721546173,-9.455365180969238,0.4559552235676086,-0.06468949994966866,0.06382386466952363,0.8363139850391742,0.01663451813137346,0.04206565044323952,-0.5463814530959301,7.9216266825681,21.535995859266368,0.0021334682857619804,800.0,-35.0,1.1454918371438003,22.182285469090267
1745660581.170172,-0.04811127111315727,0.014341020956635475,0.2552449703216553,False,0.5124533772468567,0.20850861072540283,-9.576780319213867,0.4484346001931783,-0.1393871802687214,0.041127255872683115,0.8805607592291125,-0.005739470587322118,0.015528244112718788,-0.4736440450570472,7.937323520471581,21.478873707067784,0.005167515479645467,800.0,-35.0,0.4957770306377059,103.86814845732951
1745660581.2734168,-0.020927075296640396,0.006272695958614349,0.26832816004753113,False,0.6221045851707458,0.34636160731315613,-9.655071258544922,0.44352490591986293,-0.17033704301239538,0.04698636568784987,0.8977154059550245,-0.0026402846976815763,0.008056389241032056,-0.4404942376468933,7.954514127425339,21.41631559996133,0.009085068078317177,800.0,-35.0,0.45777366949575976,41.532160713440426
1745660581.3653414,-0.06935373693704605,-0.014265303499996662,0.28244298696517944,False,0.6903144121170044,0.47318536043167114,-9.808954238891602,0.4446730093499982,-0.12176870706426407,0.09687896798970948,0.8732907655899164,0.007296625581759674,0.019757975135379326,-0.4867438961189417,7.969888360424206,21.360367434942503,0.015706976566045756,800.0,-35.0,0.5060244611831177,64.94479710260678
1745660581.4727979,-0.08963741362094879,-0.035007987171411514,0.30382901430130005,True,0.36103004217147827,0.6580516695976257,-9.795389175415039,0.44031122874057915,-0.11240357140512987,0.12345893323243283,0.8706285943301385,0.01562514027381964,0.012422421941230638,-0.4915357455559716,7.987696833752666,21.29556085860224,0.024930320157631223,800.0,-35.0,0.43154014518976264,5.651397891476231
1745660581.5672119,-0.08727942407131195,-0.0239564161747694,0.33259040117263794,False,0.4357789158821106,0.6756242513656616,-9.84974479675293,0.49276968000069354,-0.061352640829820365,0.09295487897788392,0.8836837987175916,0.00724030254385596,0.029897205104588747,-0.46707245586745405,8.036152054009928,21.24737686925274,0.004947089967544103,800.0,-35.0,2.0720595176237264,33.60043924828596
1745660581.6632085,-0.08407483249902725,-0.024481050670146942,0.33955830335617065,False,0.3786713480949402,0.7140449285507202,-9.560198783874512,0.4829367890897141,-0.06143104496174569,0.1298266352845413,0.8833392374121454,0.018291708933352704,0.03162609531731042,-0.4673082442322279,8.085442478663861,21.198362350611653,0.012867499337211818,800.0,-35.0,0.5244549911371487,0.11237410897570208
1745660581.7818928,-0.08298999071121216,-0.027606699615716934,0.34514492750167847,False,0.5321826338768005,0.7422949075698853,-9.782320976257324,0.4733966658676871,-0.1109841818064875,0.13850199850971817,0.9032091547652267,-0.013819379682562308,0.01995496282806003,-0.4285137651838091,8.146474647036934,21.137671813343395,0.024342007134819023,800.0,-35.0,0.41804073873402253,42.20275243687375
1745660581.866669,-0.08933169394731522,-0.02962922491133213,0.3452931046485901,False,0.4653419852256775,0.9396228790283203,-9.90651798248291,0.4672476891418358,-0.11460858779713352,0.16545976450718514,0.9045611696671395,-0.012432824666106651,0.009956401542530576,-0.4260462243343581,8.192107200664525,21.092294690583277,0.03919247223398893,800.0,-35.0,0.5512458405539655,3.918848006212791
1745660581.9645996,-0.0371786430478096,-0.022807367146015167,0.34816405177116394,False,0.4956585764884949,0.9738836288452148,-9.454647064208984,0.4413352002982039,-0.053219731272959536,0.10531214119806562,0.9128517471960322,0.0006695425605475949,0.03035689417766932,-0.4071605313998359,8.241855632648742,21.042824728334523,0.006418517411535315,800.0,-35.0,0.7986612400454066,24.338726343504824
1745660582.0790472,-0.019762521609663963,-0.018064921721816063,0.34810978174209595,True,0.3284691870212555,0.8397786021232605,-9.818947792053223,0.42959741211622837,-0.052416693352866126,0.14878166860040218,0.9138988802078174,0.021977536743268078,0.0296154440929122,-0.4042632188373997,8.302193921772721,20.98282418628599,0.016333822422824464,800.0,-35.0,0.3836701790204281,3.6444631784201604
1745660582.1673183,-0.009235648438334465,-0.017968157306313515,0.34895166754722595,False,0.4271690249443054,0.962307333946228,-9.667243003845215,0.42868201292669894,-0.0887888652772742,0.1741790506721108,0.9269909958505733,-0.009309030993964315,0.034579246074065186,-0.3733702067584735,8.326092784442215,20.965419370307142,0.029919712496880205,800.0,-35.0,0.5045611424894173,42.3759507916487
1745660582.2639832,-0.0017841423396021128,-0.022336626425385475,0.3471815586090088,True,0.3798423111438751,0.9314386248588562,-9.761281967163086,0.42317711851588935,-0.0802725174481643,0.2191696592490059,0.9251178024323259,0.00816649365307121,0.0372397701943765,-0.3777612467155256,8.352105115114307,20.94647537975873,0.04696291636783459,800.0,-35.0,0.4633019816311119,5.249489327899257
1745660582.377296,0.017873156815767288,-0.020523492246866226,0.34685277938842773,False,0.48540958762168884,0.9004040956497192,-9.682230949401855,0.37377539984759384,-0.0672229276205849,0.09516961142453258,0.9330739687587526,-0.019600540302907046,0.04100913329297879,-0.3568011191562932,8.372295497850082,20.921467502963406,0.005839288310734424,800.0,-35.0,0.3181630444004227,21.79433085242399
1745660582.470712,0.016680141910910606,-0.025736194103956223,0.3444932997226715,False,0.3898477554321289,0.9330424070358276,-9.60515022277832,0.3695627807698091,-0.061275364763285184,0.1393175153564351,0.9290888005619822,-0.01155552323496618,0.050355204940366695,-0.36623056110663016,8.389180592694846,20.900553567002845,0.015165471896777973,800.0,-35.0,0.4034580103364819,12.59194975940252
1745660582.5684152,0.023821115493774414,-0.02000533975660801,0.34659165143966675,False,0.49660244584083557,0.8780733942985535,-9.77154541015625,0.36157960979078585,-0.10801746597834794,0.1683495920015013,0.9492840528098054,-0.015190685868279152,0.046505868648132095,-0.31059013880856656,8.405913615286176,20.87982798825312,0.027967815989950316,800.0,-35.0,0.40926637697371576,72.12965970538825
1745660582.6738968,-0.0020410141441971064,-0.019464347511529922,0.3443524241447449,True,0.3821908235549927,0.8138502836227417,-9.838887214660645,0.3525372260058841,-0.10750582358117661,0.21777864326211344,0.9482764592978264,-0.0033819059086113053,0.06245155441589027,-0.31122358973098757,8.424836419121949,20.856390138998847,0.04422761624797943,800.0,-35.0,0.3633620177461016,1.1859661364895782
1745660582.761777,-0.004486433696001768,-0.022240301594138145,0.34157267212867737,False,0.2561233937740326,0.8188909292221069,-9.943655967712402,0.3514664900162122,-0.14552327630900086,0.22670841979892586,0.9623955125408161,-0.02118367010684724,0.03535408125856907,-0.2685073900295234,8.47067035812945,20.835071604354646,0.06395794345624049,800.0,-35.0,0.43997575472470346,59.260340886990136
1745660582.8723938,-0.003257284639403224,-0.025618772953748703,0.3420378863811493,False,0.3179502487182617,0.980412483215332,-9.468568801879883,0.38655720513593467,-0.02884619997206279,0.11471159435068978,0.9608712581958196,-0.016491368490003575,0.0420831631616544,-0.27328276073843216,8.527640092467038,20.808573527134005,0.0070901669548438205,800.0,-34.38729149301792,1.1208836519204823,5.3956870330394295
1745660582.9739404,-6.238576315809041e-05,-0.02416398748755455,0.35278746485710144,False,0.4101252555847168,0.9064357876777649,-9.707107543945312,0.386550106938323,-0.04682074245237104,0.13542192061175026,0.9664515733662196,-0.024516707008982147,0.027259356864830477,-0.25421883265940415,8.581116786743166,20.783700151982973,0.01761269861658219,800.0,-33.13359223621025,0.3833330737457092,22.59026960350453
1745660583.0754175,0.005098414141684771,-0.02871483936905861,0.3580983281135559,True,0.5191370248794556,0.7877978682518005,-9.560905456542969,0.3857387409391422,-0.04220841724735752,0.16964125587116702,0.9644252157509491,-0.022572297589903884,0.026267713005334876,-0.2620772822255253,8.634200593148563,20.759009519006515,0.031565182842225176,800.0,-30.69314323791982,0.38601760040564304,9.059664526145932
1745660583.1685748,0.003882670309394598,-0.025335002690553665,0.3577631413936615,False,0.2186228483915329,0.797571063041687,-9.804052352905273,0.37704946776844017,-0.09885009300121331,0.2137001498285731,0.9795824496418755,-0.022690787543955756,0.03997395089641201,-0.19571774514332835,8.649308139839162,20.7445483384998,0.04907232845337239,800.0,-6.130439293713671,0.43114396983497905,83.68821291570099
1745660583.2766829,-0.009501386433839798,-0.023301269859075546,0.3631679117679596,True,0.5285355448722839,0.7392900586128235,-9.657612800598145,0.3694997597889737,-0.10465967751281498,0.25949563832837524,0.9799617377657925,-0.01863248005904929,0.053343913197645566,-0.19100327255484204,8.666870264276627,20.72773759769768,0.07008985419224315,800.0,-2.6644948056837623,0.3734886441324451,4.635818485936306
1745660583.3714952,-0.0069915540516376495,-0.019865617156028748,0.3600786626338959,False,0.2500709891319275,0.7697137594223022,-10.001395225524902,0.3690033016926663,-0.12190878175745398,0.2848009285801175,0.9838330354312782,-0.023783260013568938,0.04060772571120805,-0.17279446620122912,8.673847340151907,20.717660609410984,0.09472915946881134,800.0,-2.686482868440102,0.4258264629918415,22.980822714574664
1745660583.4633756,-0.012381808832287788,-0.023448117077350616,0.35714060068130493,False,0.18701377511024475,1.102517008781433,-9.658149719238281,0.27294573933359834,-0.12321112588346077,0.11051251203386424,0.9832105531803295,-0.021109161070410228,0.05581742242277599,-0.17244079212243082,8.680597457806527,20.70791141680432,0.007136215410483129,800.0,-4.83557040203592,0.9879770091025503,0.2935730214301423
1745660583.5735354,-0.01958109810948372,-0.023709064349532127,0.3135530352592468,False,0.15441195666790009,0.5326219201087952,-9.816934585571289,0.26384930614222074,-0.15078907988357335,0.13281149095369374,0.9903512893586854,-0.026468067360343,0.034641154122340125,-0.13154373993797636,8.68885987861215,20.695978005276867,0.01785926412829341,800.0,-0.31525123816603784,0.2742806924583842,43.23135655094655
1745660583.668172,0.05814192444086075,-0.02644161880016327,0.19784195721149445,True,0.06439872086048126,0.7996054291725159,-9.892684936523438,0.25875764988861905,-0.15419372813445975,0.17416856080561127,0.9897569883387849,-0.02623003421652974,0.04559348095702911,-0.13271896561441093,8.695808009959249,20.685942821562268,0.03220149602490644,800.0,2.45063975932551,0.32714314415971146,1.9917406231066246
1745660583.7641792,0.050727955996990204,-0.0192723348736763,0.18766336143016815,False,0.11911450326442719,0.5493476986885071,-9.770517349243164,0.2380381739311952,-0.18035427262465867,0.19531734277013515,0.9935440930138565,-0.03399863244077121,0.04261300553268375,-0.09949050200346835,8.715973925917735,20.66602510326474,0.049562918785094785,800.0,18.83473723540716,0.3134035126652803,39.45146213190944
1745660583.874518,0.06543213874101639,-0.0026423162780702114,0.16801121830940247,True,0.17025022208690643,0.3717089891433716,-10.068540573120117,0.21847051468099776,-0.1938296486203906,0.23057892438750022,0.9929893654418241,-0.040732807205302535,0.06297860871824393,-0.09136002069030785,8.738832631755844,20.643447737353533,0.07003893215883092,800.0,22.082065441305414,0.2743604818888737,7.093102369363914
1745660583.9713957,0.08126161992549896,0.010626701638102531,0.15650364756584167,False,0.32056188583374023,0.34464913606643677,-9.760712623596191,0.5174113951525356,-0.021411288288269097,0.1148332868356151,0.9963847451081461,-0.028683599083705786,0.02842296617605448,-0.07474507243380552,8.889395678082852,20.606438841380815,0.007990781329129186,800.0,35.0,3.8588298189209302,22.195728696452445
1745660584.0686634,0.08129806071519852,0.03083234466612339,0.03305763751268387,False,0.13432462513446808,0.15979886054992676,-10.435262680053711,0.5231106710451967,-0.028287328856101534,0.14312552669101208,0.9960423653242395,-0.035273856060587555,0.039217083209407165,-0.0715358787075235,9.037384643393029,20.570062663056294,0.017737481701317684,800.0,35.0,0.5527347675439956,3.1098612181731466
1745660584.1759825,0.10431595891714096,0.023732706904411316,-0.012786145322024822,True,0.20601332187652588,0.19534823298454285,-9.25483512878418,0.534377237127101,-0.028368191237227437,0.15110450371924658,0.996975192722268,-0.02478897870096743,0.03181437689022734,-0.06643656413787707,9.206030183914518,20.528609030058814,0.028974884399294996,800.0,35.0,0.4939475802283995,6.046565509724281
1745660584.273175,0.12008973211050034,0.017119145020842552,-0.04940144717693329,False,0.498590886592865,-0.1875336617231369,-10.076929092407227,0.5393483683079924,-0.032405419623415616,0.1810910512266909,0.9963501835721079,-0.032382092048696125,0.04601672813583972,-0.06418857018230689,9.243318789348075,20.509437329905975,0.041725299489532255,800.0,35.0,0.5617572207397242,1.7166301748496382
1745660584.3627176,0.12527653574943542,0.0246758870780468,-0.08014637231826782,False,0.8231160044670105,-0.1265299767255783,-9.52192497253418,0.4671172882111627,-0.13331631049738996,0.012666437683659756,0.9993909092642606,-0.002581949796244671,0.024834370799086458,-0.024380279781367947,9.277621861592676,20.491800622720273,-0.0008673424885281731,800.0,35.0,0.8188533355524067,52.8590662164797
1745660584.470676,0.09674396365880966,0.004793304018676281,-0.1956719607114792,False,0.6029540300369263,-0.6333976984024048,-9.717889785766602,0.46794011184995116,-0.16487539546883015,0.01668292598298592,0.9994818882633283,-0.0015960115886591,0.030569841393177553,0.0099444747360866,9.31846201001585,20.470802919248587,-0.0019253601569064309,800.0,35.0,0.4593644291504858,36.85289560274926
1745660584.568766,0.11131145805120468,-0.011240425519645214,-0.21111586689949036,False,0.6118068695068359,-0.44485870003700256,-9.684331893920898,0.5052536178206892,-0.08609768728966564,-0.01671711903331279,0.9970087896831767,0.015795293429907833,0.016588221500133397,-0.07381607485780294,9.35637619564106,20.451309581005063,-0.004734283942522835,800.0,35.0,0.5079447510029504,96.47968773139739
1745660584.6764536,0.09252263605594635,-0.01865261420607567,-0.22407683730125427,True,0.6376028656959534,-0.7022002935409546,-9.83176040649414,0.5188657916500143,-0.08539979680280754,-0.03876039733752448,0.9970032013564702,0.017772176399297533,0.012264294970471563,-0.0742856197380035,9.39661790756756,20.43061955986532,-0.009371534399293785,800.0,35.0,0.4916744401433198,0.5421179052371669
1745660584.7648277,0.07049054652452469,-0.02657504938542843,-0.26272052526474,False,0.382799357175827,-0.41857853531837463,-9.663330078125,0.8421966254699854,0.16789798010173668,-0.031213898462303873,0.9954616148676521,0.02801755076348893,0.01788964348724182,-0.08916922580240991,9.450999080436308,20.41310382128619,-0.0045267134778850145,800.0,35.0,3.83049019835882,18.852277032410708
1745660584.871312,0.06372445821762085,-0.017200805246829987,-0.2732084393501282,False,0.28783050179481506,-0.5569723844528198,-9.709015846252441,0.851838686586262,0.16927939138115736,-0.059426957134394665,0.9950010652139458,0.03609815756917397,0.015230194481987421,-0.09185774011625349,9.516451359605172,20.39202216837485,-0.011303934002481076,800.0,35.0,0.8039851129835094,2.796373581639393
1745660584.9692523,0.05998951941728592,-0.019065875560045242,-0.2746293544769287,False,0.3304426074028015,-0.5309420824050903,-9.7733793258667,0.8413014614595095,0.2211059697460969,-0.12137411305397916,0.9916829345274081,0.031217866033591727,-0.0033268368574108694,-0.12481720379796006,9.575724115473864,20.37293089023772,-0.020804484269033155,800.0,35.0,0.8950398173515758,39.84376705415673
1745660585.0666783,0.045090168714523315,-0.01875348389148712,-0.2763669490814209,False,0.41211605072021484,-0.6078363060951233,-9.687268257141113,0.8385381938730034,0.22392590604120036,-0.1844565578783714,0.990808620661905,0.032285317853451616,-0.024053987365658752,-0.12914078041024707,9.634019602440022,20.354154382557258,-0.032975998180837206,800.0,35.0,0.9153271872324927,6.134189559609114
1745660585.169655,0.022571492940187454,-0.016105610877275467,-0.28169068694114685,False,0.30605825781822205,-0.673951268196106,-9.82590389251709,0.7404972446380662,0.005977977136010075,-0.036534864565277124,0.9908713543092832,0.03798182283401194,0.005562741641406528,-0.12923001295722158,9.69871346506332,20.3333170095179,-0.0037699857783600934,800.0,35.0,1.302437107661449,1.0774379817566282
1745660585.2674248,0.022204827517271042,-0.01650640368461609,-0.28128841519355774,False,0.2998833656311035,-0.5901039242744446,-9.557012557983398,0.7434570155726614,-0.004768309603397117,-0.07873767842571971,0.9912230965897683,0.04355762651948011,-0.005474562664669162,-0.12469777513095892,9.758204927775447,20.314155287664807,-0.010283897209635597,800.0,35.0,0.7607605495384923,4.8892832106376085
1745660585.3632925,0.024773573502898216,-0.022464219480752945,-0.2816392481327057,False,0.3508666157722473,-0.6201010942459106,-9.691720962524414,0.7458889191614723,0.06292425404818441,-0.0816546675176244,0.9847244087269382,0.03505322946169103,0.015036492501560125,-0.16989118239313783,9.817326640594581,20.295112659279614,-0.019712356034631406,800.0,35.0,0.7673964773485373,53.274866687588606
1745660585.4806027,0.006615799851715565,-0.02407858334481716,-0.27320677042007446,False,0.5427860021591187,-0.7323858141899109,-9.759774208068848,0.7490836062163383,0.05762789852266251,-0.10982023538814477,0.9850875256101941,0.03523501221886123,0.014928598304488273,-0.16774444179699388,9.888917699273756,20.272053754841227,-0.031964383171391574,800.0,35.0,0.6359879084618802,2.1288547333906145
1745660585.5685978,0.003657511668279767,-0.01885775476694107,-0.2747386395931244,False,0.540314793586731,-0.878862738609314,-9.896940231323242,0.572643985569786,-0.11831097884639433,-0.041392231133112904,0.9813581810045594,0.03518514598281845,0.007915771083951912,-0.1887735856674249,9.941831368139814,20.25501068750324,-0.005163013041315657,800.0,35.0,1.7336288897201864,28.49808608905699
1745660585.6629045,-0.007571095135062933,-0.01407652534544468,-0.27629679441452026,False,0.49580317735671997,-0.9581930041313171,-9.521482467651367,0.5733275531782009,-0.12078943447137133,-0.07637351123706865,0.9813452375906399,0.03508516462028415,0.0013446910767589667,-0.18902049541688912,9.999724364667554,20.23636381875714,-0.013121227006526699,800.0,35.0,0.6145842440649268,0.543385390669911
1745660585.7777913,0.0035063072573393583,-0.01718641072511673,-0.27229002118110657,False,0.330853670835495,-0.6472878456115723,-9.846714973449707,0.5753491823919413,-0.09373437928369704,-0.11697717318743686,0.9764086247808674,0.02996752369896571,-0.007840073499117537,-0.21369763270662512,10.066055254562075,20.214999172394734,-0.02386055710939055,800.0,35.0,0.5352615703316371,26.877419551458534
1745660585.8660762,0.008999120444059372,-0.01860034093260765,-0.2687841057777405,False,0.2819973826408386,-0.6964227557182312,-9.785255432128906,0.5661256929514215,-0.10456458333484062,-0.16938735604929187,0.977719629947749,0.024290480527228736,-0.0290551103252617,-0.20647057498486315,10.12338278549195,20.1965344355716,-0.03734801127937591,800.0,35.0,0.6193470801560421,8.157603021454962
