timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651266.5581236,0.11083109909999642,0.011564618447023362,0.0180231935320832,0.6531709544330824,-0.1060863728323618,0.06530879183264118,0.7174235680139777,0.012953749925198618,0.011758694548103727,-0.6964175166690549,1.7082180901210249,11.268139644424584,0.006958321823359217
1745651266.669806,-0.10141667459326986,0.041407396491578825,-0.09722318345129642,0.6597510605724232,-0.10431907421839859,0.06675281768253997,0.7161256860143718,0.004441552554937785,0.02128016739381314,-0.6976327321141393,1.699652324849256,11.202014832910898,0.011228016737551867
1745651266.7585814,-0.10141667459326986,0.041407396491578825,-0.09722318345129642,0.6664758900511858,-0.09828649506654896,0.07302430185955223,0.7126936742637378,0.0021510111200987066,0.026321367389166943,-0.7009780919788999,1.6911130064643058,11.135278518023856,0.015936011440130016
1745651266.8695078,-0.4327422925148277,-0.018409020460540458,0.17666784282102166,0.6623531016947468,-0.12912435073537612,0.06962807604605384,0.7283845179410228,-0.005199221611092799,0.026809716711974376,-0.6846241313365214,1.6826088342972114,11.068315651958937,0.021097824081086
1745651266.956761,-0.4327422915710135,-0.018409019724897963,0.17666784248416295,0.5044332317534528,0.044912770924966115,0.027188403275712023,0.7341446532841474,-0.021349834176140982,0.04098986271100176,-0.6774183668825962,1.793027160535808,11.127192829475023,0.0005234046333514542
1745651267.0535011,-0.01952703602517336,-0.05411430342949587,-0.03614158617002863,0.5047082226733366,0.05898136008373611,0.030413345389809908,0.7252085220373192,0.008729922767541082,0.011472463477169213,-0.6883783629623209,1.8015859065204258,11.077113533011635,0.0017524169155729897
1745651267.1646001,-0.01952703602517336,-0.05411430342949587,-0.03614158617002863,0.5063462380048153,0.0600668923194152,0.03492345458149043,0.7239999504140288,0.006138531302646526,0.010198067150632739,-0.6896973174228834,1.8100872104793402,11.026858070789546,0.0036818918213059686
1745651267.2550259,0.29946294041653015,0.10741832381741641,0.17040170592612547,0.5079255309341784,0.04251027760125669,0.04828484497256846,0.7362161773060285,0.024161094889905123,0.007648430200974254,-0.6762717525389332,1.8185696710608406,10.976496260211615,0.006111115116755656
1745651267.3650987,0.2994629413654708,0.10741832455458887,0.17040170558135045,0.35631473336943037,0.15281386721117673,0.024980163874608965,0.7414548941894509,0.03887720834060037,0.0012699006025734991,-0.6698743090361142,1.860169476894168,11.076382070192599,0.001184423056721006
1745651267.4763482,-0.20655624900743996,-0.003907540254652508,0.10877943776564697,0.35802839136122444,0.15376409517128142,0.030893913423331348,0.7394682650292473,0.0015471013173753382,0.021005964208173425,-0.6728618290257172,1.878922253571347,11.042215473708504,0.00258036511900157
1745651267.567851,-0.20655624900743996,-0.003907540254652508,0.10877943776564697,0.36160973947280756,0.14885858397356427,0.03595363527377812,0.7430975518937993,-0.006107130684128289,0.027800679495689914,-0.668577485070973,1.8976650747614594,11.007848357097078,0.004181689563192934
1745651267.6764634,-0.24414211296452693,-0.02905792594507139,-0.025734553215519873,0.359308389927389,0.1568106761415016,0.0343133493437851,0.7361487041194664,0.00010017587797712427,0.020636748603658467,-0.6765051367100573,1.9164004159840204,10.973357751558934,0.0059750343752181445
1745651267.758459,-0.24414211296452693,-0.02905792594507139,-0.025734553215519873,0.36022390769608226,0.15667237683971522,0.03912775415676704,0.7352532198458592,-0.009895267940336194,0.02782373998217296,-0.6771488949057586,1.9351359138733735,10.938738084086074,0.007971436680123435
1745651267.8698752,-0.1017842051457679,-0.029534706828377513,0.04306392519626607,0.533903465532899,-0.07700256463685241,-0.004156555023761679,0.7389746517479371,0.00682465161306047,0.014211040531597956,-0.6735487618067343,1.7954068263908392,10.766848100997796,-0.0018891485374030305
1745651267.9638438,-0.1017842051457679,-0.029534706828377513,0.04306392519626607,0.5349808673622529,-0.07956536749795927,-0.007869311619536964,0.7404685557365667,0.002099714256977084,0.016532661868082176,-0.6718843503587488,1.7926504425206082,10.712938279493516,-0.003915735496180241
1745651268.0666797,0.0031300390172216697,0.10403333216304504,-0.0928978420049556,0.5403029450796931,-0.06742638429447247,-0.0014014733098352645,0.7331875599419622,0.01654781970037644,0.014596630609394977,-0.6796683823633174,1.7899727099869813,10.658762690377635,-0.006291298060111818
1745651268.162273,0.0031300390172216697,0.10403333216304504,-0.0928978420049556,0.5439416223524177,-0.06179204825409293,0.000988565699276109,0.7299342460817133,0.02012974190691647,0.01838053546632601,-0.6829736054957417,1.787379100447255,10.60429524768812,-0.009003600605663685
1745651268.2506435,-0.13808122673288625,-0.10936885049243213,0.06446441648143998,0.41553695593366313,0.028627057878995357,0.0005092024961561442,0.7353589594513221,0.006486744811308721,0.009747358775013785,-0.6775766465082257,1.8176548688978573,10.673542681216995,-0.0007117787800315789
1745651268.3677547,-0.13808122673288625,-0.10936885049243213,0.06446441648143998,0.41636877636875075,0.026076615070175134,-0.007827879822522402,0.7376086523979025,-0.0022642466029683334,0.010382775082956845,-0.6751448341479389,1.8239030961585234,10.632340567773577,-0.0018412287120992046
1745651268.464875,0.058324760578025325,0.047463695226584154,0.06724873350968878,0.4154588772558912,0.03022966879460095,-0.0011787190645406451,0.7335991516082916,0.019326794916262092,0.008432255542326203,-0.6792552221546247,1.830147498252416,10.591163335946355,-0.0033299992536210375
1745651268.5506983,0.058324760578025325,0.047463695226584154,0.06724873350968878,0.4155013152235032,0.027067703006731277,-0.0030101656037861153,0.7357973898306911,0.023106233840341064,0.0081272608602595,-0.6767586354875472,1.8363499254782212,10.550022308460536,-0.005183143484405657
1745651268.6685681,0.1993095083451765,0.1592784463754086,0.06506493570925635,0.2726835179751339,0.12432465633677874,0.0033731904086774225,0.731334660873076,0.0270105245775976,0.008436923803866915,-0.6814314812836533,1.855001389689494,10.655092193951084,-0.0005898911040528414
1745651268.7534697,0.1993095083451765,0.1592784463754086,0.06506493570925635,0.27180623016071687,0.12254304528520996,0.003847250502144762,0.7331517316535185,0.03975022818364817,0.007381854991281232,-0.6788622584513613,1.869322983753744,10.62886180029504,-0.0013106572618220478
1745651268.858919,-0.08821625602589542,0.03954169400840743,-0.07010100326851994,0.2677188601659665,0.1278635458567447,0.003442395580397705,0.7268365232458449,0.011077455427367525,0.015090420922234933,-0.6865553420180611,1.8836203345234621,10.602780443853742,-0.0020202772154813884
1745651268.9606187,-0.08821625602589542,0.03954169400840743,-0.07010100326851994,0.2651419008179042,0.1296080712170713,0.005653243643565781,0.7244361964141528,0.009175814811999703,0.01959423667646848,-0.6890022261477807,1.897900895932832,10.576869341711733,-0.0027254647381842285
1745651269.0638433,0.029349108690515754,0.07341776218014165,0.011340326342502191,0.2694561217959433,0.12504318113399715,0.004224436753990143,0.7297680521852762,0.015018017620371818,0.01375988338512733,-0.6833913335459341,1.912147084744423,10.550846958986982,-0.0033724571979987517
1745651269.15842,0.02934910889798409,0.07341776234140701,0.011340326267970564,0.37651470803233394,0.01716004172138034,0.022725817546056078,0.7300772700237106,0.01860523681153499,0.015427309217087104,-0.6829370564614524,1.8642496643584159,10.431970874554334,0.0004428640666107782
1745651269.2641978,0.05172796505175459,-0.009296801583900421,0.051291133667401054,0.37388363485789444,0.01454725846716793,0.01906405198617431,0.7325638340683776,0.012079482912860325,0.010551158165015713,-0.6805093593544276,1.8684655192612587,10.39467291427605,0.0010670412991299638
1745651269.3612456,0.05172796505175459,-0.009296801583900421,0.051291133667401054,0.3723315887298954,0.012609843955857292,0.02042302439380062,0.7342777588950485,0.01368483071373185,0.008419520059827634,-0.6786589790773888,1.872653053010481,10.357529269746882,0.001875959447293911
1745651269.455591,-0.1821915472276456,0.1326657597876585,-0.05798377242528524,0.3712837775917221,0.017131642108628272,0.030735493841639566,0.7299931698669783,0.008055068972579146,0.024188479398316698,-0.6829787736641639,1.8768656504960943,10.32045492185884,0.0030288269688521284
1745651269.5746443,-0.18219154724681474,0.13266575977276268,-0.057983772418351065,0.29155789260587955,0.07696890364396207,0.026865385152336885,0.7278766056088175,0.005864916104420087,0.03527384668901766,-0.6847751495974673,1.8986928534928404,10.358718576551283,0.0004859498647590081
1745651269.6584272,-0.07228967596711622,0.040089687245853975,-0.0425262835324115,0.29238990747201704,0.07126661048268716,0.02514268210445207,0.7345329279380872,0.007769281369342094,0.018529820566264982,-0.6782755058171325,1.9081545857096336,10.330023477570668,0.0015278337482718123
1745651269.752402,-0.07228967596711622,0.040089687245853975,-0.0425262835324115,0.2908924492805524,0.07208742502203877,0.032265208630357714,0.7330737112594676,0.006434437310216768,0.02247010174978663,-0.6797474725250002,1.91760631937408,10.301416253658061,0.003112006051645815
1745651269.8636632,0.19292028921940918,-0.0702801419131091,0.08965343146794327,0.29180702263811875,0.06473737186338492,0.03232358555248165,0.7418598357020253,0.013120340925940221,0.005964570974439455,-0.6704000781020554,1.9269921860916812,10.272905819194216,0.005332153370357997
1745651269.9562197,0.1929202900986027,-0.07028014123124093,0.08965343114711695,0.5251141414505438,-0.17300793840977863,0.028659210286722598,0.7447132649716817,0.01794632929470592,-0.0031679921563745944,-0.6671357028864225,1.8268631837309712,10.03807315347148,0.000978927052848006
1745651270.0571904,0.011981729349228198,0.0620496423804868,0.055458511739460266,0.5255861018704125,-0.1755500533554873,0.040069200343980364,0.7461460104487337,0.010094732847277353,0.017189590296663133,-0.6654838431138755,1.81544246609583,9.983791200416798,0.0027079060713990567
1745651270.174118,0.011981729349228198,0.0620496423804868,0.055458511739460266,0.5250817217711825,-0.17851043180197773,0.05077982411573408,0.7479253708851833,0.012653959260635641,0.019077663183465106,-0.6633879405511903,1.804029653488462,9.929406211607377,0.005154473223674716
1745651270.262372,0.29245873543848694,0.024306187099100707,0.17545890834040354,0.5217492685478431,-0.1875445279841308,0.05985595930020346,0.7544601476340727,0.01902760417528066,0.007129405849945996,-0.6560312549593571,1.7926266641339113,9.874970817800392,0.008477018236505823
1745651270.3576283,0.29245873527059685,0.02430618696938983,0.1754589084036575,0.42224090276668935,-0.04721860131495771,0.03453915413261489,0.7598178888264396,0.03091650357432102,-0.0017143463351557333,-0.6493981880500703,1.8711423683460948,9.895780680728327,0.0012162469368105628
1745651270.4697995,-0.15483055829652753,0.0530662162067494,0.061786799921113175,0.42364835129702916,-0.04603242840209126,0.040301505165364265,0.757238770711407,0.00240819721808414,0.023516913679185937,-0.6527101956371155,1.8729525300727243,9.853132636979755,0.003303555968252938
1745651270.572249,-0.15483055829652753,0.0530662162067494,0.061786799921113175,0.4237160108350936,-0.04999223201952486,0.05028610131527096,0.7591824647087838,-0.0016495334887682844,0.03057064829336196,-0.6501574423021621,1.8747431095146398,9.81038990795601,0.006234889690063944
1745651270.6525087,0.047539943596058176,0.05991073281243306,0.08414219304967074,0.42339595163163085,-0.05595314757430956,0.055725964816984004,0.764753516781324,0.010764906049013869,0.016680554774265527,-0.6440170296356892,1.8764989522115856,9.767580125334051,0.009818986704514383
1745651270.7572858,0.047539943596058176,0.05991073281243306,0.08414219304967074,0.42301291143995756,-0.05950830777728467,0.06535286257548975,0.7673750379102712,0.014581881992749365,0.017395012718136888,-0.6407966396933549,1.8782384887173895,9.724686090390865,0.014087593070520061
1745651270.871278,-0.02498136316810134,-0.01764882978289791,0.001989526827820447,0.2724974499651316,0.10427345295846935,0.020431921213771343,0.7652720599022362,0.006458573535628577,0.015446390257251325,-0.6434892152856128,1.94579256617442,9.844301274272379,0.0008389967885496769
1745651270.972645,-0.02498136316810134,-0.01764882978289791,0.001989526827820447,0.2749298474133297,0.10448527427961066,0.024852232223685527,0.7653568708319467,0.0049363845531189355,0.015574183664897335,-0.643398738871197,1.9608054673890953,9.819078280148764,0.0021342477958734866
1745651271.0563848,0.027481268210953005,0.08185494022145856,-0.03394824628637159,0.27731750118674425,0.1027988164929856,0.028173151343945838,0.7664857857975776,0.013665787815413973,0.01565446475277181,-0.6419250144268863,1.975804922229623,9.79362082548038,0.003673504670945268
1745651271.157769,0.027481268210953005,0.08185494022145856,-0.03394824628637159,0.27901782499994376,0.10335890188817608,0.03282801928204583,0.7653050838458139,0.01731949234365456,0.017932471352070545,-0.643184724862086,1.990804585038099,9.767908347082864,0.005472707915915157
1745651271.2555683,0.000674497530557643,-0.07850839404797212,0.02866711486298444,0.36644910843729883,0.0247940961920951,0.014884726130614439,0.7695896932808393,0.008213060342934902,0.00957466619884802,-0.6384141096521033,1.9869307534573868,9.650053909278254,0.0004994459995141776
1745651271.361077,0.000674497530557643,-0.07850839404797212,0.02866711486298444,0.3666944292159555,0.0235347227921631,0.013313405805038536,0.7705353523729692,0.005746630699115674,0.0065203262615042435,-0.6373380047702442,1.9961316386660242,9.614465592295103,0.0011294741289879372
1745651271.4825065,0.01349714987843102,0.13743104683114388,-0.14825092538254203,0.3665074728188672,0.0307424506411035,0.02333285400163513,0.7641137111221492,0.01677022228673013,0.016888795327175462,-0.6446423541096157,2.0053418353619716,9.578818385831307,0.0017380374226092024
1745651271.5582983,0.01349714987843102,0.13743104683114388,-0.14825092538254203,0.3662664899769951,0.03614884906990957,0.028203309260010485,0.7591687778500851,0.021589451941049654,0.02182775997092395,-0.6501693711619652,2.014552265768705,9.543108946868152,0.002334476939395645
1745651271.6443624,-0.04556348259302622,-0.04479398403774758,0.13926423249855346,0.3182850196664131,0.0694522369204785,0.006411007104050975,0.773289485950496,0.009266062899489653,0.011301252432987697,-0.6338846840634393,2.041718829692014,9.555770146505855,-0.00027395357572041845
1745651271.763408,-0.04556348259302622,-0.04479398403774758,0.13926423249855346,0.3188005424084468,0.06485619944198753,0.004969724028028877,0.7777270435393898,0.006163115217715311,0.010948566518100158,-0.6284765633255484,2.0547639000959204,9.52593883981555,-0.0005787048919416825
