timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653635.373621,0.017030879855155945,-0.010223484598100185,-0.28441181778907776,0.34791117906570435,-0.5207627415657043,-9.79321002960205
1745653635.3886964,0.002837845589965582,-0.014298135414719582,-0.2801363468170166,0.4562477171421051,-0.6161836385726929,-9.72126579284668
1745653635.4099348,0.013616475276648998,-0.012819270603358746,-0.2817283868789673,0.27152544260025024,-0.47505417466163635,-9.681291580200195
1745653635.4124732,-0.0015369862085208297,-0.011490871198475361,-0.28479647636413574,0.47481346130371094,-0.640699028968811,-9.701555252075195
1745653635.4156814,0.008085216395556927,-0.015685927122831345,-0.28650200366973877,0.343031108379364,-0.5910582542419434,-9.918506622314453
1745653635.419367,0.0013878106838092208,-0.0063609955832362175,-0.2854239046573639,0.36777693033218384,-0.5866476893424988,-9.781753540039062
1745653635.4473398,-0.010886439122259617,-0.01475011557340622,-0.2856435775756836,0.48269134759902954,-0.658295214176178,-9.679471969604492
1745653635.4495595,0.0011454157065600157,-0.00925295241177082,-0.2839578092098236,0.3241756558418274,-0.6085284352302551,-9.778009414672852
1745653635.4510539,-0.004809180740267038,-0.01431620679795742,-0.28519898653030396,0.5176980495452881,-0.5613443851470947,-9.82652473449707
1745653635.453525,0.0031191278249025345,-0.013389025814831257,-0.2833380401134491,0.27244868874549866,-0.5138429403305054,-9.789830207824707
1745653635.4593523,0.00924729835242033,-0.00640715891495347,-0.2834860384464264,0.42907634377479553,-0.465232789516449,-9.637476921081543
1745653635.4911258,0.005154860205948353,-0.017673790454864502,-0.2823523283004761,0.4296915531158447,-0.5979937314987183,-9.714244842529297
1745653635.497803,0.017225079238414764,-0.010680141858756542,-0.28173941373825073,0.28049132227897644,-0.47188910841941833,-9.898366928100586
1745653635.497966,0.008197061717510223,-0.013418671675026417,-0.2833079695701599,0.4825896620750427,-0.6631160378456116,-9.862688064575195
1745653635.500286,0.018683303147554398,-0.010702530853450298,-0.28266483545303345,0.27453452348709106,-0.5131114721298218,-9.685783386230469
1745653635.5394442,-0.006595141254365444,-0.01256561279296875,-0.283755362033844,0.5066986680030823,-0.7097886204719543,-9.672124862670898
1745653635.5430892,1.5616416931152344e-05,-0.01589059829711914,-0.2846028506755829,0.41828203201293945,-0.6565521359443665,-9.87110424041748
1745653635.5432389,0.004351702053099871,-0.008719532750546932,-0.2836483418941498,0.36079084873199463,-0.6189194917678833,-9.827298164367676
1745653635.5432942,-0.014254328794777393,-0.014030784368515015,-0.28407183289527893,0.4990459084510803,-0.5635500550270081,-9.596623420715332
1745653635.552381,0.0021617249585688114,-0.008422120474278927,-0.2819618284702301,0.3156782388687134,-0.5138036012649536,-9.654976844787598
1745653635.5794744,0.005354312248528004,-0.012776440009474754,-0.27740317583084106,0.16204369068145752,-0.6010657548904419,-9.887436866760254
1745653635.594184,0.010690774768590927,-0.006518165115267038,-0.2723129391670227,0.20123744010925293,-0.7163165211677551,-9.724370956420898
1745653635.5951567,-0.004635905381292105,-0.021229784935712814,-0.26959797739982605,0.04028002917766571,-0.66736900806427,-9.749946594238281
1745653635.5952175,0.003045903518795967,-0.009831739589571953,-0.2679782509803772,-0.027355259284377098,-0.49487966299057007,-9.749909400939941
1745653635.6207469,-0.01847807690501213,-0.015854064375162125,-0.2694281041622162,0.20321309566497803,-0.5111932158470154,-9.656431198120117
1745653635.624017,-0.004857984371483326,-0.019401539117097855,-0.2677784562110901,0.13806697726249695,-0.504088819026947,-9.764421463012695
1745653635.6245904,-0.0193977989256382,-0.018857868388295174,-0.264983594417572,0.4254779815673828,-0.5948425531387329,-9.818288803100586
1745653635.6290033,-0.00855103600770235,-0.02315242774784565,-0.26369503140449524,0.2379789799451828,-0.7003505825996399,-9.990944862365723
1745653635.6653323,-0.007023371756076813,-0.013790391385555267,-0.25634756684303284,0.27870431542396545,-0.6136671304702759,-9.6777925491333
1745653635.6683953,-0.027031725272536278,-0.03030369058251381,-0.2513919770717621,0.31341415643692017,-0.7348125576972961,-9.570371627807617
1745653635.668549,-0.004112422000616789,-0.022569779306650162,-0.2474900186061859,0.09322678297758102,-0.45979899168014526,-9.894055366516113
1745653635.6766727,-0.008640104904770851,-0.020196694880723953,-0.25000566244125366,0.24304349720478058,-0.23413722217082977,-9.821283340454102
1745653635.7066362,-0.006485763005912304,-0.02401849254965782,-0.2509790062904358,0.07462890446186066,-0.4107453227043152,-9.754961967468262
1745653635.7143326,0.009987909346818924,-0.02299783006310463,-0.2541768550872803,0.25974240899086,-0.3763203024864197,-9.612348556518555
1745653635.7144034,-0.01205346267670393,-0.03464234992861748,-0.25339722633361816,0.25216084718704224,-0.6858927011489868,-9.873502731323242
1745653635.7200713,0.030146991834044456,-0.002609962597489357,-0.263850599527359,0.3782167136669159,-0.6681631207466125,-10.0216646194458
1745653635.7211177,0.029456516727805138,0.00013428852253127843,-0.26097530126571655,0.6313387155532837,-0.6887080073356628,-9.614978790283203
1745653635.7587364,0.016447938978672028,-0.007727230899035931,-0.26111048460006714,0.3713333010673523,-0.4702136516571045,-9.633310317993164
1745653635.7588224,0.02032105252146721,-0.006183820776641369,-0.2636450231075287,0.4270138144493103,-0.6348487138748169,-9.970399856567383
1745653635.7593427,0.02819746360182762,-0.0021541849710047245,-0.26454830169677734,0.2890983819961548,-0.36377638578414917,-9.803375244140625
1745653635.7597802,0.01715594157576561,0.006026323419064283,-0.26907822489738464,0.2620474398136139,-0.48232945799827576,-9.559508323669434
1745653635.7994952,0.028667280450463295,-0.0036615761928260326,-0.2695026397705078,0.46551957726478577,-0.4945186972618103,-9.534996032714844
1745653635.799625,0.025153761729598045,-0.003448826726526022,-0.27014392614364624,0.2988318204879761,-0.41260743141174316,-10.045763969421387
1745653635.799705,0.035781845450401306,0.005780193489044905,-0.2706124186515808,0.5891806483268738,-0.6881305575370789,-10.033670425415039
1745653635.8064022,0.027764756232500076,0.00014543105498887599,-0.269157737493515,0.4031291604042053,-0.4850044846534729,-9.633109092712402
1745653635.8373291,0.03692518547177315,-0.00016745440370868891,-0.2663639187812805,0.4839645326137543,-0.6438471674919128,-9.586119651794434
1745653635.84313,0.018522748723626137,-0.010274050757288933,-0.2674252390861511,0.5321961641311646,-0.484201580286026,-9.913134574890137
1745653635.8433704,0.034570105373859406,0.006784248165786266,-0.26796597242355347,0.2609959840774536,-0.5824738144874573,-10.006945610046387
1745653635.8468451,0.0350075326859951,0.002706186380237341,-0.2699717879295349,0.5146850347518921,-0.34897685050964355,-9.455453872680664
1745653635.8553267,0.026360739022493362,-0.005214127711951733,-0.27324771881103516,0.26395174860954285,-0.3613550364971161,-9.626272201538086
1745653635.8822074,0.03681797534227371,-0.00021362886764109135,-0.2747575640678406,0.5052658319473267,-0.547585129737854,-10.065000534057617
1745653635.8856437,0.04168718308210373,0.0011014529736712575,-0.27607297897338867,0.32526257634162903,-0.4110315442085266,-9.973564147949219
1745653635.8999104,0.040698058903217316,0.0044615729711949825,-0.27430644631385803,0.33659759163856506,-0.7003244161605835,-9.557387351989746
1745653635.9000711,0.03926166146993637,-0.004363988526165485,-0.27206167578697205,0.5764292478561401,-0.5947226285934448,-9.48513412475586
1745653635.9218452,0.03616855666041374,-0.0017198389396071434,-0.27084752917289734,0.3673892617225647,-0.6611688733100891,-9.995898246765137
1745653635.9234543,0.03846888989210129,0.006302823778241873,-0.2696073651313782,0.5338908433914185,-0.5802755355834961,-9.890434265136719
1745653635.9270732,0.036441754549741745,-0.008283653296530247,-0.2744009494781494,0.43346673250198364,-0.3856634199619293,-9.631402969360352
1745653635.9273286,0.04098561778664589,-0.0011095975060015917,-0.2739357650279999,0.3212851881980896,-0.7213555574417114,-10.011855125427246
1745653635.9289207,0.040580857545137405,-0.003886908758431673,-0.27424728870391846,0.4770909249782562,-0.4715241491794586,-9.769749641418457
1745653635.9704728,0.023805178701877594,-0.004434571601450443,-0.27603158354759216,0.2990146279335022,-0.6087418794631958,-9.670074462890625
1745653635.9743462,0.038095030933618546,-0.004637372680008411,-0.2776626944541931,0.5598307251930237,-0.6311367154121399,-9.616043090820312
1745653635.9784343,0.026166420429944992,-0.009188052266836166,-0.27878397703170776,0.4113742709159851,-0.5920788049697876,-9.784037590026855
1745653635.9835649,0.022170010954141617,0.0021661471109837294,-0.27789363265037537,0.49856990575790405,-0.7314648032188416,-9.847846984863281
1745653636.011464,0.02089811861515045,-0.0044097150675952435,-0.2765416204929352,0.4612160623073578,-0.669248104095459,-9.646768569946289
1745653636.0131767,0.018101995810866356,-0.006297578103840351,-0.2759968638420105,0.24971342086791992,-0.5667447447776794,-9.736773490905762
1745653636.01384,0.02726023830473423,-0.0033095218241214752,-0.278328001499176,0.4827963709831238,-0.5860587954521179,-9.758731842041016
1745653636.0155592,0.02094709873199463,-0.006888848729431629,-0.27339857816696167,0.2943713366985321,-0.4308550953865051,-9.809209823608398
1745653636.0198274,0.03208489343523979,-0.0023036091588437557,-0.27890002727508545,0.46031060814857483,-0.5147758722305298,-9.700376510620117
1745653636.0551634,0.01943276636302471,-0.012830948457121849,-0.2786155641078949,0.4799957275390625,-0.5572112798690796,-9.72694206237793
1745653636.055785,0.03343635052442551,-0.0034382559824734926,-0.2790871560573578,0.39888590574264526,-0.6963810920715332,-9.801671028137207
1745653636.0601377,0.026674380525946617,-0.005259218160063028,-0.2788201570510864,0.5818691253662109,-0.6173659563064575,-9.659021377563477
1745653636.1044347,0.02164585515856743,-0.02087358757853508,-0.2779220938682556,0.3091745376586914,-0.6083409190177917,-9.818269729614258
1745653636.1044948,0.03216511756181717,-0.011711305007338524,-0.2766985297203064,0.49563807249069214,-0.7933326959609985,-9.777183532714844
1745653636.1050487,0.010409703478217125,-0.018792763352394104,-0.2770512104034424,0.3412021994590759,-0.6269013285636902,-9.689593315124512
1745653636.1051676,0.020843561738729477,-0.010812437161803246,-0.2768530249595642,0.2905856966972351,-0.7380248308181763,-9.687170028686523
1745653636.105463,0.013173018582165241,-0.018886594101786613,-0.27627840638160706,0.585091233253479,-0.5165902376174927,-9.619555473327637
1745653636.1382542,0.012297889217734337,-0.01616557128727436,-0.27930375933647156,0.30503183603286743,-0.5412454605102539,-9.91032886505127
1745653636.1464577,0.013013863936066628,-0.01234428770840168,-0.2808871865272522,0.5692203640937805,-0.7076411247253418,-9.87302017211914
1745653636.1465755,0.020489681512117386,-0.02030728943645954,-0.2782374322414398,0.22399194538593292,-0.4867275655269623,-9.749341011047363
1745653636.1504016,0.016867686063051224,-0.01891987770795822,-0.2750067710876465,0.23378698527812958,-0.8296223878860474,-9.692644119262695
1745653636.2022958,0.022109463810920715,-0.019661355763673782,-0.2702992558479309,0.352970689535141,-0.6437631845474243,-9.629926681518555
1745653636.209026,0.008086854591965675,-0.019191492348909378,-0.26494234800338745,-0.07608337700366974,-0.7865092754364014,-9.886468887329102
1745653636.2094822,0.011667123064398766,-0.02004043571650982,-0.2622203230857849,0.1522185504436493,-0.5142876505851746,-9.69925594329834
1745653636.2095602,-0.007610225584357977,-0.023365680128335953,-0.2656776010990143,0.06183586269617081,-0.4894929528236389,-9.649576187133789
1745653636.209595,0.01353714894503355,-0.025517567992210388,-0.2648894488811493,0.36667922139167786,-0.5556143522262573,-9.801406860351562
1745653636.2254462,-0.013707255013287067,-0.03074174001812935,-0.2657507061958313,0.2972479462623596,-0.4901966452598572,-9.968591690063477
1745653636.2272284,-0.0002182301104767248,-0.028244834393262863,-0.2628345489501953,0.2798656225204468,-0.8918266296386719,-9.883340835571289
1745653636.2315254,-0.011584371328353882,-0.032251592725515366,-0.2551545798778534,0.32313600182533264,-0.7432674169540405,-9.516772270202637
1745653636.2320457,-0.007390567101538181,-0.028272395953536034,-0.24811789393424988,0.13101640343666077,-0.7780049443244934,-9.644317626953125
1745653636.267231,-0.0041726622730493546,-0.03149064630270004,-0.24545082449913025,0.38952702283859253,-0.44021502137184143,-9.825634956359863
1745653636.2683363,-6.31928414804861e-05,-0.029935264959931374,-0.24463987350463867,0.0488537959754467,-0.3106525242328644,-9.900850296020508
1745653636.2705498,-0.00693379994481802,-0.03613731265068054,-0.231974795460701,0.21632972359657288,-0.4679325520992279,-9.85994815826416
1745653636.2734451,-0.01583109237253666,-0.029900867491960526,-0.2302023470401764,0.08355700224637985,-0.4593198895454407,-9.719597816467285
1745653636.3127816,-0.0009075470152311027,-0.028561260551214218,-0.230189710855484,0.31870022416114807,-0.6627683043479919,-9.592463493347168
1745653636.3129127,-0.008416174910962582,-0.04105689376592636,-0.2274467498064041,0.3365015387535095,-0.49561524391174316,-9.918024063110352
1745653636.3174756,0.001120309578254819,-0.0327683687210083,-0.22693058848381042,0.37610936164855957,-0.6171663403511047,-10.096528053283691
1745653636.317918,-0.011383549310266972,-0.034498754888772964,-0.22472254931926727,0.37914296984672546,-0.6146548390388489,-9.747293472290039
1745653636.3734758,-0.0043111140839755535,-0.035671383142471313,-0.22194711863994598,0.08035410940647125,-0.6278385519981384,-9.576739311218262
1745653636.3735552,-0.019732479006052017,-0.03970324993133545,-0.2213630974292755,0.2849906384944916,-0.5903233885765076,-9.695955276489258
1745653636.3740396,-0.015576901845633984,-0.03583642467856407,-0.222421333193779,0.05151994898915291,-0.5983685851097107,-10.030735969543457
1745653636.3741097,-0.007090386003255844,-0.025702353566884995,-0.22265323996543884,0.1671276092529297,-0.42801547050476074,-9.705080032348633
1745653636.3745399,-0.02679591253399849,-0.04196176305413246,-0.2221757173538208,0.2223523110151291,-0.5900083780288696,-9.600372314453125
1745653636.4073174,-0.00656485091894865,-0.03326474875211716,-0.22272846102714539,0.1851704716682434,-0.5940395593643188,-9.86477279663086
1745653636.4074745,-0.024043012410402298,-0.031494978815317154,-0.22200500965118408,0.30322688817977905,-0.7337526082992554,-9.933149337768555
1745653636.407537,-0.01972617581486702,-0.029694830998778343,-0.21563653647899628,0.13597245514392853,-0.7386124730110168,-9.749242782592773
1745653636.4117534,-0.02508208155632019,-0.029244547709822655,-0.21329739689826965,0.4021936058998108,-0.7627991437911987,-9.595931053161621
1745653636.440457,-0.02647498808801174,-0.032396022230386734,-0.21276907622814178,0.20039935410022736,-0.5186729431152344,-9.885599136352539
1745653636.4405506,-0.08443314582109451,-0.036583077162504196,-0.1518600732088089,0.1473960429430008,-0.5673167705535889,-10.182962417602539
1745653636.4419177,-0.09252776205539703,-0.028458643704652786,-0.1559385508298874,0.07983660697937012,-0.45092010498046875,-10.010995864868164
1745653636.4436429,-0.09105857461690903,-0.025427645072340965,-0.15613612532615662,0.23527517914772034,-0.3124291002750397,-9.446653366088867
1745653636.4457278,-0.08453886210918427,-0.04198767617344856,-0.15644405782222748,0.07754884660243988,-0.11922621726989746,-9.785944938659668
