timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730761.6795301,-0.15185953676700592,-0.020059170201420784,-0.0566837415099144,0.523044228553772,-0.7796598672866821,-7.22747802734375
1745730761.7124927,-0.17912611365318298,-0.0549759678542614,-0.046994294971227646,0.7355693578720093,-0.8053069114685059,-8.1360445022583
1745730761.7159443,-0.18425290286540985,-0.03944240137934685,-0.03379987180233002,0.47312450408935547,-0.639223039150238,-12.502084732055664
1745730761.7203205,-0.14880242943763733,0.009930126368999481,-0.027205979451537132,0.22460797429084778,-0.4085419774055481,-11.465422630310059
1745730761.7241447,-0.14133791625499725,-0.005915825255215168,-0.01697862334549427,-0.09811346977949142,0.08674539625644684,-7.3840155601501465
1745730761.7521853,-0.11040323972702026,-0.028477761894464493,-0.010523421689867973,0.1601489782333374,0.28239983320236206,-7.9377570152282715
1745730761.7545035,-0.09533479809761047,-0.013207699172198772,-0.0072372471913695335,0.556170642375946,0.04051956534385681,-12.027396202087402
1745730761.7556598,-0.05267009884119034,0.01879129931330681,-0.009662456810474396,0.4663317799568176,0.04320313781499863,-11.701798439025879
1745730761.7619896,-0.0675809234380722,0.01375789474695921,-0.0021776845678687096,0.6731530427932739,-0.7571506500244141,-8.066780090332031
1745730761.7633939,-0.0920778289437294,-0.011272700503468513,0.011735987849533558,0.5391355156898499,-0.7541502118110657,-8.160165786743164
1745730761.794961,-0.10634826123714447,0.0016674778889864683,0.021919643506407738,0.8132650256156921,-0.9987050294876099,-11.436269760131836
1745730761.7964787,-0.1290569305419922,0.026552867144346237,0.031210478395223618,0.6149686574935913,-0.7468225359916687,-11.289118766784668
1745730761.7983325,-0.11627133190631866,0.03207237273454666,0.03862405940890312,0.23337297141551971,-0.4785909056663513,-8.558237075805664
1745730761.8005657,-0.15281882882118225,0.005918735638260841,0.04247839003801346,0.2680397629737854,-0.23390741646289825,-8.273641586303711
1745730761.8404052,-0.1204112321138382,0.01582968980073929,0.04254455119371414,0.1711742877960205,-0.08247388899326324,-10.728204727172852
1745730761.844897,-0.12586179375648499,0.040970414876937866,0.07578786462545395,0.43146029114723206,-0.6452487707138062,-10.060567855834961
1745730761.8466985,-0.12083089351654053,0.05196108669042587,0.08347615599632263,0.6778894662857056,-0.6752036213874817,-10.993290901184082
1745730761.8491254,-0.14633703231811523,0.050457049161195755,0.0862344279885292,0.6904751658439636,-0.46677365899086,-9.722034454345703
1745730761.8521404,-0.1337088793516159,0.04754939302802086,0.08986307680606842,0.29650160670280457,-0.3170103430747986,-8.960217475891113
1745730761.8837292,-0.18382978439331055,0.04700322076678276,0.09098995476961136,0.4170943796634674,-0.554513692855835,-9.769210815429688
1745730761.8846745,-0.1636987030506134,0.04865677282214165,0.09547784924507141,0.43872493505477905,-0.2080790251493454,-10.39726448059082
1745730761.887015,-0.17744958400726318,0.060261040925979614,0.09882167726755142,0.43038272857666016,-0.39781856536865234,-9.98012638092041
1745730761.888433,-0.17081210017204285,0.05854853242635727,0.105226531624794,0.20955559611320496,0.036968059837818146,-9.242050170898438
1745730761.9300091,-0.14856994152069092,0.052411794662475586,0.11166727542877197,0.4731418192386627,-0.134281188249588,-9.414651870727539
1745730761.930078,-0.14387813210487366,0.05379420518875122,0.11874519288539886,0.6614723205566406,-0.03154825046658516,-10.231781959533691
1745730761.9313655,-0.10483267158269882,0.06384067237377167,0.1275087147951126,0.4630928039550781,-0.09413759410381317,-10.418251037597656
1745730761.9353638,-0.11456890404224396,0.06236783787608147,0.13238094747066498,0.38382488489151,-0.28542888164520264,-9.469405174255371
1745730761.9673247,-0.10399860143661499,0.058241087943315506,0.1379140019416809,0.2451661378145218,-0.16159968078136444,-8.96760368347168
1745730761.9727309,-0.1659073382616043,0.03243605047464371,0.2444641888141632,0.5390090942382812,-0.10799010097980499,-9.094697952270508
1745730761.975191,-0.17554910480976105,0.02087889239192009,0.24672338366508484,0.5678452849388123,0.1856694221496582,-9.962946891784668
1745730761.9768891,-0.16748057305812836,0.03332618623971939,0.24799072742462158,0.6476873159408569,-0.10524022579193115,-10.449792861938477
1745730762.0120833,-0.17852169275283813,0.030152341350913048,0.2514301836490631,0.5194779634475708,0.15020456910133362,-9.480401992797852
1745730762.014721,-0.17846854031085968,0.027846718207001686,0.2543885409832001,0.3151985704898834,0.15766961872577667,-8.996818542480469
1745730762.018556,-0.19440917670726776,0.013383674435317516,0.25589609146118164,0.6587709784507751,0.10894668102264404,-9.748361587524414
1745730762.020242,-0.1767091453075409,0.020771320909261703,0.2550666928291321,0.532011866569519,0.3846701979637146,-10.402405738830566
1745730762.0224688,-0.17878925800323486,0.025890758261084557,0.258147656917572,0.508217453956604,0.11026859283447266,-9.824654579162598
1745730762.054947,-0.17848829925060272,0.011354790069162846,0.26003360748291016,0.36675921082496643,0.45221152901649475,-9.015522956848145
1745730762.058723,-0.16770489513874054,0.012355975806713104,0.2619229853153229,0.5779670476913452,0.0597953125834465,-9.605816841125488
1745730762.0601072,-0.17550846934318542,0.01036796160042286,0.2663908004760742,0.5835718512535095,0.44224923849105835,-10.221888542175293
1745730762.061398,-0.15857544541358948,0.0178631991147995,0.26687827706336975,0.4538652300834656,0.19354785978794098,-10.002311706542969
1745730762.0983624,-0.17029960453510284,0.004849088843911886,0.26926469802856445,0.5853503942489624,0.3939064145088196,-9.172700881958008
1745730762.099991,-0.15738257765769958,0.0015411053318530321,0.27028894424438477,0.38091522455215454,0.30260512232780457,-9.534773826599121
1745730762.1020546,-0.1693020612001419,0.005589948035776615,0.27258995175361633,0.6353555917739868,0.15970094501972198,-10.131513595581055
1745730762.1047883,-0.16226425766944885,0.004690586123615503,0.2722049355506897,0.4488615095615387,0.34429246187210083,-9.978899002075195
1745730762.1392055,-0.16920095682144165,0.0033851347398012877,0.27537834644317627,0.5131974220275879,0.07705860584974289,-9.2899751663208
1745730762.1428127,-0.17771399021148682,-0.005287543870508671,0.2748795449733734,0.5212658643722534,0.3643047511577606,-9.433487892150879
1745730762.1455631,-0.16726145148277283,-0.002073408802971244,0.2782788872718811,0.5048434138298035,0.19268888235092163,-10.224863052368164
1745730762.1471565,-0.18297280371189117,-0.003575547831133008,0.2805140018463135,0.5738609433174133,0.3230389952659607,-9.999479293823242
1745730762.149185,-0.16113440692424774,-0.0014232660178095102,0.2821541726589203,0.4290919303894043,0.3517990708351135,-9.31023120880127
1745730762.1830916,-0.17750941216945648,-0.010651184245944023,0.2843593955039978,0.5659149289131165,0.3025690019130707,-9.470980644226074
1745730762.1883378,-0.16168788075447083,-0.02121538296341896,0.2930195927619934,0.6119549870491028,0.5538201928138733,-10.029143333435059
1745730762.1883945,-0.15231779217720032,-0.012157679535448551,0.29301467537879944,0.5101718306541443,0.26614171266555786,-10.118476867675781
1745730762.1923501,-0.1640765368938446,-0.016857417300343513,0.294403612613678,0.5448150038719177,0.34614279866218567,-9.508488655090332
1745730762.2280972,-0.15690095722675323,-0.021055933088064194,0.296612948179245,0.35981208086013794,0.5022337436676025,-9.383146286010742
1745730762.2314496,-0.16917021572589874,-0.024300675839185715,0.2976435422897339,0.5725379586219788,0.18389661610126495,-9.952890396118164
1745730762.235483,-0.15563061833381653,-0.020827345550060272,0.2988787889480591,0.4565764367580414,0.6000963449478149,-10.031900405883789
1745730762.2387283,-0.15803691744804382,-0.01926625892519951,0.2994130551815033,0.4348507821559906,0.31392499804496765,-9.682252883911133
1745730762.2691941,-0.16180095076560974,-0.028268083930015564,0.30222171545028687,0.3430269658565521,0.5486084222793579,-9.42233943939209
1745730762.2699401,-0.14876018464565277,-0.02396608330309391,0.3032125234603882,0.4923470914363861,0.3829118311405182,-9.753381729125977
1745730762.2743247,-0.16769838333129883,-0.02404761128127575,0.30409950017929077,0.6088836193084717,0.39725035429000854,-10.092680931091309
1745730762.2782903,-0.1441008746623993,-0.024815429002046585,0.3060174882411957,0.36633676290512085,0.4996096193790436,-9.81578254699707
1745730762.2795076,-0.17057709395885468,-0.02814602293074131,0.30693456530570984,0.5751720666885376,0.2517280578613281,-9.51663589477539
1745730762.3203595,-0.15311992168426514,-0.027955293655395508,0.30967652797698975,0.3933536112308502,0.6371124386787415,-9.67755126953125
1745730762.3204846,-0.1366942971944809,-0.028301522135734558,0.3391537070274353,0.4422587752342224,0.8856828808784485,-9.715181350708008
1745730762.3220527,-0.13204631209373474,-0.025784024968743324,0.3403821885585785,0.4372989535331726,0.513197660446167,-10.038206100463867
1745730762.358286,-0.14041349291801453,-0.025857487693428993,0.3413998484611511,0.40155187249183655,0.768974781036377,-9.805009841918945
1745730762.3585558,-0.1295987367630005,-0.023168940097093582,0.3418198823928833,0.4658733904361725,0.6984480619430542,-9.568272590637207
1745730762.359747,-0.14933153986930847,-0.027096819132566452,0.3421928286552429,0.5049341917037964,0.7557122111320496,-9.827898025512695
1745730762.3619819,-0.12239345163106918,-0.023695414885878563,0.3445841372013092,0.26899346709251404,0.9314786195755005,-10.012983322143555
1745730762.364995,-0.1390370875597,-0.020514702424407005,0.34292086958885193,0.49368715286254883,0.6268181800842285,-9.777865409851074
1745730762.3980663,-0.12111566960811615,-0.025117749348282814,0.3430463671684265,0.3092709183692932,1.0505783557891846,-9.55328369140625
1745730762.4008439,-0.1316351592540741,-0.022321827709674835,0.34398210048675537,0.43601974844932556,0.6209932565689087,-9.835834503173828
1745730762.4050128,-0.12716715037822723,-0.025569017976522446,0.3432186245918274,0.39203381538391113,0.9487723112106323,-9.928407669067383
1745730762.4074585,-0.1196465715765953,-0.01893990859389305,0.3430490493774414,0.4727248251438141,0.729760468006134,-9.804878234863281
1745730762.4407778,-0.13200172781944275,-0.023891760036349297,0.3458936810493469,0.518429160118103,0.8001855611801147,-9.693673133850098
1745730762.4492517,-0.11454818397760391,-0.02213512919843197,0.3449929356575012,0.32490837574005127,0.8203393816947937,-9.817610740661621
1745730762.4523396,-0.13013526797294617,-0.026514526456594467,0.34726813435554504,0.559768557548523,0.7039887309074402,-9.888895034790039
1745730762.4524136,-0.11977709829807281,-0.02141694352030754,0.3484683334827423,0.3539310097694397,1.0032187700271606,-9.739750862121582
1745730762.4541962,-0.12083502113819122,-0.022512301802635193,0.3469133973121643,0.47985297441482544,0.7194346189498901,-9.708127975463867
1745730762.4861193,-0.12377903610467911,-0.028873685747385025,0.34837061166763306,0.40176740288734436,1.090228796005249,-9.829034805297852
1745730762.4959931,-0.10345149040222168,-0.021286915987730026,0.34383654594421387,0.43779832124710083,0.7887701988220215,-9.939451217651367
1745730762.4961314,-0.12047072499990463,-0.02336937189102173,0.34777799248695374,0.45244455337524414,1.073317050933838,-9.617487907409668
1745730762.4961808,-0.101793073117733,-0.025060828775167465,0.34420034289360046,0.37558045983314514,0.8096662759780884,-9.73524284362793
1745730762.5280957,-0.11447833478450775,-0.027743211016058922,0.34741532802581787,0.5694869756698608,0.8416125178337097,-9.852803230285645
1745730762.5315194,-0.09752189368009567,-0.02181077189743519,0.348050594329834,0.33232560753822327,0.9408220052719116,-9.881112098693848
1745730762.5348034,-0.09246671199798584,-0.023105798289179802,0.34903571009635925,0.35752978920936584,0.8675453066825867,-9.721250534057617
1745730762.536737,-0.10601842403411865,-0.027076054364442825,0.34598976373672485,0.4619387686252594,0.7493756413459778,-9.618464469909668
1745730762.5722227,-0.0891171544790268,-0.0249397624284029,0.34889671206474304,0.3973015546798706,0.9732977151870728,-9.721311569213867
1745730762.5739605,-0.1200326457619667,-0.023673539981245995,0.3484325408935547,0.5566238164901733,0.6804396510124207,-9.978882789611816
1745730762.5769815,-0.09357519447803497,-0.029406577348709106,0.34772419929504395,0.35722261667251587,1.1273090839385986,-9.729782104492188
1745730762.577118,-0.10263478755950928,-0.02480984665453434,0.3480985462665558,0.4723476469516754,0.7264457941055298,-9.61388874053955
1745730762.6225095,-0.09882273524999619,-0.026463359594345093,0.3494510054588318,0.4440118670463562,1.1644779443740845,-9.63834285736084
1745730762.6273296,-0.09071163833141327,-0.024473028257489204,0.3518528342247009,0.42021673917770386,0.799485981464386,-10.011497497558594
1745730762.6303751,-0.0912112444639206,-0.031231874600052834,0.34960630536079407,0.4866836667060852,1.1117851734161377,-9.742375373840332
1745730762.6339867,-0.077970489859581,-0.025304850190877914,0.35081177949905396,0.3447330594062805,0.9551678895950317,-9.621244430541992
1745730762.6552694,-0.09420056641101837,-0.029542196542024612,0.3487168252468109,0.48217082023620605,0.9442648887634277,-9.69804859161377
1745730762.6583486,-0.07711361348628998,-0.02969670295715332,0.34699496626853943,0.34385228157043457,1.0379362106323242,-9.853080749511719
1745730762.6611652,-0.08888538926839828,-0.025711243972182274,0.34687525033950806,0.5474045872688293,0.7342160940170288,-9.776247024536133
1745730762.6659193,-0.05492601543664932,-0.0359368659555912,0.3506084382534027,0.3822801411151886,0.8548113703727722,-9.675300598144531
1745730762.70054,-0.06307955086231232,-0.04429103061556816,0.3491688072681427,0.48197412490844727,1.1525261402130127,-9.723016738891602
1745730762.7057865,-0.04241950064897537,-0.035592835396528244,0.34722980856895447,0.3661455512046814,1.0497907400131226,-9.827844619750977
1745730762.7123454,-0.06470538675785065,-0.03675505518913269,0.3485223352909088,0.4289775788784027,1.0097663402557373,-9.688787460327148
1745730762.7132921,-0.04807233810424805,-0.04030320793390274,0.34801560640335083,0.255182683467865,1.1025351285934448,-9.556536674499512
1745730762.7145703,-0.05693896859884262,-0.03852470964193344,0.34870293736457825,0.5208341479301453,0.8158934712409973,-9.629143714904785
1745730762.744224,-0.057434000074863434,-0.03723719343543053,0.34764212369918823,0.4538658559322357,1.1697471141815186,-9.833955764770508
1745730762.7535367,-0.053206007927656174,-0.03505052998661995,0.3491732180118561,0.4011998176574707,0.8655472993850708,-9.886556625366211
1745730762.7536082,-0.05748165398836136,-0.04404451698064804,0.34893712401390076,0.379766047000885,1.1597217321395874,-9.54758358001709
1745730762.7536807,-0.04262387007474899,-0.032801367342472076,0.34818968176841736,0.40595149993896484,1.0500462055206299,-9.537148475646973
1745730762.78658,-0.06315883994102478,-0.03607463091611862,0.3514328598976135,0.47873297333717346,0.9930928349494934,-9.845632553100586
1745730762.7905273,-0.030305158346891403,-0.0389232374727726,0.34930890798568726,0.3202427625656128,1.253614902496338,-9.833882331848145
1745730762.7927346,-0.051992665976285934,-0.038187574595212936,0.3484686017036438,0.4812931418418884,0.8851100206375122,-9.640787124633789
1745730762.7927823,-0.03736048564314842,-0.037129465490579605,0.34877532720565796,0.2667626440525055,1.2789757251739502,-9.613268852233887
