timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672140.656801,0.019064757972955704,-0.01367672998458147,-0.279644250869751,0.40765541791915894,-0.7115498781204224,-9.769128799438477
1745672140.6592684,0.023904839530587196,-0.015822390094399452,-0.2788490355014801,0.5189880132675171,-0.838172435760498,-9.899402618408203
1745672140.661901,0.007258913014084101,-0.016166871413588524,-0.27717486023902893,0.39914196729660034,-0.791946530342102,-9.830830574035645
1745672140.6649601,-0.0005589166539721191,-0.014242561534047127,-0.27773886919021606,0.3351549506187439,-0.6215603947639465,-9.734625816345215
1745672140.696411,0.022469310089945793,-0.01255517266690731,-0.27722352743148804,0.5015357732772827,-0.7879635691642761,-9.529471397399902
1745672140.7003996,-0.0020765371154993773,-0.016981882974505424,-0.27954602241516113,0.4390754699707031,-0.5651277303695679,-9.626875877380371
1745672140.7046952,0.007176225073635578,-0.009350383654236794,-0.2785373330116272,0.4277464747428894,-0.7786138653755188,-10.006784439086914
1745672140.7058465,0.019802378490567207,-0.01665506511926651,-0.2799374461174011,0.4244779944419861,-0.6180861592292786,-9.879302024841309
1745672140.7471,0.010617988184094429,-0.011471440084278584,-0.27813059091567993,0.30331477522850037,-0.5470739603042603,-9.622782707214355
1745672140.7473161,0.024889083579182625,-0.014731235802173615,-0.2751139998435974,0.5597578883171082,-0.811667263507843,-9.565921783447266
1745672140.7473984,0.015446883626282215,-0.01799936592578888,-0.2764747738838196,0.3583167493343353,-0.5901605486869812,-9.75085163116455
1745672140.7499897,0.020075317472219467,-0.00744840782135725,-0.27619990706443787,0.5536494851112366,-0.7743412852287292,-9.867278099060059
1745672140.7533436,0.013591515831649303,-0.017943939194083214,-0.27913880348205566,0.3926328122615814,-0.6770836710929871,-9.785913467407227
1745672140.781788,0.02090201899409294,-0.012844545766711235,-0.2761472165584564,0.44620323181152344,-0.7402550578117371,-9.745458602905273
1745672140.7839646,-0.002387288026511669,-0.021645188331604004,-0.27853840589523315,0.5226941704750061,-0.74908047914505,-9.763069152832031
1745672140.78606,0.010497461073100567,-0.014846762642264366,-0.279308944940567,0.35822856426239014,-0.7786177396774292,-9.824283599853516
1745672140.7871127,0.0024792824406176805,-0.014302322641015053,-0.2764815092086792,0.5323354005813599,-0.6760432124137878,-9.548913955688477
1745672140.8265264,-0.010949550196528435,-0.01318264938890934,-0.277884304523468,0.3614971339702606,-0.709832489490509,-9.717508316040039
1745672140.828528,0.020991016179323196,-0.01628161035478115,-0.2760312259197235,0.4890556335449219,-0.6485905647277832,-9.833444595336914
1745672140.8315778,0.002995563903823495,-0.02071145363152027,-0.2790899872779846,0.4446154236793518,-0.7343591451644897,-9.686134338378906
1745672140.8323667,0.020000625401735306,-0.0167249646037817,-0.27943500876426697,0.34479743242263794,-0.547826886177063,-9.805621147155762
1745672140.8706152,0.006839492358267307,-0.01630796119570732,-0.27944645285606384,0.585548996925354,-0.778292179107666,-9.782005310058594
1745672140.8730633,0.010755213908851147,-0.01727108098566532,-0.2777940630912781,0.3609277606010437,-0.6534115672111511,-9.731189727783203
1745672140.8800457,0.012108736671507359,-0.01640339568257332,-0.27738842368125916,0.559351921081543,-0.8858415484428406,-9.699061393737793
1745672140.8802085,-0.003860009368509054,-0.01800926774740219,-0.2782934606075287,0.3982509970664978,-0.6058748960494995,-9.772171020507812
1745672140.881115,0.0007660973933525383,-0.013168171048164368,-0.27759426832199097,0.4315524101257324,-0.8275030851364136,-9.881368637084961
1745672140.9126403,0.005070491228252649,-0.01983795128762722,-0.2788877487182617,0.4453260898590088,-0.5818599462509155,-9.616159439086914
1745672140.9156566,-0.006100366823375225,-0.011130047962069511,-0.2791140675544739,0.4481172561645508,-0.5426557064056396,-9.680922508239746
1745672140.9175577,0.008209498599171638,-0.016126247122883797,-0.27915626764297485,0.49000468850135803,-0.7644205093383789,-9.838462829589844
1745672140.9193368,0.0067777507938444614,-0.012705703265964985,-0.28244805335998535,0.2796443700790405,-0.4496535658836365,-9.821847915649414
1745672140.9546719,0.010022865608334541,-0.015257634222507477,-0.2803683280944824,0.5027503967285156,-0.8448734283447266,-9.739286422729492
1745672140.958847,0.007638256996870041,-0.018702145665884018,-0.27940279245376587,0.3318409025669098,-0.60543292760849,-9.706724166870117
1745672140.9628518,0.00962162297219038,-0.014962288551032543,-0.28013044595718384,0.5188040733337402,-0.7393798828125,-9.74912166595459
1745672140.9663007,7.127800199668854e-05,-0.01844951882958412,-0.27783432602882385,0.4836721420288086,-0.7138081192970276,-9.81692886352539
1745672140.96788,0.009282233193516731,-0.01207947451621294,-0.2777312099933624,0.4055505692958832,-0.6921465396881104,-9.785557746887207
1745672140.99949,0.0014363806694746017,-0.018953364342451096,-0.27783477306365967,0.5280622839927673,-0.6627053022384644,-9.676103591918945
1745672141.0015013,-0.006788262166082859,-0.017120644450187683,-0.27918872237205505,0.26882854104042053,-0.6852851510047913,-9.814537048339844
1745672141.003122,0.01237667165696621,-0.016944222152233124,-0.28028929233551025,0.47967463731765747,-0.7513051629066467,-9.735013008117676
1745672141.0073013,-0.009436303749680519,-0.016658546403050423,-0.27865737676620483,0.3241967558860779,-0.47858285903930664,-9.662721633911133
1745672141.0410507,0.010725860483944416,-0.012873033061623573,-0.2783220410346985,0.5154131650924683,-0.7015103101730347,-9.799798965454102
1745672141.0435822,-0.003036659210920334,-0.014848467893898487,-0.2776861786842346,0.3096175193786621,-0.6289225816726685,-9.755073547363281
1745672141.0455265,0.010575130581855774,-0.01397894136607647,-0.2751292884349823,0.47819942235946655,-0.7195825576782227,-9.73186206817627
1745672141.0478985,0.00351546099409461,-0.02033393085002899,-0.27812233567237854,0.3802160918712616,-0.5428988337516785,-9.790609359741211
1745672141.0868099,0.00999506190419197,-0.010669397190213203,-0.27828454971313477,0.43544116616249084,-0.5905941128730774,-9.811697006225586
1745672141.0931726,-0.00263052131049335,-0.01548466645181179,-0.2800524830818176,0.4597891867160797,-0.7928134799003601,-9.713353157043457
1745672141.099123,0.016148462891578674,-0.014832189306616783,-0.27933943271636963,0.35095542669296265,-0.5368250608444214,-9.572026252746582
1745672141.103412,-0.007902070879936218,-0.01415029913187027,-0.27671727538108826,0.48194026947021484,-0.8153039813041687,-9.815711975097656
1745672141.107153,0.005797748453915119,-0.013754406943917274,-0.27899616956710815,0.325533002614975,-0.7182935476303101,-10.005823135375977
1745672141.1276743,0.01090123038738966,-0.014216592535376549,-0.27602216601371765,0.49642258882522583,-0.5065926909446716,-9.626680374145508
1745672141.1321712,-0.003959419671446085,-0.015203339979052544,-0.27823513746261597,0.3846123516559601,-0.6671057343482971,-9.631579399108887
1745672141.1348948,0.028093282133340836,-0.011241848580539227,-0.27729642391204834,0.4240509569644928,-0.4640125334262848,-9.736543655395508
1745672141.1386886,0.002859054831787944,-0.017330218106508255,-0.2770882546901703,0.48347872495651245,-0.6811850070953369,-9.947519302368164
1745672141.171836,0.021527962759137154,-0.009467794559895992,-0.276588499546051,0.2864331305027008,-0.6237704753875732,-9.895662307739258
1745672141.173575,0.018461093306541443,-0.015366556122899055,-0.27690526843070984,0.4946764409542084,-0.7251248359680176,-9.607942581176758
1745672141.177049,0.013916942290961742,-0.01843508705496788,-0.27512332797050476,0.3402654528617859,-0.6149187684059143,-9.65435791015625
1745672141.1795008,0.01843700371682644,-0.016439180821180344,-0.2769961357116699,0.47789573669433594,-0.7501149773597717,-9.51757526397705
1745672141.2121434,0.00041157827945426106,-0.020118217915296555,-0.2735016345977783,0.41731008887290955,-0.5289722084999084,-9.635955810546875
1745672141.2133815,0.0029287838842719793,-0.011508557014167309,-0.2763548493385315,0.37694448232650757,-0.68980473279953,-9.968940734863281
1745672141.2161098,0.020433567464351654,-0.018231209367513657,-0.27740269899368286,0.45478758215904236,-0.6281365156173706,-9.842245101928711
1745672141.2176979,0.008225815370678902,-0.016134759411215782,-0.27664732933044434,0.3012208342552185,-0.5161685347557068,-9.637377738952637
1745672141.2219672,0.021987250074744225,-0.017654214054346085,-0.2723843455314636,0.5605779886245728,-0.7515133619308472,-9.714089393615723
1745672141.2567751,0.016126614063978195,-0.019408563151955605,-0.27597755193710327,0.3367822766304016,-0.547144889831543,-9.812868118286133
1745672141.2590294,0.021432898938655853,-0.011783352121710777,-0.2734617590904236,0.4957796037197113,-0.7025190591812134,-9.767026901245117
1745672141.2619886,0.008470071479678154,-0.019051015377044678,-0.2722499966621399,0.3747517168521881,-0.6791910529136658,-9.686700820922852
1745672141.2655778,0.02754608727991581,-0.016385238617658615,-0.27484315633773804,0.3562725782394409,-0.5967268347740173,-9.748600959777832
1745672141.2986712,0.0037288113962858915,-0.021007461473345757,-0.27499040961265564,0.49506163597106934,-0.6660929918289185,-9.80949878692627
1745672141.3021657,0.016230285167694092,-0.017999297007918358,-0.27630290389060974,0.30550166964530945,-0.703990638256073,-9.842411041259766
1745672141.3036172,0.021385041996836662,-0.016940973699092865,-0.27468279004096985,0.5383647680282593,-0.597296416759491,-9.584281921386719
1745672141.313328,-0.0035917707718908787,-0.015234815888106823,-0.274956613779068,0.34579524397850037,-0.7019741535186768,-9.739058494567871
1745672141.3134198,0.03270217776298523,-0.01468508131802082,-0.27280962467193604,0.43732738494873047,-0.6380442380905151,-9.79612922668457
1745672141.3431766,0.0057399761863052845,-0.019922295585274696,-0.27456074953079224,0.3876238763332367,-0.6190976500511169,-9.817991256713867
1745672141.3453145,0.025204245001077652,-0.014764310792088509,-0.2744387984275818,0.41074103116989136,-0.6885576844215393,-9.788961410522461
1745672141.3484838,0.02006487175822258,-0.020441118627786636,-0.2734927237033844,0.4833139479160309,-0.6522555351257324,-9.632360458374023
1745672141.3492908,0.01644536666572094,-0.016117578372359276,-0.27390986680984497,0.35588008165359497,-0.5818513035774231,-9.737686157226562
1745672141.3866935,0.018661700189113617,-0.017223471775650978,-0.27312761545181274,0.49671173095703125,-0.7915478944778442,-9.824348449707031
1745672141.389498,-0.0015399351250380278,-0.022602852433919907,-0.27131643891334534,0.46645721793174744,-0.8634516596794128,-9.744142532348633
1745672141.390735,0.0026523484848439693,-0.015976373106241226,-0.27175992727279663,0.315791517496109,-0.48720890283584595,-9.772493362426758
1745672141.393814,-0.00788433663547039,-0.02053656242787838,-0.27111542224884033,0.47293615341186523,-0.8543502688407898,-9.858538627624512
1745672141.428066,0.013445007614791393,-0.017853105440735817,-0.27365484833717346,0.30524033308029175,-0.4779892861843109,-9.663333892822266
1745672141.4307804,-0.0051634423434734344,-0.016788236796855927,-0.2733522355556488,0.5473700165748596,-0.6327703595161438,-9.671526908874512
1745672141.4317,0.005886828061193228,-0.02068478986620903,-0.272338330745697,0.37692439556121826,-0.708807110786438,-9.864229202270508
1745672141.433593,0.014115291647613049,-0.013992409221827984,-0.2713862359523773,0.3653571605682373,-0.4819132685661316,-9.82404899597168
1745672141.4355066,0.0020849499851465225,-0.01932240091264248,-0.27029791474342346,0.4420100748538971,-0.763908326625824,-9.722944259643555
1745672141.478696,0.02017403021454811,-0.017378320917487144,-0.2718661427497864,0.29369813203811646,-0.5072239637374878,-9.659299850463867
1745672141.4787943,0.008485605008900166,-0.019175013527274132,-0.26974567770957947,0.5521635413169861,-0.7236500382423401,-9.732065200805664
1745672141.4788465,0.007468326482921839,-0.01835104450583458,-0.2711818218231201,0.3183741867542267,-0.5572157502174377,-9.889698028564453
1745672141.478927,0.011482340283691883,-0.012264597229659557,-0.27202510833740234,0.47446727752685547,-0.8000383377075195,-9.769784927368164
1745672141.516095,0.004843070171773434,-0.020392967388033867,-0.26976478099823,0.39060142636299133,-0.5752169489860535,-9.580571174621582
1745672141.5347016,0.0013267103349789977,-0.015092676505446434,-0.27109667658805847,0.3462420403957367,-0.7309552431106567,-9.832303047180176
1745672141.5348208,0.014279770664870739,-0.01964324153959751,-0.2701776921749115,0.43534526228904724,-0.7133013010025024,-9.837434768676758
1745672141.5348938,0.0023019262589514256,-0.01187635026872158,-0.2711605429649353,0.3732719421386719,-0.3863793909549713,-9.647979736328125
1745672141.5580733,-0.03699085861444473,-0.02009561099112034,-0.23501548171043396,-0.3012567162513733,-0.5807024240493774,-9.81013011932373
1745672141.5604866,-0.0415990948677063,-0.011393516324460506,-0.24048951268196106,-0.28600120544433594,-0.3149891495704651,-9.209338188171387
1745672141.5719392,-0.06459791958332062,-0.046927276998758316,-0.24025993049144745,0.46819639205932617,-0.8233636617660522,-9.445988655090332
1745672141.5720246,-0.04874390736222267,-0.049781762063503265,-0.2345009297132492,0.28989875316619873,-0.5844637155532837,-10.535665512084961
1745672141.5720847,-0.08102887123823166,-0.03244135156273842,-0.22383621335029602,0.0661846399307251,-1.1485750675201416,-10.589409828186035
1745672141.6032834,-0.02525165304541588,-0.03480664640665054,-0.20716452598571777,-0.17377260327339172,-0.728638768196106,-9.048255920410156
1745672141.6067145,-0.07265307009220123,-0.050732921808958054,-0.19479018449783325,0.1190430149435997,-0.5506516695022583,-8.783772468566895
1745672141.6114097,-0.010659282095730305,-0.05560988187789917,-0.1888076663017273,0.044320374727249146,-0.18117597699165344,-10.483495712280273
1745672141.6156495,0.0015938639407977462,-0.048330821096897125,-0.19562679529190063,-0.1986052244901657,0.21972894668579102,-10.578381538391113
1745672141.643767,0.012655992992222309,-0.035414859652519226,-0.197756826877594,-0.21587912738323212,-0.44156932830810547,-9.256353378295898
1745672141.644745,0.00804408174008131,-0.06693629175424576,-0.20138593018054962,-0.06147317960858345,-0.473393976688385,-8.689817428588867
1745672141.6465063,-0.021283650770783424,-0.06051630899310112,-0.19570116698741913,0.1374092847108841,-1.2010457515716553,-10.360809326171875
1745672141.6500897,-0.04598446562886238,-0.0415973998606205,-0.18975043296813965,-0.05900400131940842,-0.9904754757881165,-10.730642318725586
1745672141.686794,-0.050793517380952835,-0.039808694273233414,-0.18147006630897522,0.28867173194885254,-1.4228674173355103,-9.07484245300293
1745672141.6881185,-0.09985323250293732,-0.06368845701217651,-0.17294976115226746,0.363104909658432,-0.8715147972106934,-8.726037979125977
1745672141.6903763,-0.09542474895715714,-0.06790392100811005,-0.17010529339313507,0.12732578814029694,-0.8144783973693848,-10.600176811218262
1745672141.6933749,-0.09555558860301971,-0.05289354920387268,-0.17345336079597473,-0.010157108306884766,-0.1680542528629303,-10.904882431030273
1745672141.7280724,-0.08232374489307404,-0.03344156965613365,-0.16514798998832703,-0.5524749755859375,-0.6037886738777161,-9.106487274169922
1745672141.7368455,-0.03844446688890457,-0.04429536312818527,-0.15040622651576996,0.3056829571723938,-0.48973122239112854,-8.178659439086914
