timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728951.5985932,-0.12113656862434401,0.0985035483352368,-0.2505253070789393,False,0.769645334485585,-0.20932314620042794,0.0005397659611785003,0.7830709455144319,0.018840181204642828,0.014105764234481713,-0.621486901936534,5.1376517286302406,22.194621432323636,-0.0033519476017459084,1.8030142815779162,28.459732992176527
1745728951.696105,-0.12113656862434401,0.0985035483352368,-0.2505253070789393,False,0.7724674065309599,-0.1902915993536096,-0.001354400485858809,0.7752456606424916,0.016979510921946002,0.021960942469942842,-0.6310495851117169,5.146495802506886,22.134904916721464,-0.007398826255713695,0.8158459071686639,14.708068404799775
1745728951.7963326,-0.44351040294590527,-0.011202613093454744,0.0519082432198808,False,0.7455104163346437,-0.22534277569522118,-0.016823446886704972,0.7913919087499148,0.00151936407552045,0.021043515695019614,-0.6109449310250198,5.1555861950227495,22.073525220658883,-0.011266275127879633,0.7816889712862368,29.277830540129045
1745728951.898909,-0.44351040294590527,-0.011202613093454744,0.0519082432198808,False,0.7329300648704681,-0.22582106592091833,-0.026186785093763685,0.7928255405005118,-0.016316651613415653,0.03413797391146251,-0.6082729880139495,5.1648896268884155,22.010707050898127,-0.014955650594228839,0.7529109654011321,2.9263604990202237
1745728952.013552,-0.07545155892536322,-0.28311567972905965,-0.1217196384834384,False,0.8152035357834378,-0.23756114230032924,0.018702476158812053,0.7912418530331149,-0.0010663437749625108,0.004615622657942401,-0.611484986689907,5.175287447862227,21.94049940145154,0.0012898801400671699,1.609917701123884,2.9432841111503576
1745728952.1010923,-0.07545155892536322,-0.28311567972905965,-0.1217196384834384,False,0.8139048524830821,-0.23020703962261693,-0.0008107871030963928,0.7874822758944456,-0.012734881696705318,-0.004284848550146779,-0.6161908211042887,5.183227142452763,21.886889390668582,0.003110361573748433,0.967981909660127,7.761253360158863
1745728952.1999333,0.27600291972722557,-0.10703388250123247,0.7717326940626298,False,0.78492641046709,-0.3176836470858963,0.04116823506570792,0.8216936738463819,0.016368827204851628,0.0019554411362628582,-0.5696909198036563,5.192191769960664,21.826358878835457,0.004786738991363492,0.8575279116712125,67.0056428355147
1745728952.2953181,0.27600291972722557,-0.10703388250123247,0.7717326940626298,False,0.7593470114859868,-0.374193372485412,0.04084452240441601,0.8427528756856553,0.02471860076141434,-0.010933444230886102,-0.5376216523701463,5.200842936403329,21.767944903211102,0.0063244246789315225,0.888516316978124,46.07336882197352
1745728952.4050016,-0.057738911338636956,-0.05926096258715528,-0.5172978908877323,False,0.8321388901904132,-0.20773617908385367,0.029780314171410464,0.7827377538469341,0.007058788344431572,0.01369678678178806,-0.6221608957830919,5.210790957182741,21.700774372257797,0.007230411257000366,0.779241590181789,108.55081706545137
1745728952.4977458,-0.05773891440720002,-0.05926096493642055,-0.5172978896987271,False,0.6347447321797061,0.1646298230927723,-0.01135085448302114,0.7664461185011785,0.0025987822578241136,0.01335166759496605,-0.6421645635954133,5.219202616536651,21.643977584481696,-0.002511149602901963,2.3538613118789433,31.920896322947474
1745728952.601121,0.5298455681543427,-0.03922045091936016,0.6135005261926921,False,0.6660505468116064,0.07479301932755997,-0.03236964493395154,0.8069115484976286,0.04047904911478449,-0.01104717664471632,-0.5891800738077473,5.2285784887009195,21.580670286940904,-0.006437879962135232,0.6412307450995879,74.68448253681846
1745728952.7028444,0.5298455681543427,-0.03922045091936016,0.6135005261926921,False,0.6822845355822066,0.029572077257088464,-0.05143346743781749,0.8232217035743943,0.060322925566203285,-0.02946581216250848,-0.5637365850544119,5.237804550002884,21.51837453485088,-0.011770134521102605,0.6643564882272271,34.13574649876969
1745728952.7985766,0.07876370303248731,-0.35904571691230464,-0.4322305345894676,False,0.6754003975750557,0.15997051038716245,-0.09004491030938105,0.7696494039467804,0.017472392222373973,-0.010949393305443153,-0.6381337017433226,5.246487222569447,21.459747825144284,-0.01939545929925843,0.7186560957350545,110.59645879823292
1745728952.8967757,0.07876370226235747,-0.35904571748587755,-0.43223053426583086,False,0.4979643149870715,0.29123304313791815,-0.08080638659533218,0.7552894331349641,0.00927802299181451,-0.026895171356369374,-0.6547735793705634,5.25539363835083,21.3996103676347,-0.004101876401686704,1.5034166466392245,26.13038059533155
1745728953.0052,-0.5577206460644432,0.16620124268464154,-1.378350411366881,False,0.4616071440833798,0.3252719997621847,-0.020953397702227285,0.7253284601506819,0.010194553634267056,0.02771094432491511,-0.6877694377742153,5.265227441322117,21.33321105248263,-0.009045274963162108,0.5211982777944983,47.0918550479862
1745728953.1979928,-0.5577206460644432,0.16620124268464154,-1.378350411366881,False,0.41155180498681315,0.37983692333893426,-0.002384485192366302,0.6759985612118675,-0.006239491568188859,0.053518470535984075,-0.7349304642589967,5.282713275214593,21.21514407486336,-0.0147948144751767,0.290259405453887,41.23933361231951
1745728953.19842,-0.5184195384089622,-0.23553973422556784,2.112161153203348,False,0.5381322100573603,0.1494937675940668,-0.07811634222822153,0.8304620628837995,-0.0019374821367869588,0.007034321947191853,-0.5570274020086419,5.282752025368352,21.214882428003115,-0.022431589607547618,130.7058185978138,63747.64508824277
1745728953.4485805,-0.5184195395321651,-0.23553973510325785,2.112161153593095,False,0.672382195977946,-0.22079643133145063,-0.058003728929667986,0.8842412394852924,-0.02921458522321091,0.011845511447367695,-0.4659652586430664,5.305440953985877,21.061683373055946,-0.003137013231728499,0.8225567672258264,48.53629464624103
1745728953.4491296,-0.17651031940257778,0.16347993797932245,-0.5800895464774793,False,0.6968309115975171,0.13817053572497043,-0.01204789288847501,0.7358345526630835,0.023206033687669568,0.014684685113860108,-0.6766042795687249,5.30549075398817,21.06134711595821,-0.007270082844489038,128.93827541848316,53929.62020408326
1745728953.5007548,-0.17651031940257778,0.16347993797932245,-0.5800895464774793,False,0.6866375155140043,0.1755790997637751,-0.009297643308093361,0.7159352590684085,0.021805343250041097,0.02733453489032897,-0.6972905097810583,5.31017303540222,21.029731648356314,-0.012532028491604572,1.3707787930863868,64.43279611593981
1745728953.699896,0.7089323636297306,-0.23490219255971403,0.17358817268152915,False,0.6868751847644962,0.09081899320747677,-0.0542448063398087,0.7546509166267901,0.03999816755530984,-0.029051624295418424,-0.6542615255021198,5.3282346507367535,20.90777690793138,-0.01766671075212633,0.35033157118661185,33.5304167355708
1745728953.7059703,0.7089323636297306,-0.23490219255971403,0.17358817268152915,False,0.6768356167902972,0.07417355034836003,-0.07509068397500245,0.7580150422614358,0.05877746789440638,-0.061424318044871064,-0.6466726050530038,5.328785564613621,20.90405705466215,-0.022706939271903488,11.329098945188527,132.64774858865005
1745728953.7988598,-0.44896049867510945,-0.4930251186856671,0.6967386667514818,False,0.5388706130097273,0.1327771867510516,0.023398155413601195,0.783214253901349,-0.025405973010296647,0.009874841182658117,-0.6211541326697992,5.337210414589068,20.847171201827596,0.0017341498673534002,1.1445536252893154,45.30526716402546
1745728953.951277,-0.44896049867510945,-0.4930251186856671,0.6967386667514818,False,0.5377359770515769,0.08725242608471456,0.017241104164748163,0.8036078245466093,-0.05791364829213681,0.005386627466363071,-0.5923102716596256,5.351034272455337,20.753830436534663,0.0050243888028074675,0.3603354305694365,27.537569506209717
1745728954.0017054,-0.2914277321170059,-0.016204863526008972,-2.011848176374251,False,0.5061855694512254,0.2665668630651159,0.06494945765072922,0.7014112982777299,-0.008269364118985031,0.024118499498655726,-0.7123005729657604,5.355608001541331,20.722947930561357,0.008887762969371155,1.121891954395394,362.85574859726773
1745728954.2024093,-0.2914277321170059,-0.016204863526008972,-2.011848176374251,False,0.45587869271684034,0.370769050844302,0.08008394831283099,0.6261614601902837,-0.021427526102745016,0.03295749194728917,-0.7787017982655698,5.373811340373489,20.600036251787067,0.013323314708315591,0.290329172055713,57.2975698386383
1745728954.2150238,-0.9792403414912307,-0.17374678379024006,1.4090373414783337,False,0.4304583989431706,0.12103714853109487,0.02729352281932889,0.8107939165927047,-0.03234388061686276,0.03928937436858637,-0.5831152915715979,5.37495544298805,20.592311099036674,0.0006995563082143595,9.27654150838169,2448.8903128598586
1745728954.3042932,-0.9792403414912307,-0.17374678379024006,1.4090373414783337,False,0.44668710398328626,0.06302050596923442,0.023784936767795924,0.847571180055969,-0.07416735650815408,0.06289936686938033,-0.5216952823387957,5.383051954607083,20.537642236116163,0.000813583006897864,0.5039113329237721,91.09593953355186
1745728954.4551132,-0.5039480097627934,-0.9208676640777957,0.8892008059833395,False,0.440388994289034,0.16326938623686968,-0.04350272509363371,0.7849829844819237,-0.01832760253358928,-0.013950984099197263,-0.6190889944926228,5.396730953500117,20.445279580375,-0.000581971713701912,0.3083910896943706,86.99490473096536
1745728954.5129328,-0.5039480097627934,-0.9208676640777957,0.8892008059833395,False,0.45622868192662375,0.1260458201163821,-0.1014155262219981,0.8095263351949954,-0.06715036208722151,-0.033631465566953664,-0.5822601360398408,5.401975047271778,20.40987067132443,-0.0042929931896048155,0.823761834358434,92.09327999488838
1745728954.7034466,0.43032292142908163,-0.18896642023898716,1.9927007444839782,False,0.47112321337870844,-0.219523754418217,-0.0813623657467768,0.8123776572411522,0.040297100622193445,-0.02147107755397169,-0.5813412754359468,5.419254177637583,20.293199386973622,-0.010292332955772285,1.134500878790551,0.2070023300277242
1745728954.7042994,0.43032292142908163,-0.18896642023898716,1.9927007444839782,False,0.4198559598750196,-0.3180007593679393,-0.0848125179094484,0.8648776397540643,0.04991605585284315,-0.04551490276729929,-0.49741677620242997,5.419331526577316,20.292677115311182,-0.021302008888209496,60.76178507865531,13162.358802608314
1745728954.8098898,1.7025102853009635,-0.13679294764776806,-0.17156964374522055,False,0.4970555266632492,-0.14138927034593068,-0.08436255893220072,0.7459669383998183,0.07526125942136053,-0.05413260986795475,-0.6594988477575956,5.428908307044366,20.22801325472433,-0.032867206227994404,0.48185425018067013,217.2689414651335
1745728954.9557147,1.7025102853009635,-0.13679294764776806,-0.17156964374522055,True,0.49397702027990326,-0.1523175645745954,-0.06887362959191297,0.7308018160421065,0.13436569871023024,-0.11445567380138431,-0.6593742969014958,5.44213426214754,20.138709618720334,-0.04489011016247453,0.34871957677818793,7.9208545531839
1745728954.9983585,-0.21728956271913924,-0.1718367432838313,-0.6312021324624177,False,0.34841220642176146,0.05872085642949741,-0.04844531245585956,0.7289645065576422,0.0020762031328974222,0.009168571125466665,-0.6844869427996719,5.442494080598638,20.129914020331338,-0.004777069466616465,3.0695915218355663,55.90553574230533
1745728955.2039797,-0.21728956271913924,-0.1718367432838313,-0.6312021324624177,False,0.3462598948416698,0.08694999916201969,-0.06646050313364008,0.7070346890811764,-0.01201241864637704,0.010401854366908266,-0.7070003194199265,5.444229065337218,20.08750310748052,-0.01092896727409956,0.17241737324763204,17.485673003061436
1745728955.2082138,0.01432972873370364,-0.13969326214386205,-0.06238388169457565,False,0.36312540441743535,0.05744307833057504,-0.0902075918492376,0.729138917550948,0.022503556110605213,-0.0009341630553639912,-0.6839949972144496,5.444264791492574,20.086629797861374,-0.01954106504744577,8.524122741819745,869.9430827861017
1745728955.300531,0.01432972873370364,-0.13969326214386205,-0.06238388169457565,True,0.3703259746488102,0.058816853098162335,-0.12054300106369112,0.7269612575185631,0.018250791131879746,-0.006446751127154202,-0.686405622128778,5.445043741980246,20.067588707462626,-0.03069208509157318,0.40035502863292954,4.171764511716963
1745728955.4520206,0.27081293119901967,0.10619382392552619,0.1107816862557126,False,0.6391077031435825,-0.08292035648973597,-0.03813788790378952,0.7249745876003194,0.04260512453419271,-0.004750560628669787,-0.6874402394905946,5.4610107834801545,19.982446946262897,-0.006424885676316396,1.9600103140479048,1.0374041704872516
1745728955.5059881,0.27081293119901967,0.10619382392552619,0.1107816862557126,False,0.6480967069518077,-0.09581758900720674,-0.052993794480222435,0.7281427675551687,0.05603982835382694,-0.010444742882472498,-0.6830509168731804,5.466698963799379,19.952115610905427,-0.015339414564977265,1.1955362293194332,12.668524038404255
1745728955.695998,0.11178697582432062,0.31336724574865005,-0.6909634719544264,False,0.6468905940023715,-0.003694797619236044,-0.07016288480349173,0.6760106830066493,0.04296111543412334,0.004164473053128101,-0.7356266418406345,5.486726029567588,19.84532440282985,-0.025968004567216478,0.33817026831907626,45.067662616150244
1745728955.6996715,0.11178697582432062,0.31336724574865005,-0.6909634719544264,False,0.645001667205841,0.035900133056632665,-0.06694264024516977,0.6498001409730776,0.05808646769679541,0.012123993768378855,-0.7577854233468615,5.487113222672072,19.84325975592326,-0.03826748055083839,17.374869423994657,1053.1803882564432
1745728955.8044746,0.26713603374122286,0.1864349520985898,-0.5389241556200005,False,0.6454873708639519,-0.009988304587956087,-0.10718993636231473,0.675038040550126,0.041703529236354106,-0.006241901657238671,-0.7365768786238003,5.498159484100986,19.784357287815073,-0.051788410523532113,0.6098730318432031,35.39890913872458
1745728955.9432175,0.26713603902337857,0.18643495611421224,-0.5389241575942328,False,0.4011723770134016,0.15139733497823585,-0.026189218557006698,0.6543581739237456,0.057731047245093356,-0.008660599571793687,-0.753928047242058,5.512783009756,19.70637961554408,-0.0036741051546295986,1.0697137751518966,21.640279920558026
1745728956.0152063,-0.09480803424172107,-0.25592948663272425,-0.18539792659638998,False,0.41122636702608606,0.14181880811662967,-0.07099484933325272,0.6703258506925164,0.0178368869511583,-0.008186168413062944,-0.741807310562493,5.520370642644581,19.665919745287308,-0.009759147691915871,0.6001508991126585,29.38591635284253
1745728956.1881979,-0.09480803424172107,-0.25592948663272425,-0.18539792659638998,True,0.41016072937363657,0.15365804359828195,-0.10329932355697335,0.6633382733365606,0.00524078403678923,-0.013080829260239745,-0.7481869827893392,5.53860397504064,19.568693340962533,-0.01813297241838805,0.2527883535810709,6.402592997914655
