timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661990.4216957,-0.01892057992517948,-0.003933274652808905,-0.18184325098991394,0.054402906447649,-0.5028764605522156,-9.701482772827148
1745661990.4255488,-0.03663614019751549,-0.004026111215353012,-0.18121984601020813,0.35129958391189575,-0.6588559746742249,-9.692846298217773
1745661990.4452934,-0.01985955610871315,-0.005723181646317244,-0.17775008082389832,0.15146400034427643,-0.47658032178878784,-9.82872486114502
1745661990.447136,-0.023342600092291832,0.0003825953172054142,-0.18049272894859314,0.22124731540679932,-0.5671954154968262,-9.824374198913574
1745661990.449346,-0.032801203429698944,-0.007180714514106512,-0.17792834341526031,0.23525837063789368,-0.4636513292789459,-9.655540466308594
1745661990.4519186,-0.017995348200201988,6.089666931075044e-05,-0.17839568853378296,0.23483410477638245,-0.6407673954963684,-9.69291877746582
1745661990.4882207,-0.036661505699157715,-0.0017848862335085869,-0.16451410949230194,0.20949681103229523,-0.4403723180294037,-9.7689847946167
1745661990.4989793,-0.036409102380275726,-0.0035249534994363785,-0.16614623367786407,0.3634510040283203,-0.4161270260810852,-9.800436973571777
1745661990.5016325,-0.04191232845187187,-0.002798625035211444,-0.16486425697803497,0.35943183302879333,-0.5004061460494995,-9.813755989074707
1745661990.50512,-0.0179978646337986,0.0006879429565742612,-0.16750149428844452,0.14423060417175293,-0.35804346203804016,-9.754870414733887
1745661990.530853,-0.04936911165714264,-0.0027195806615054607,-0.1657138168811798,0.34880679845809937,-0.4608266353607178,-9.675577163696289
1745661990.5330994,-0.023060014471411705,-0.001119081163778901,-0.16557036340236664,0.24306640028953552,-0.3919354975223541,-9.749053955078125
1745661990.5347505,-0.034306228160858154,0.001188442693091929,-0.16815899312496185,0.3769007623195648,-0.4090822637081146,-9.840582847595215
1745661990.5365708,-0.028423968702554703,-0.0007458619656972587,-0.16384446620941162,0.15585830807685852,-0.3240479826927185,-9.854718208312988
1745661990.5389974,-0.02436864748597145,7.789674782543443e-06,-0.16749289631843567,0.3458845019340515,-0.5465177297592163,-9.638650894165039
1745661990.57573,-0.029746413230895996,-0.0019088622648268938,-0.16744430363178253,0.2908250391483307,-0.325594425201416,-9.71821403503418
1745661990.5794659,-0.02870243787765503,0.0031170491129159927,-0.1641547977924347,0.20542800426483154,-0.5414546132087708,-9.951452255249023
1745661990.5805697,-0.028935536742210388,-0.005852491594851017,-0.16713997721672058,0.40464043617248535,-0.4101513922214508,-9.73814868927002
1745661990.5837212,-0.031128043308854103,0.004165793303400278,-0.16530442237854004,0.20380301773548126,-0.39745423197746277,-9.667101860046387
1745661990.6220741,-0.033074717968702316,-0.0002965494350064546,-0.16439150273799896,0.3985618054866791,-0.5721032619476318,-9.759723663330078
1745661990.6221602,-0.02940811589360237,-0.005880161188542843,-0.165131613612175,0.21956463158130646,-0.24590344727039337,-9.876620292663574
1745661990.6229365,-0.04001377522945404,0.003957918845117092,-0.1641085147857666,0.35481876134872437,-0.6658942699432373,-9.86158561706543
1745661990.6270337,-0.025078382343053818,-0.0011975925881415606,-0.16438999772071838,0.24743346869945526,-0.24690432846546173,-9.622488021850586
1745661990.660393,-0.04240833967924118,-0.0014540515840053558,-0.16518819332122803,0.28753986954689026,-0.4630751609802246,-9.776041030883789
1745661990.6656036,-0.030631612986326218,-0.0022849414963275194,-0.16414430737495422,0.40045833587646484,-0.35852283239364624,-9.803629875183105
1745661990.6684685,-0.02785787545144558,0.0036341375671327114,-0.16505512595176697,0.1853146106004715,-0.2980000376701355,-9.833536148071289
1745661990.6720414,-0.02766285464167595,-0.0017713375855237246,-0.16625957190990448,0.3851011395454407,-0.3998033106327057,-9.672565460205078
1745661990.6733186,-0.024127453565597534,-0.003707265481352806,-0.16443178057670593,0.19335326552391052,-0.2577662467956543,-9.759025573730469
1745661990.7038412,-0.01573232188820839,0.0022958130575716496,-0.16572465002536774,0.3912200331687927,-0.46200671792030334,-9.826820373535156
1745661990.7154632,-0.02270127460360527,-0.0010007901582866907,-0.16484007239341736,0.3929339349269867,-0.2081412374973297,-9.627192497253418
1745661990.7156007,-0.019278844818472862,-0.0038904782850295305,-0.1687823235988617,0.2157399207353592,-0.5616646409034729,-9.970714569091797
1745661990.7179081,-0.010875842534005642,-0.004412270151078701,-0.1666068136692047,0.4511014521121979,-0.3142170011997223,-9.759880065917969
1745661990.7473886,-0.028234675526618958,0.003913356456905603,-0.16888627409934998,0.23049604892730713,-0.41891393065452576,-9.69550609588623
1745661990.750389,-0.012385057285428047,-0.001528254128061235,-0.16980695724487305,0.46837812662124634,-0.5770167112350464,-9.678266525268555
1745661990.7524,-0.0280008427798748,-0.0060928380116820335,-0.16772139072418213,0.3973892629146576,-0.21244104206562042,-9.792133331298828
1745661990.753791,-0.023357998579740524,0.006137153133749962,-0.1684589982032776,0.35276609659194946,-0.6719522476196289,-10.02080249786377
1745661990.790698,-0.015192696824669838,-0.0006968120578676462,-0.17025966942310333,0.27494075894355774,-0.22408409416675568,-9.627260208129883
1745661990.7941139,-0.02225559763610363,-0.0013984034303575754,-0.17055374383926392,0.2876550555229187,-0.3663256764411926,-9.556744575500488
1745661990.79795,-0.022648880258202553,-0.002153229434043169,-0.17244382202625275,0.4897453188896179,-0.3177861273288727,-9.903477668762207
1745661990.8069596,-0.012022101320326328,-0.001225004903972149,-0.17512845993041992,0.22194473445415497,-0.27439039945602417,-10.050972938537598
1745661990.8072522,-0.01657501794397831,0.0023341807536780834,-0.17593368887901306,0.40154948830604553,-0.4045872688293457,-9.631258010864258
1745661990.833152,-0.01738985814154148,-0.004553444683551788,-0.17678329348564148,0.2851034998893738,-0.36019736528396606,-9.522455215454102
1745661990.8374202,0.001676060608588159,-0.004433569964021444,-0.18921582400798798,0.4217206537723541,-0.4245798587799072,-9.908103942871094
1745661990.8392973,0.0046712481416761875,-0.004934945609420538,-0.18872803449630737,0.33202987909317017,-0.24736061692237854,-9.742115020751953
1745661990.8414474,0.004187574610114098,0.0008495050715282559,-0.1870041787624359,0.3430861532688141,-0.46563252806663513,-9.701826095581055
1745661990.881536,0.007772956043481827,-0.01105570513755083,-0.18545152246952057,0.41613832116127014,-0.2394338846206665,-9.723773956298828
1745661990.8816829,0.010131068527698517,-0.001400943729095161,-0.1877468228340149,0.2615166902542114,-0.3483969271183014,-9.900022506713867
1745661990.8819745,0.004698070697486401,-0.006273740436881781,-0.185709148645401,0.3709127902984619,-0.4760616421699524,-9.82019329071045
1745661990.8837047,0.018018286675214767,-0.0074676224030554295,-0.1890486776828766,0.22461886703968048,-0.19642677903175354,-9.661952018737793
1745661990.920643,-0.004349308554083109,-0.00808561872690916,-0.1896698921918869,0.36300918459892273,-0.5696619749069214,-9.757108688354492
1745661990.9219298,0.011505737900733948,-0.008922322653234005,-0.18865612149238586,0.29875844717025757,-0.28397729992866516,-9.81922721862793
1745661990.924983,-0.0001861797645688057,-0.003611415158957243,-0.18922193348407745,0.4109969139099121,-0.5169829726219177,-9.751272201538086
1745661990.9281216,-0.007930989377200603,-0.013235504738986492,-0.186684250831604,0.3723914921283722,-0.44124770164489746,-9.742289543151855
1745661990.9650106,0.007757555693387985,-0.00646417960524559,-0.18689925968647003,0.31283697485923767,-0.4391619563102722,-9.825263977050781
1745661990.9697373,-0.011600720696151257,-0.011329451575875282,-0.18723565340042114,0.4146018922328949,-0.33890068531036377,-9.74874210357666
1745661990.9699583,0.0008859128574840724,-0.0033725134562700987,-0.18886348605155945,0.22185161709785461,-0.31047481298446655,-9.754826545715332
1745661990.9700572,-0.003510013921186328,-0.010013026185333729,-0.18689855933189392,0.38489624857902527,-0.3243398368358612,-9.676681518554688
1745661990.9718487,0.006324762012809515,-0.01016809232532978,-0.19151754677295685,0.3228527307510376,-0.11469646543264389,-9.821621894836426
1745661991.0063229,0.006933300290256739,-0.004830140620470047,-0.19088655710220337,0.38999947905540466,-0.40023165941238403,-9.91064167022705
1745661991.0108104,0.017118383198976517,-0.01351766288280487,-0.19087480008602142,0.36794358491897583,-0.23423047363758087,-9.682310104370117
1745661991.0159793,0.009281131438910961,-0.003818038385361433,-0.18973112106323242,0.33084163069725037,-0.44231048226356506,-9.715341567993164
1745661991.0217597,0.007189267314970493,-0.014121411368250847,-0.18820713460445404,0.4683055281639099,-0.4714769721031189,-9.801875114440918
1745661991.0465665,0.023036394268274307,-0.007873197086155415,-0.1865186095237732,0.29387742280960083,-0.28367552161216736,-9.850590705871582
1745661991.0498931,-0.00030376986251212656,-0.0072088902816176414,-0.18655546009540558,0.45761242508888245,-0.4211854934692383,-9.755292892456055
1745661991.0511549,0.019859839230775833,-0.014188398607075214,-0.1878340244293213,0.3198211193084717,-0.20087602734565735,-9.692376136779785
1745661991.0542905,0.012181147001683712,-0.011539489962160587,-0.19054286181926727,0.3908464312553406,-0.3860129714012146,-9.794204711914062
1745661991.0574384,0.002900324296206236,-0.011461424641311169,-0.19192183017730713,0.3253638744354248,-0.2760094106197357,-9.924471855163574
1745661991.0916553,0.019879817962646484,-0.007884153164923191,-0.19243332743644714,0.3264707624912262,-0.5143488049507141,-9.76620101928711
1745661991.0948079,0.003666342468932271,-0.018086081370711327,-0.1901399940252304,0.4221592843532562,-0.29631900787353516,-9.602720260620117
1745661991.0982225,0.013979109935462475,-0.010260511189699173,-0.1886090487241745,0.3156113028526306,-0.4265666604042053,-9.834118843078613
1745661991.0993116,0.007892576046288013,-0.009716207161545753,-0.18896396458148956,0.46195492148399353,-0.3616991341114044,-9.811074256896973
1745661991.1324916,0.021322540938854218,-0.015423893928527832,-0.1890946328639984,0.29909569025039673,-0.23897786438465118,-9.716367721557617
1745661991.134978,0.012524214573204517,-0.008956639096140862,-0.18798872828483582,0.42988482117652893,-0.3992826044559479,-9.777679443359375
1745661991.1392968,0.02444273978471756,-0.01596640981733799,-0.18999654054641724,0.2699275016784668,-0.2866345942020416,-9.842937469482422
1745661991.1394856,0.019422316923737526,-0.009313909336924553,-0.19162696599960327,0.32282450795173645,-0.3362841010093689,-9.731760025024414
1745661991.1422095,0.008570368401706219,-0.01427700836211443,-0.19275933504104614,0.480719655752182,-0.34442758560180664,-9.658806800842285
1745661991.1763995,0.025916526094079018,-0.012022656388580799,-0.19569088518619537,0.41341790556907654,-0.28566211462020874,-9.8381929397583
1745661991.1791701,0.013783986680209637,-0.0043905614875257015,-0.19793158769607544,0.674799919128418,-0.32480791211128235,-9.751608848571777
1745661991.1836624,0.022352520376443863,-0.023048851639032364,-0.198712557554245,0.43957963585853577,-0.5511578917503357,-9.62309741973877
1745661991.2201958,0.016324445605278015,-0.014292530715465546,-0.19757786393165588,0.3127860128879547,-0.4695233404636383,-10.003817558288574
1745661991.2228942,0.010869631543755531,-0.023429419845342636,-0.194885715842247,0.42531514167785645,-0.6360689401626587,-9.939285278320312
1745661991.2329822,0.02510818839073181,-0.015431170351803303,-0.19284950196743011,0.1688394844532013,-0.26671284437179565,-9.558056831359863
1745661991.233075,0.014542336575686932,-0.016530059278011322,-0.19297252595424652,0.309217244386673,-0.5000450611114502,-9.597122192382812
1745661991.2331257,0.026847567409276962,-0.028546858578920364,-0.19379964470863342,0.22912192344665527,-0.2406361997127533,-9.889616966247559
1745661991.262237,0.02829626202583313,-0.014227041974663734,-0.19444282352924347,0.26902347803115845,-0.36123722791671753,-9.875478744506836
1745661991.2645664,0.018098976463079453,-0.020018327981233597,-0.19565418362617493,0.3134101331233978,-0.4255083203315735,-9.659466743469238
1745661991.2673652,0.03731656074523926,-0.020035725086927414,-0.19473040103912354,0.17633214592933655,-0.38056254386901855,-9.667478561401367
1745661991.2698162,0.01681332476437092,-0.02406974509358406,-0.19325651228427887,0.5711103081703186,-0.5259100794792175,-9.7779541015625
1745661991.3061485,0.026565024629235268,-0.015214523300528526,-0.1919379085302353,0.2818896770477295,-0.392834335565567,-10.015894889831543
1745661991.3080666,0.018942605704069138,-0.020786631852388382,-0.19160500168800354,0.3613993525505066,-0.5914613008499146,-9.727216720581055
1745661991.3096254,0.019501369446516037,-0.02431565895676613,-0.1896318793296814,0.30316993594169617,-0.28988680243492126,-9.491963386535645
1745661991.3126278,0.022702183574438095,-0.015967082232236862,-0.18934139609336853,0.22726789116859436,-0.5359203219413757,-9.873186111450195
1745661991.315469,0.029409680515527725,-0.02347380854189396,-0.19155912101268768,0.26247721910476685,-0.23437900841236115,-9.938814163208008
1745661991.3498895,0.02379986271262169,-0.017677301540970802,-0.19142279028892517,0.2004590481519699,-0.39421743154525757,-9.710721969604492
1745661991.352525,0.027489343658089638,-0.022612251341342926,-0.1902429759502411,0.3536529242992401,-0.544750988483429,-9.611068725585938
1745661991.3547492,0.026547875255346298,-0.020723771303892136,-0.1903589516878128,0.1537659913301468,-0.344136118888855,-9.825716018676758
1745661991.3569663,0.019452402368187904,-0.019187767058610916,-0.18926021456718445,0.4537813663482666,-0.7445948719978333,-9.883540153503418
1745661991.394159,0.02512199617922306,-0.019024016335606575,-0.1867997944355011,0.31971627473831177,-0.40553078055381775,-9.725648880004883
1745661991.399367,0.004618245176970959,-0.01775054633617401,-0.184902623295784,0.3659781813621521,-0.6833782196044922,-9.790063858032227
1745661991.402373,0.020210057497024536,-0.025655847042798996,-0.1834041029214859,0.36778146028518677,-0.38948845863342285,-9.768500328063965
1745661991.4065464,0.003504991065710783,-0.012167656794190407,-0.18665257096290588,0.2203974723815918,-0.3454364836215973,-9.891157150268555
1745661991.4363759,0.011796115897595882,-0.01533063966780901,-0.18725764751434326,0.38825225830078125,-0.46113571524620056,-9.901670455932617
1745661991.436444,0.024463817477226257,-0.02077404223382473,-0.1873629093170166,0.1907343715429306,-0.23790574073791504,-9.921182632446289
1745661991.4385781,0.027802864089608192,-0.013550391420722008,-0.185201495885849,0.3979378640651703,-0.5302911400794983,-9.650426864624023
1745661991.4396951,0.020609071478247643,-0.019714074209332466,-0.1848968267440796,0.32712918519973755,-0.3537280559539795,-9.65768814086914
1745661991.4765108,0.033406101167201996,-0.015485227108001709,-0.18275083601474762,0.21541865170001984,-0.5810593366622925,-9.955158233642578
1745661991.4801862,0.02543785236775875,-0.016575206071138382,-0.18230785429477692,0.4585752487182617,-0.3863317370414734,-9.792402267456055
1745661991.484489,0.02158745750784874,-0.013330879621207714,-0.1824977546930313,0.11098142713308334,-0.4989040791988373,-9.80473804473877
1745661991.4911017,0.022827422246336937,-0.017239509150385857,-0.18351395428180695,0.3075553774833679,-0.4883600175380707,-9.653996467590332
1745661991.493932,0.00823971163481474,-0.01715412735939026,-0.18495596945285797,0.2855537533760071,-0.3860796093940735,-9.738954544067383
