timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736189.983555,0.0385258996228864,-0.15423638959367997,0.08374680071538201,False,0.6736410514165145,-0.2864262028731089,0.13855623923834262,0.3398413832337237,0.0023456957447544353,0.030581844563584877,-0.9399824906541351,3.1100350091864364,11.232411711106815,0.025019301569363033,0.720461088136145,27.40083735031216
1745736190.0692427,0.0385258996228864,-0.15423638959367997,0.08374680071538201,False,0.670794205831144,-0.29349206900709934,0.16489618181591198,0.34399496132293694,-0.004120595883157312,0.026139368910961,-0.938598540733436,3.03092128942492,11.217417901201506,0.04053717072521891,0.8534183058108431,6.148559723572726
1745736190.174491,-0.006698321053228365,0.08881272101685499,-0.055961119714138086,False,0.33042294285368,-0.20991331956305834,0.10098073752810302,0.3700171011083632,0.011276262223509168,0.038193566290858134,-0.9281710199589384,2.9337476728620846,11.199001339081223,0.007991291961582431,1.8923450787029625,29.841815617985787
1745736190.2757337,-0.006698321053228365,0.08881272101685499,-0.055961119714138086,True,0.32869572341989906,-0.2098957694611317,0.13892960808939,0.36724909481774176,0.015166965621740703,0.0401785511771744,-0.9291306418016153,2.840272193450038,11.181285656221956,0.019507381720633966,0.3874180264513731,3.4829262143288386
1745736190.3759835,-0.023475544880574153,0.05906144120477183,-0.05291023632697974,False,0.31544102655703704,-0.23296232884011556,0.1686474762041026,0.3949091564831482,0.008444042956788722,0.03900334967979528,-0.917853035609769,2.859964135370777,11.181285656221956,0.03458535254749848,0.39169982441076123,34.363959939531064
1745736190.4713118,-0.023475544880574153,0.05906144120477183,-0.05291023632697974,True,0.31348962163353966,-0.23399258628354377,0.20553450823418568,0.39237232847431386,0.010587731614856948,0.04126889881935724,-0.918819206251771,2.878689365441841,11.181285656221956,0.053233708216896755,0.4111912121191736,3.4125899972788423
1745736190.5746038,0.1451118331653356,-0.0660806183162599,-0.09254931781718209,False,0.04740616297716496,-0.14849064500212372,0.06779457690258925,0.4329448009188313,0.004950698229814496,0.02885257876128858,-0.9009449587201287,2.903293106914449,11.194092611811175,0.005577655418478581,1.526097370361232,49.74415783601721
1745736190.6704485,0.1451118331653356,-0.0660806183162599,-0.09254931781718209,True,0.05078015552092784,-0.14791920715142068,0.10442718035502932,0.42881678229706394,0.00498149381676643,0.02090702288028919,-0.9031357862104841,2.926122944739089,11.205976199494568,0.014631245314309205,0.16037780354770073,5.369987179777269
1745736190.777988,0.39211862847235524,-0.15352715212566126,0.01057435163509228,False,0.032998065269950264,-0.1545040447647401,0.1409452296476404,0.48327621030947865,0.005863069788950534,0.015887373055019197,-0.875304130196453,2.918530798997258,11.205976199494568,0.027208103420871592,0.14550554019604295,65.28122086014093
1745736190.8804216,0.39211862847235524,-0.15352715212566126,0.01057435163509228,True,0.035831890215547925,-0.1490714899596996,0.18159833767058364,0.4836387841216087,0.00862589768088001,-0.00498866105735116,-0.8752109652212008,2.9112991115631233,11.205976199494568,0.04331256301188889,0.15252278365246413,0.6133222646636322
1745736191.0019062,0.11371718332921171,-0.08834756259609922,0.0230247672334874,False,0.8890963667395619,-0.5966973888356439,0.09563140978053272,0.4999320643621176,0.0014461248094585594,0.029610204283442604,-0.8655570897104129,2.849636444533161,11.145816095419654,0.007895356578176518,5.825190888393796,17.44574925583004
1745736191.0787585,0.11371718332921171,-0.08834756259609922,0.0230247672334874,False,0.8865096889884526,-0.5996223371760505,0.12986093811736407,0.501037803950217,0.0004992335119066959,0.022477990814920776,-0.8651332901394843,2.810628024408123,11.10775821165378,0.019328084664849296,1.3927145701742543,2.006261279927415
1745736191.1764503,-0.04041287790467227,-0.046448576890411805,-0.10384568530812022,False,0.8377568320227485,-0.674574908688139,0.15433134077375735,0.5350396705264899,-0.0028483998292207022,0.03743225494530846,-0.843992454866172,2.7610419911334825,11.059380464369267,0.0344796271131282,1.0986941590423631,46.56468594693761
1745736191.2898316,-0.04041287790467227,-0.046448576890411805,-0.10384568530812022,False,0.8432594736979299,-0.6690804857927898,0.1829919272964543,0.5307288785939805,-0.006083924261270005,0.03787959721246766,-0.8466728880783773,2.70349228231185,11.003233096132535,0.0531556168053908,0.9463434444997549,5.07740425584325
1745736191.3995683,0.09653459668052583,-0.0655938308956356,-0.06738771420924766,False,0.8046070792515215,-0.7136739883125711,0.23011805652073497,0.5539230734358671,-0.00046871045472663547,0.03115410538939574,-0.831984633718231,2.6477925394222144,10.948890614845467,0.07537876543247553,0.9788266108702193,28.77613618955588
1745736191.4778078,0.09653457485244804,-0.06559384808482588,-0.06738770663764095,False,0.39629517788894997,-0.30346761007695877,0.08976876836335232,0.5512008941225673,-0.0006278407227583212,0.025319049091808307,-0.8339880849793934,2.608080050363288,10.910145818521656,0.007489470979998431,5.031812413791484,4.721399482519437
1745736191.5702736,-0.5380685219841455,-0.021905674058588162,-0.41922031779046565,False,0.3839208052064681,-0.342536690388791,0.09491869501135572,0.5762780379991815,-0.019077645926488633,0.05697936949000812,-0.8150417276423573,2.561146558677149,10.864355977108128,0.018021245042938703,0.5483340138376365,38.07184191549205
1745736191.6842308,-0.5380685219841455,-0.021905674058588162,-0.41922031779046565,False,0.40167228731609567,-0.33763025053155354,0.10524527078305107,0.5584110267928996,-0.03665402746280494,0.07783848527303519,-0.8250907693322325,2.5033045971096692,10.807923477584456,0.0315492568001782,0.4487769025033338,20.71380311295318
1745736191.7806716,1.003180471685416,1.1851032955055238,1.2480931149292072,False,0.29586737549441244,-0.39829056121007855,0.23712713978488398,0.6491966516706882,0.07523438285087346,0.030052138216136406,-0.7562938344884571,2.4543535328443298,10.76016522672337,0.04720357877388142,0.5396529205770884,139.65038334060165
1745736191.8760254,1.003180471685416,1.1851032955055238,1.2480931149292072,False,0.21040987619985493,-0.4039886676632987,0.3309192888114582,0.6875519855410699,0.15398267822158518,0.02574873638295673,-0.7091534421836514,2.4059541788350227,10.712945242337295,0.06513353099626064,0.5523388649625494,84.5282714502026
1745736191.987042,0.2961972649497391,1.1933164176496194,0.07035409438238821,False,0.6601496587876652,-0.5986162301026445,0.21288265143122842,0.6124860344394576,0.06402623920233509,0.043962507180600754,-0.786656720731876,2.349604824044886,10.65796897854576,0.010468581954151403,2.8377205494372486,123.65789741934458
1745736192.086224,0.2961972649497391,1.1933164176496194,0.07035409438238821,False,0.6401364512363001,-0.5917192269891163,0.3074254445468261,0.6105216656620669,0.1200314093652033,0.06853258203661834,-0.7798455242690135,2.2992623220686754,10.6088531957852,0.020544413356416512,0.9222670048106164,5.939732681936656
1745736192.1804097,-0.028770422550047747,0.010444852982877562,-1.0859485644164604,False,0.7734780211074577,-0.5079904294899892,0.14789448236863312,0.5673043054090696,0.015488899469881561,0.010402022097190416,-0.8232968583650946,2.2514559446451456,10.562211738647989,0.03198058978400444,0.9823220495972103,77.50608609370408
1745736192.345116,-0.028770422550047747,0.010444852982877562,-1.0859485644164604,False,0.8362649282264423,-0.41796443336415706,0.15748664085839092,0.5218034983931281,0.014515602304082142,0.012707142624090298,-0.8528475449227567,2.1678549591758625,10.48064789736695,0.04433117389019586,0.5673410940281522,37.804278402496095
1745736192.4085875,-0.06101530405372199,-0.1369755606710673,0.4739273594417621,False,0.6691828322397687,-0.6274532110092197,0.17426251538623952,0.637841633059366,0.010090491850634849,0.008776241403520756,-0.7700514337998473,2.1356382992393126,10.449216275802687,0.05881960343920533,1.4561379209779302,257.71512033139356
1745736192.4859734,-0.06101530405372199,-0.1369755606710673,0.4739273594417621,False,0.6333039956351902,-0.6545507975448224,0.18341693070263704,0.6559810603796028,0.0030762462393339124,0.006515465784667603,-0.7547429587865896,2.096359046134893,10.410894158570901,0.07559722322681818,1.183793833763166,35.12829974062731
1745736192.578659,0.21448268006805538,0.16903989148041224,0.686810429643955,False,0.17353305477296027,-0.16053632601923237,0.050926984731065286,0.6655781971481327,0.023797179785085717,0.01565334790117386,-0.7457843726002863,2.049313978038124,10.36499545958116,0.003101829895633048,5.097633540619912,16.397398336037725
1745736192.677676,0.21448268006805538,0.16903989148041224,0.686810429643955,False,0.14309244936095022,-0.17508754822534905,0.07363334754295556,0.6903411321189341,0.03775640625060252,0.012453751312690003,-0.7223908077834529,1.9990553398933302,10.315961497102938,0.007946290172156568,0.2368828968727452,40.022265563366076
1745736192.7721097,-0.038350704764581134,-0.17211606357422474,-0.17813702572067458,False,0.18606525299900958,-0.15534092667646712,0.057637333243958304,0.6391671124876664,-0.0025919255158852214,0.01394696019230345,-0.7689370367836974,1.9511229851992302,10.26919713244204,0.013480528478752815,0.25279998756080446,84.8424844037167
1745736192.8840635,-0.038350704764581134,-0.17211606357422474,-0.17813702572067458,True,0.19572484601213652,-0.1567509650288728,0.06094852302263448,0.6323833396744726,-0.010558683146284048,0.00989680248668233,-0.7745204188482812,1.8942979179685442,10.213756748116774,0.019733313855070357,0.2195174146378705,8.878038910988714
1745736192.979685,-0.26569965216836633,-0.07610476011419202,-0.19185092075516205,True,0.21505853878094597,-0.14628562398101025,0.04203049033083535,0.6311467639737862,0.007494227797066862,0.01764159102523639,-0.7754265749516468,1.8756372905982996,10.196370304789692,0.024213708825185046,0.26672896953224434,2.049923607234144
1745736193.1140482,-0.26569965216836633,-0.07610476011419202,-0.19185092075516205,True,0.23395096603479856,-0.1376830975368524,0.02098337509807409,0.6237861816932189,-0.004010974174876791,0.025610472545509227,-0.7811650371789298,1.8570520220888642,10.177331785236735,0.02713739176739939,0.1980153134618799,8.078129353646533
1745736193.20129,0.10708268329280113,-0.1516431816024861,0.21577530898969358,False,0.2381501622655916,-0.1459094339185855,0.009239833141953157,0.637908925676139,0.022568544996717687,-0.004757160079929404,-0.769766349451195,1.8546255304952661,10.117509371368019,0.02790950541478013,0.3145491904003423,24.56627857233556
1745736193.2839973,0.10708268279192874,-0.15164318199306087,0.21577530917003332,False,0.6046806126322115,-0.27053857263984404,-0.07100512481239528,0.6459907931412647,0.02009402111176745,-0.01395808059892162,-0.7629530113173902,1.852325151902742,10.060796131322277,-0.008070835057134072,5.071595917272642,14.497578933606679
1745736193.3799293,-0.17219936617768866,-0.23131498101223885,-0.30294997617055186,False,0.6059601565373864,-0.21836107223926057,-0.07315365916282782,0.6054368284811656,0.006654090268865934,-0.003222787976105137,-0.7958590223393981,1.8496569514602033,9.99501465835968,-0.016087204065991553,0.6750270200915022,62.551382510816936
1745736193.471961,-0.17219936617768866,-0.23131498101223885,-0.30294997617055186,False,0.5991507931542808,-0.2070137995954964,-0.09016161613381488,0.5932700621607746,-0.007714997707241655,-0.0032712964627365474,-0.8049598814683753,1.8470972315405676,9.93190765035502,-0.024069965492550173,0.6946233729474324,18.926947449244953
1745736193.5751722,-0.4952639956841636,0.08489670006075384,0.21757781500357964,False,0.6177214039058259,-0.21608776838021454,-0.08476480769048209,0.6109357850953878,0.017035438969451575,0.017446464923776824,-0.7913045438834936,1.844226572583159,9.861134791022184,-0.034301524113683445,0.6261380042038011,24.684222704921165
1745736193.6744494,-0.4952639956841636,0.08489670006075384,0.21757781500357964,False,0.6258995668304363,-0.21483134561088182,-0.11151087236946523,0.6196620168416457,0.005450531824645764,0.039440405151564245,-0.7838582340117715,1.8414653291540775,9.793059448151597,-0.046715758485581085,0.6584499618230215,12.41519209089377
1745736193.798102,0.020383920742287932,-0.1694933020228612,1.0088478196078619,False,0.37140136927524103,0.025347584729241306,-0.003838984527986561,0.6341786512144328,0.026311939789087087,-0.01278610969430265,-0.7726329242060964,1.8380261272177492,9.708269802823366,6.316568758146894e-05,1.8789018243800015,18.049402451468126
1745736193.8648443,0.020383920742287932,-0.1694933020228612,1.0088478196078619,False,0.3794102585032283,-0.009954771547926122,-0.034702988360434305,0.6721702525024571,0.01973396007652881,-0.020255259920854026,-0.7398563691122891,1.8361697899953968,9.66250390201067,-0.0023128866187449963,0.5629990627485331,85.6833715174625
1745736193.9768245,-0.37400558080455387,0.09540684930065865,-0.2706117168234292,False,0.3726921816227248,0.09500809941247958,-0.04595264257964299,0.5546414381205943,0.0277113200936543,0.006571389251418068,-0.831601932838959,1.8330552338784811,9.585718033254706,-0.007295407488569761,0.3436980545017294,152.53584054992248
1745736194.0705638,-0.37400558080455387,0.09540684930065865,-0.2706117168234292,False,0.37336854162833205,0.1042043548943078,-0.06559481731884831,0.5437231811688185,0.021210386076775233,0.025139812616046774,-0.8386198254297145,1.8304480209883074,9.521440139619584,-0.015036554736138647,0.4077918349628756,16.56542296086742
1745736194.182277,0.1626382710549416,-0.0787236983097944,-0.07433065324056165,True,0.3752044763008856,0.09365220743967631,-0.1134742812144997,0.5461712193219187,0.034849414812742285,-0.02265441317635133,-0.8366416766066901,1.8273408918648295,9.44483737501136,-0.025516387237143737,0.3442082551523391,4.17825146499839
1745736194.278145,0.1626382632125926,-0.07872370433907261,-0.0743306503668462,False,0.7006915379851627,0.040897846219168275,-0.06876892464505999,0.5426621575423842,0.036080165223291535,-0.03147708480407221,-0.8385852357280934,1.8324074633470733,9.388353131785589,-0.006959114980526527,3.677267278420988,4.82555952399176
1745736194.371671,-0.46069134019338864,0.061903769055559416,-0.22378488655754103,False,0.6951617137666175,0.09796269559055486,-0.08134703876878374,0.5111706749498619,0.024449478696234577,0.006119994707521064,-0.8591096028607556,1.8373502497056127,9.33324889653159,-0.016873685690646727,0.7465044639867195,46.610903452482916
1745736194.4681764,-0.46069134019338864,0.061903769055559416,-0.22378488655754103,False,0.6933210852477351,0.11756558677191489,-0.10079034762912063,0.5019330842134949,0.015258396458060444,0.027760516998516734,-0.8643261618193865,1.8424505017289459,9.276389168644931,-0.02964447316967509,0.7220497601116309,13.335504191414726
1745736194.5858974,-0.11206045695866912,-0.020992138568600924,0.15827859113936266,False,0.696449307521253,0.0925278672592226,-0.14845040273925675,0.5106637134912997,0.029082598729667952,-0.012193681151599434,-0.8592020066982957,1.8486719894233743,9.207029439804666,-0.045157966589437534,0.5927620638078426,10.754811169377795
1745736194.7005055,-0.11206045695866912,-0.020992138568600924,0.15827859113936266,False,0.6987634090311685,0.08077313798733865,-0.17766081868771452,0.5175891308992968,0.025221691913294077,-0.008145190704054226,-0.8552186934932704,1.854728955297749,9.139503868546592,-0.06355946987453119,0.6088606998954246,7.862101250189456
1745736194.776781,0.019339580588688288,0.03582215443360486,0.0470036973548897,False,0.6923704735010063,0.14648912314911097,-0.2060246568491008,0.4733353966605164,0.03390933964521362,-0.01734483717539432,-0.8800584728166739,1.8587600737964158,9.094563285245128,-0.08474233803083105,0.9192982417295371,75.79096899518882
1745736194.8759599,0.019339575588369413,0.03582215063067252,0.047003699272717796,False,0.2843796905726387,0.2691896796991193,-0.06870808591553418,0.4754063653994161,0.03590225783180656,-0.017427151888242023,-0.8788606886175757,1.8640016127285537,9.036128432217234,-0.005001741114607496,2.8212772851126764,2.8534742783964924
1745736194.9700067,-0.29664282161880257,0.17823061197712403,0.03657042062469125,False,0.2769452518672247,0.2834073532073132,-0.08566615755991354,0.4576752129708882,0.03339591213659965,-0.0007143286167220417,-0.8884917569787826,1.8689719306928845,8.980717263186941,-0.01284726083368525,0.4194267625653814,24.951046834414225
1745736195.0912163,-0.29664282161880257,0.17823061197712403,0.03657042062469125,True,0.28250479515512483,0.28551235185735735,-0.10058203766470834,0.45973215105942367,0.03451901200804798,0.01648066848337936,-0.8872334386499444,1.8753777856440357,8.909302131593929,-0.023540576235829974,0.3261297297964193,1.877527858101906
1745736195.1841962,-0.4244946679217305,0.19150809221449713,-0.07870139651766775,False,0.25706117586157085,0.3074831745247404,-0.13904022400810828,0.4205946129263153,0.03164109983665442,0.003926132351384529,-0.90668825836847,1.879266586682782,8.869598947665995,-0.03698046647911225,0.42792228848255204,53.595506820321354
1745736195.2739031,-0.4244946679217305,0.19150809221449713,-0.07870139651766775,True,0.25857788787399116,0.3153864771346796,-0.14877585987613967,0.4175437141226891,0.03137175077621219,0.027318953309462088,-0.9077041009271363,1.8830184970109392,8.831293365982663,-0.053211810780589466,0.4426402352714448,5.062786772932006
1745736195.3936892,-0.2804367314111662,0.1309018497008106,-0.16600649879619275,False,0.23345407020681733,0.3270636420777715,-0.2022262602050057,0.38132179493936574,0.03177267633424742,-0.005028659924952309,-0.9238825132678606,1.8477339966318702,8.780542141324347,-0.0721834020003792,0.33483542244739134,37.08814434111826
1745736195.4783676,-0.28043673356901544,0.13090184804691649,-0.16600649800368647,False,0.6219753380921964,0.3112097419776872,-0.020240034045675398,0.37407042564688847,0.03250967911191973,0.010685139256370612,-0.9267687226160947,1.822790891084244,8.744665392618147,-0.0047625333154255965,4.403798528898895,11.086406508285043
1745736195.580062,-0.23635152365753376,0.03850896676846552,-0.0173591135407071,False,0.6206585381474623,0.3104427844385323,-0.07243482089321691,0.3739698761164055,0.02803763625192399,-0.00921202716961548,-0.9269711760709238,1.7928355252676909,8.701579292944201,-0.012240203399646833,0.681189285196324,0.20653920687226196
1745736195.6663775,-0.23635152365753376,0.03850896676846552,-0.0173591135407071,False,0.6201290337759103,0.3128621430093148,-0.09023053384194685,0.3734874441856913,0.025409092272400402,0.0024873032181053005,-0.9272838402497016,1.7674101555857404,8.665008882852327,-0.02246393311328187,0.8010431167149031,1.0859971298601114
1745736195.784314,-0.29657784332504117,0.16997136781377042,0.16768811182623722,False,0.6052383792732468,0.34426700788494635,-0.1200696580746084,0.34772363732373385,0.03241458854427218,-0.005486478831966294,-0.937020525413336,1.7326704935864718,8.615041322826318,-0.03535896216502084,0.5874138032018842,26.488870288475876
1745736195.879015,-0.29657784667826,0.16997136524468623,0.16768811307303405,False,0.344617305797721,0.34082324333895975,-0.03608554402332332,0.35604904472165533,0.03516931233634597,0.011092265634562741,-0.9337393420359227,1.7047750915951696,8.574918158315409,-0.004598001603595854,1.3312644568039858,10.363443243139374
1745736195.9654105,0.015966538711557843,0.05339093258325267,0.1928401232812863,False,0.33343274613913965,0.3529870494069799,-0.09581775401948893,0.3338248924128472,0.03159316062247459,-0.02312172819293236,-0.9418217448608871,1.679326195120588,8.53831390861902,-0.011945776208453062,0.5637745384265486,30.54822014326037
1745736196.077096,0.015966538711557843,0.05339093258325267,0.1928401232812863,False,0.3438940132922431,0.34387269337676796,-0.12207288046589332,0.3429254799737096,0.03414932509034508,-0.02328590287666009,-0.9384528254035435,1.6464278031189477,8.49099472695468,-0.022071902652563688,0.4365693394073572,10.062694812275332
1745736196.1773734,0.02338443385667869,0.1749370501836105,0.15934642372273294,False,0.3119381431492214,0.37519809154255945,-0.15028355915518873,0.2967037751917257,0.036532319462733755,-0.02304356055988557,-0.9539922713200425,1.6168898096265956,8.448508951966195,-0.034958034033511734,0.4888389695858652,55.651229395249004
1745736196.2711265,0.023384430586927688,0.17493704773921753,0.1593464250388192,False,0.8841549608162381,0.34532121603573,-0.010466941584360772,0.30443043966450856,0.04503739156844625,-0.021854280398168724,-0.9512182353144113,1.5892736390606717,8.408787418104687,-0.0037420433665049644,4.461114823882194,10.443636518008445
1745736196.3801377,-0.013227872212927125,-0.10126206959295758,0.13389263519306974,False,0.868641746078219,0.38514641519719045,-0.0774350292460779,0.2815176603868545,0.022856173889983487,-0.025647092447087304,-0.9589408891346918,1.5571630083514028,8.362601307615984,-0.010261994596251073,0.8708044538079627,26.270403254923963
1745736196.4763281,-0.013227872212927125,-0.10126206959295758,0.13389263519306974,False,0.8744393610068767,0.3722066948823469,-0.11318392933543578,0.2878126266557715,0.017642316571622386,-0.026590301565835778,-0.9571549490370564,1.5288288843494522,8.321847110241189,-0.01952503004204441,0.9882600989166364,7.590902916160105
1745736196.5738587,0.5870014131632288,0.6576540120472739,-0.01953460812519242,False,0.8358709064380361,0.45258031078246636,-0.09454183653108987,0.23862315613450644,0.06634145018151041,-0.0457327289101807,-0.9677635655730429,1.5001000018359187,8.280525114606766,-0.031145214377586022,0.9730620273193521,55.6756085662603
1745736196.6681035,0.5870014131632288,0.6576540120472739,-0.01953460812519242,False,0.8390709892664902,0.445252616873666,-0.08982036529457893,0.23700318812965976,0.10513535402484667,-0.06617421042936109,-0.9635336112583193,1.4723390185941574,8.240595290403439,-0.04513369571872787,1.0019572081363852,4.889437718658685
1745736196.7816834,0.8688216390363313,-0.017855397123871384,-0.3884695182804976,False,0.3525161496129636,0.2672175811478203,-0.09737065475840914,0.20847949666296134,0.032732918190817556,-0.06419555159228901,-0.9753685389090799,1.4388825851171507,8.192473453522767,-0.006636429359151992,3.060711218359176,37.472212540981474
1745736196.8750975,0.8688216390363313,-0.017855397123871384,-0.3884695182804976,False,0.3442126580004235,0.2629096593330048,-0.13164031031419524,0.18782681178677138,0.0421249868979949,-0.10602843385821124,-0.9755534559758555,1.4113662805187541,8.15289556120639,-0.014464810860922233,0.47738877069871805,23.64244335939912
1745736196.966898,1.0728931643925528,-0.10960444087862659,0.26827792073087764,False,0.34491538419778334,0.23961587095809034,-0.10813924570721503,0.23521122532310731,0.016161004053035617,-0.05896894515528937,-0.9700191569949909,1.38432528736074,8.114001329914952,-0.02229368571243173,0.4709213252639266,56.674336272172106
1745736197.0768456,1.0728931643925528,-0.10960444087862659,0.26827792073087764,False,0.3356780593668587,0.21519535484979813,-0.13775425256550505,0.24666372708534134,0.02264361174238412,-0.11239251733057047,-0.9622952741418436,1.351938796229216,8.0674184374366,-0.030320590602103455,0.3821367356124618,12.759018381795467
1745736197.176107,1.0970969521456033,0.26115465991500914,-0.08134880883480754,False,0.06988194203543178,0.1343493535188059,0.053131722614080654,0.21669936699763015,0.028444532229949644,-0.03841718713398038,-0.9750673887797492,1.3227001197225183,8.025363183028533,0.006358278200610803,2.1325423326712594,35.44893496476198
1745736197.276093,1.0970969521456033,0.26115465991500914,-0.08134880883480754,True,0.06373700470229923,0.14054685945844902,0.03605030943484328,0.21133113070776588,0.05316133433192594,-0.08887076643929868,-0.9719130684368423,1.2932479463513464,7.983000846836217,0.012379224742480125,0.14767946640434343,2.4962480669361327
1745736197.3870003,0.7116648767283515,0.1243135476768103,0.26619513368882697,False,0.0809682721705123,0.13594488721648665,0.04745449143988959,0.2307227810693583,0.018938493723359064,-0.02026116927627188,-0.9726241909240535,1.2944709234537588,7.983354289626099,0.017835215921046487,0.13841654348599775,16.41319593715945
1745736197.4665213,0.7116648767283515,0.1243135476768103,0.26619513368882697,False,0.08995203661448548,0.14033654418738875,0.03299803758324055,0.2429462164246436,0.0329067204321646,-0.053664994420956146,-0.9679950165414843,1.2932479463513464,7.983000846836217,0.0227290667110442,0.2014662885602537,19.87144548629741
1745736197.5732565,-1.4671504999878067,0.7153837760377199,-0.5884786531158805,False,-0.025805957569047362,0.15676377081931045,-0.01065702447171964,0.18152075223572456,0.03199726750450469,0.084877063024008,-0.9791947076820016,1.2917397691608916,7.967051204978259,-0.0029819388282388507,0.764474271313684,72.35569859606676
