timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664723.4688456,0.014189878478646278,-0.02755928412079811,0.32444387674331665,False,0.4268835186958313,0.7743916511535645,-9.662760734558105,0.4204622858146538,0.04166821709949986,0.16637170837221274,0.7644421746041671,-0.008047996991760148,0.032481513922613524,-0.6438232231631351,10.964346904355667,18.530287114359513,0.029088486662252076,800.0,-14.80576111713179,0.4266482081873592,50.872741719789595
1745664723.5586145,0.03608701750636101,-0.025358904153108597,0.3226437568664551,True,0.33911821246147156,1.185666799545288,-9.471922874450684,0.4208553734911675,0.04163594181443077,0.19717866310544027,0.7678160234323559,0.003806494773921974,0.021781814736594074,-0.6402886984047436,10.975901280117808,18.53960678930124,0.04544647589072284,800.0,-10.911788495764029,0.47250274970785655,6.546174344451387
1745664723.6741936,0.01677911914885044,-0.034853801131248474,0.3222082853317261,False,0.2901917099952698,0.9387691617012024,-9.653436660766602,0.3070034133329593,0.10211464731405484,0.09021604398314957,0.7898391396602601,-0.004340590281683152,0.03658787407211942,-0.6122063542692363,10.999381174937996,18.525118412228537,0.005243086156542762,800.0,-6.547309862119122,0.8035552995105109,35.03366624062973
1745664723.7870245,0.032930124551057816,-0.02219017595052719,0.324664831161499,True,0.36493995785713196,1.0132901668548584,-9.906700134277344,0.3079197992001333,0.10187800641564357,0.12312477381255088,0.7913828005978432,0.010832820392544422,0.0320749523686725,-0.6103827572522055,11.021276696700632,18.511607679836846,0.01371708663098182,800.0,-2.1957055645138412,0.3073863423489986,2.8944950554184836
1745664723.8879745,0.010344423353672028,-0.024142086505889893,0.33098965883255005,False,0.47166281938552856,0.8465414047241211,-9.671124458312988,0.3165051252956273,0.090186727793886,0.15303397295239007,0.7991507965102229,-0.011077620864772876,0.035109260414423735,-0.600002192151166,11.031500678746696,18.495777710744694,0.025471854384575575,800.0,-0.6889689606579904,0.31703822601822146,13.759289404418451
1745664723.970361,0.001533799571916461,-0.023376967757940292,0.33139854669570923,True,0.5085912942886353,0.7331022024154663,-9.641631126403809,0.31885895005341347,0.09392275711387703,0.18471252949626507,0.797175721768942,-0.003564742636232299,0.030914357854201133,-0.6029448264232528,11.039653900560845,18.483153935708902,0.04045403054014365,800.0,3.0788558769567747,0.4033470949553627,4.601651148294627
1745664724.0632706,-0.022277550771832466,-0.02313215844333172,0.3323860764503479,False,0.3906566798686981,0.765217661857605,-9.871208190917969,0.3296418130921797,0.0572355611458013,0.21639481839311042,0.8277414822192608,-0.010712417326228815,0.03125695207257499,-0.5601359528503975,11.046763751699919,18.429690782140728,0.05877820353630897,800.0,13.339597455580003,0.3708842426520495,65.05517815477462
1745664724.154682,0.05901863053441048,-0.054191071540117264,0.24015717208385468,False,-0.016133364289999008,0.528028130531311,-9.727548599243164,0.5440309149727074,-0.3316241476638602,0.10612824834868853,0.8303940751340334,-0.003670015279576581,0.02577200018093001,-0.5565680685925264,11.053805077371974,18.376742911873833,0.007987000981077646,800.0,13.957162390748007,3.658140755974278,5.784086381210008
1745664724.255167,0.038431670516729355,-0.06108655780553818,0.22450971603393555,False,0.14418253302574158,1.595969319343567,-9.865921974182129,0.5364012200552495,-0.34147536361993047,0.1320898739966036,0.8332543389345196,-0.01489271171254003,0.03605303076588422,-0.5515120966554026,11.061410379531202,18.31955417060237,0.019345512333852077,800.0,12.302036237410098,0.6425098305687527,6.2759599299634585
1745664724.3698583,0.07727982848882675,-0.03837059065699577,0.1901206374168396,False,0.18700718879699707,0.8231161832809448,-9.219010353088379,0.536814743256788,-0.33738144005411497,0.1694411406656864,0.8305054740431758,-0.011530414237816616,0.03590802349472437,-0.5557322385650545,11.070153533804335,18.25380924986756,0.03404918049073617,800.0,15.224005637271516,0.5581710831232384,5.0560157557446965
1745664724.460985,0.08048182725906372,-0.013277907855808735,0.12953725457191467,False,0.17992854118347168,0.6690667867660522,-10.2318696975708,0.4858745780500373,-0.4249892359760391,0.20545456084927322,0.871039297771061,0.004659425831130587,0.04736729782801702,-0.4889020050949814,11.077353629964326,18.19966749089433,0.05083307658676417,800.0,35.0,0.6910176512745697,95.40645991665389
1745664724.559663,0.15702977776527405,0.029281195253133774,0.01700482703745365,False,0.28918319940567017,0.21991166472434998,-9.905146598815918,0.4392761797517126,-0.25834147149791786,0.09408643978814214,0.88519251845569,0.02790214471832597,0.06356530272966474,-0.46001644305293754,11.0849151087608,18.142808283269485,0.0024701643462053356,800.0,35.0,1.1192610749843428,38.05305137493884
1745664724.6685553,0.16112451255321503,0.029296208173036575,-0.011673679575324059,False,0.16852805018424988,0.3568836748600006,-9.631165504455566,0.4681834071189238,-0.22494251412087551,0.05783829254141053,0.8691949711362007,-0.0050285634232862825,0.029381243986896483,-0.4935702160819873,11.09323199620358,18.080268713612554,0.006281438961547305,800.0,35.0,0.47665795788169063,39.434653250217835
1745664724.7712653,0.12973889708518982,0.013325564563274384,-0.033346593379974365,False,0.22936883568763733,0.28117281198501587,-9.6741943359375,0.46716746024220945,-0.2409284671218624,0.08081620212270989,0.8765914079022075,0.00497067306221554,0.032360444208245465,-0.4801203991208657,11.101094913863518,18.02114280983141,0.011378089249927517,800.0,35.0,0.5121543982104553,17.278278964134934
1745664724.8637443,0.12618175148963928,0.015405803918838501,-0.054441653192043304,False,0.1471189260482788,-0.010502009652554989,-9.810998916625977,0.49526865370352396,-0.21866317893396844,0.07465262189584579,0.8681722206674019,0.008812243261446955,0.02824155718835201,-0.49538041349826323,11.108019828581988,17.969070302011183,0.016291884973980913,800.0,35.0,0.5952314925953108,21.93977547858615
1745664724.9669535,0.16156411170959473,0.020673565566539764,-0.19496382772922516,False,0.628314197063446,-0.6369485855102539,-10.005224227905273,0.5059103333733707,-0.2244611139676768,0.0869549161032837,0.8720310127258903,0.01741833217347867,0.03647473776070333,-0.48777874907978563,11.116067646066819,17.908554027666767,0.021079039333174787,800.0,35.0,0.5257317547573002,9.398066091181004
1745664725.066847,0.1343715637922287,0.018930159509181976,-0.20834073424339294,False,0.6173373460769653,-0.7445085048675537,-9.702776908874512,0.6285737625828501,-0.30286058296559254,-0.024244846166382145,0.8443658380480668,0.0059042297538788304,0.00052796535604191,-0.5357342558218414,11.123656791220071,17.85148678042869,-0.0023008459569043077,800.0,31.573535096552757,2.0550670272341267,64.04314709499089
1745664725.1606493,0.12021227926015854,-0.002898754086345434,-0.22980761528015137,False,0.5997994542121887,-0.6253947615623474,-9.889542579650879,0.6554861224882758,-0.2653600837903307,-0.06614196882661166,0.8299987894781952,-0.006795091348460503,-0.011729220832411284,-0.5576004497639518,11.13095172516259,17.796631880373873,-0.006325560439035423,800.0,33.42654737993574,0.7395804121887058,31.579816247564136
1745664725.2730064,0.054239463061094284,-0.027374446392059326,-0.2673393189907074,False,0.4834488034248352,-0.6642776727676392,-9.796361923217773,0.6379449426858589,-0.33230859101473353,-0.026615003809165285,0.857699825610224,0.033465886019836445,0.008153273645799918,-0.5129956800499939,11.139438892444108,17.73281187643077,-0.0126358740429896,800.0,35.0,0.6427299670856471,55.05844077146465
1745664725.3596435,0.04414651542901993,-0.03279455751180649,-0.271832138299942,False,0.421394020318985,-0.7206720113754272,-9.684069633483887,0.6446967509698305,-0.34606873779007646,-0.03830210348837611,0.8627038660630342,0.04197758933311263,0.00604746280349127,-0.5039279211031229,11.146232886009969,17.68172384178028,-0.021075789667562114,800.0,35.0,0.8147493737181138,13.777808403261197
1745664725.4645529,0.014433910138905048,-0.02996566891670227,-0.2681387960910797,False,0.4197086691856384,-0.7503981590270996,-9.796843528747559,0.604411868350769,-0.0747888085790929,-0.0378365453267084,0.8346768382000982,0.02860592847944521,0.001579798690798698,-0.549994346211134,11.154392192325387,17.620369217327795,-0.004835383270598504,800.0,35.0,1.0104268394084772,58.6855069458421
1745664725.5673769,0.003463654313236475,-0.02781650982797146,-0.2670540511608124,False,0.46938246488571167,-0.8738980293273926,-9.70846939086914,0.6091571236446596,-0.07552457861945587,-0.07115201034539212,0.8342490876367936,0.02215042373186938,4.2584846359388854e-05,-0.5509426618916048,11.162283325277754,17.56103114616332,-0.012365853847790405,800.0,35.0,0.5925745575449539,1.331012419634193
1745664725.667664,0.014527073130011559,-0.01266462355852127,-0.27547234296798706,False,0.385417640209198,-0.8108230829238892,-9.61851978302002,0.6112605586556329,-0.06459859114718909,-0.09616803211625743,0.827042105237999,0.03215816210931697,-0.0060684448110966075,-0.5611865846140875,11.169943612491291,17.5034289399198,-0.022592318530380052,800.0,35.0,0.612201299926398,14.191699856899044
1745664725.7565947,-0.0010760099394246936,-0.01872199773788452,-0.27668297290802,False,0.4000181555747986,-0.6890230178833008,-9.664380073547363,0.6102894763168875,-0.07483747103425593,-0.13260855826314882,0.8303386139469991,0.027539156523669728,-0.012526842260554642,-0.556437291408044,11.176775391127752,17.452056777093837,-0.03552255628995387,800.0,35.0,0.6874186126391678,7.130594975858966
1745664725.8672976,0.0011424502590671182,-0.017267432063817978,-0.2800961136817932,False,0.4118080735206604,-0.8536683917045593,-9.850826263427734,0.48024060205349006,0.14153818028352289,-0.04855789190557826,0.799316812639283,0.030588834273395777,0.0005383047841032076,-0.6001305411974396,11.18529468944267,17.387995161007325,-0.0045938006982000545,800.0,35.0,1.1368532384465686,55.032439443313315
1745664725.9674802,0.016139106824994087,-0.02860921621322632,-0.2824907600879669,False,0.43625393509864807,-0.8376771807670593,-9.731006622314453,0.4784510282312993,0.1494382312388041,-0.07644086148912747,0.7939600327388255,0.02447809143574161,0.002558030020903771,-0.6074716009291616,11.192808557220404,17.331493968642807,-0.011936738483422402,800.0,35.0,0.5101645444145145,10.816287028264135
1745664726.0710554,0.03158927708864212,-0.015307126566767693,-0.27731630206108093,True,0.3347192704677582,-0.7594842910766602,-9.692194938659668,0.4800301318313162,0.14843168280487018,-0.10957620637049362,0.7932302032288514,0.03001840161573341,-0.004637753054647194,-0.6081638196214535,11.20092579676715,17.270455668972605,-0.02207494710455911,800.0,35.0,0.47336630797944185,0.983231681065726
1745664726.1616156,0.0019428122323006392,-0.015687163919210434,-0.28174129128456116,False,0.5586707592010498,-0.7474156022071838,-9.8609037399292,0.4797406516078017,0.14960973361998123,-0.14254368461035602,0.7923478368642463,0.023244542893561277,-0.0072423389046596025,-0.6095835834152766,11.213115197517151,17.217019317917543,-0.03502970715075432,800.0,35.0,0.5609090033561289,2.3832968268984693
1745664726.266073,-0.001484353095293045,-0.012709250673651695,-0.2798871695995331,False,0.5488051176071167,-0.9253657460212708,-9.584254264831543,0.5354598040148902,0.1470654507248617,-0.061148199510897186,0.7758660125100931,0.026432182893368215,-0.004493750462828254,-0.6303277532728171,11.227640170607224,17.153344197456324,-0.0054337100089020506,800.0,35.0,1.1599916724193382,28.373350221782943
1745664726.360348,-0.004677120596170425,-0.018029797822237015,-0.27237412333488464,False,0.5284107327461243,-0.9021366238594055,-9.556169509887695,0.5366087906934971,0.1394829553124838,-0.09450503605472368,0.7803418861114548,0.01589987551185292,-0.005351744930985,-0.6251280617320892,11.240323856564826,17.097740980415278,-0.013661032351757663,800.0,35.0,0.5955920216864917,8.178205366819329
1745664726.4661767,0.013776598498225212,-0.012232507579028606,-0.273246169090271,False,0.32613298296928406,-0.6176788210868835,-9.790042877197266,0.5307456780553662,0.17702882516072163,-0.10821523553403947,0.7576648128429846,0.029317932928637377,0.0033202555758448157,-0.6519765840053677,11.254798627798092,17.03428593673215,-0.02464605894272777,800.0,-35.0,0.5231003558653506,37.55850142475318
1745664726.5668502,0.006633371114730835,-0.019235774874687195,-0.27194374799728394,False,0.4169681966304779,-0.8957241177558899,-9.779622077941895,0.5315973070728843,0.18422977625951975,-0.1316814027022518,0.7549880117844079,0.021200980351285703,0.011031219200542765,-0.6553029320069619,11.268150534587559,16.97575334820795,-0.03843662730108059,800.0,-35.0,0.568400375030578,5.272414399723964
1745664726.6674755,0.0036159672308713198,-0.027947772294282913,-0.26817378401756287,False,0.4272887110710144,-0.791115939617157,-9.776374816894531,0.45800451750438187,0.23542164273529095,-0.052173235799009246,0.7368379873047527,0.03913736939543048,-0.0008558009481281562,-0.6749350445681599,11.281505853153702,16.91720580300951,-0.004811089441583361,800.0,-35.0,0.32198352674148734,30.61605644621157
1745664726.7625344,0.023543674498796463,-0.022085878998041153,-0.2573942542076111,False,0.047147057950496674,-0.996746838092804,-9.725218772888184,0.4602492095504177,0.2346238474004393,-0.07474417649087887,0.7367289504777826,0.04130034634725402,0.003279311696916261,-0.6749177587190134,11.294869684914978,16.85862093734773,-0.01235671984194111,800.0,-35.0,0.5242948245784788,0.042133390095666357
1745664726.8635094,-0.06349579989910126,-0.04367351531982422,-0.18272647261619568,False,0.3569394052028656,-1.262607216835022,-9.49598217010498,0.4526849798913975,0.24939773819147298,-0.11346611042818815,0.7224670550695101,0.04355185274857424,-0.008131337843511216,-0.6899843996832324,11.308698070687107,16.797999542432628,-0.02262841804595872,800.0,-35.0,0.5090660683543518,23.404687968002687
1745664726.9581046,-0.06588003784418106,-0.05055395886301994,-0.1712927669286728,False,0.10766248404979706,-1.270721435546875,-7.662684440612793,0.4632058031692468,0.2300405711559697,-0.13998614033237686,0.7333540418717726,0.05138048239376464,-0.010587912736639511,-0.6778198812392565,11.321447815139784,16.742106735689404,-0.035631611867810595,800.0,-35.0,0.5517612425854795,20.406286893550547
1745664727.077162,-0.23912842571735382,0.03957138955593109,0.06411604583263397,False,0.40623942017555237,-0.33287879824638367,-10.033361434936523,0.3767974595762996,0.23943577481492678,-0.03615018546474659,0.7445744614184602,0.02120068574608738,0.015034079986945828,-0.6670332666113827,11.3379123345306,16.669928959589917,-0.004375085151765742,800.0,-35.0,0.5466849921142611,13.725533576821412
1745664727.1634276,-0.11979188770055771,0.05243489891290665,0.09953981637954712,False,0.633444607257843,-0.6236060857772827,-10.290384292602539,0.39628411896646,0.18961599074886099,-0.037397228922250364,0.7842708142605153,0.009203912415601081,0.03589459892244902,-0.6193110330549514,11.34966801723228,16.61839395794196,-0.010487859684767956,800.0,-27.0256666348198,0.5101893992141611,81.64708543655776
1745664727.2571328,-0.1457304060459137,0.05300120264291763,0.1570662558078766,False,0.3842340409755707,0.17235209047794342,-9.498029708862305,0.2921438077343979,0.3024537444439703,-0.05146731428470964,0.6872741567462815,0.018423716512827412,0.00037108441267294165,-0.7261643494656711,11.362476314271342,16.56224446617989,-0.016036566668951008,800.0,-35.0,0.45589260190410724,175.3599793473379
