timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745727938.6068685,-0.07602139538010459,0.041444502943431966,0.03824394353005972,False,0.5673590898159757,-0.010720241212017683,-0.1253610384809989,0.9443519588400856,0.03020894770910392,0.01566583566028449,-0.32717178806594377,6.716330449154776,11.836958437118964,-0.03805648411608983,0.5087730843466457,2.1012613069667188
1745727938.7073946,0.05762954918490822,-0.02215862988554994,0.0869111627704724,False,0.5582609094969594,0.0030990472815007365,-0.048753793646505186,0.9396163362714198,0.03855241073408494,0.006747414660118757,-0.3399843005697014,6.759077968015336,11.81335003220437,-0.005540936367198583,0.3238494035669449,15.486039970335916
1745727938.8006108,0.05762954918490822,-0.02215862988554994,0.0869111627704724,False,0.5591774742423539,-0.004305975430689876,-0.07928974195302509,0.9409767898418421,0.04091197710030447,0.004559109789393129,-0.3359584879514346,6.798717033565905,11.791458349718505,-0.014021733852217333,0.5964328801266044,5.23561795839016
1745727938.9117594,-0.0020494269759847514,0.055749013389392046,0.290726460989399,False,0.5630647024790852,0.032305483732041576,-0.10506797243370891,0.929060495148337,0.038302894684104534,0.009358145648253248,-0.3678204857312483,6.845981644036815,11.765355266033868,-0.025403419653748566,0.5028166630478935,35.033257547629944
1745727939.0031736,-0.0020494269759847514,0.055749013389392046,0.290726460989399,False,0.5665452335902541,0.013984448654333449,-0.1306821387423589,0.9342831279286089,0.03936477243445974,0.011427663046056464,-0.3541678416745703,6.884854444417231,11.74388677298428,-0.03968058760168881,0.6121009100269847,18.431067048933272
1745727939.1004105,-0.2453717420299872,-0.2603267145122135,-0.14457492932867083,False,0.5576289603868774,0.07693744857439376,-0.17949506986403937,0.9142000285131462,0.0209260212269151,-5.233935748053668e-05,-0.40472262941768505,6.926203260672943,11.721050837170363,-0.05682670459308697,0.5769235705585454,64.90647196395403
1745727939.2120354,-0.2453717415466227,-0.26032671414800523,-0.14457492951967799,False,0.5048537809301478,0.030604239097806803,-0.07519922123696286,0.9113606661855779,0.004439568116710764,-0.006834797555029212,-0.41152802080429296,6.973670437670709,11.694835880967377,-0.005621130776876579,0.5481425076515686,7.765170741526157
1745727939.3112738,-0.09822319874093546,-0.11627504752760934,0.11651421928111577,False,0.5064390255730629,0.04420641703365433,-0.0857124235661088,0.9039085150636507,0.030524190631388736,0.0018063376864513056,-0.4266314654662584,7.015870378047014,11.671529890202736,-0.013995819668712516,0.5099114413367271,18.956744401672978
1745727939.4009733,-0.09822319874093546,-0.11627504752760934,0.11651421928111577,False,0.5066804085455482,0.03714486792103971,-0.11968174894010804,0.9065128015957825,0.023613848692275233,-0.0015313642079591678,-0.42151462799832506,7.05401402003847,11.650464093425406,-0.025226533110398172,0.5643830424027019,7.072217969186403
1745727939.498992,-0.11897341268499328,-0.20507261550257783,0.04480933113341376,False,0.5028668236254272,0.06253335822656463,-0.14806116505112782,0.8945762021426651,0.027358723632545708,-0.0022518724120159793,-0.4460715725887985,7.0956952765552215,11.627444559019061,-0.03929096921695221,0.5154331518006564,31.849360980372133
1745727939.6073904,-0.11897341438675296,-0.20507261679246908,0.04480933179974858,False,0.4204046794736735,0.03082278335953536,-0.05695695834685623,0.8956497799746425,0.017456576702690456,-0.008831981374905599,-0.44432953499198236,7.141790415110583,11.601987345954626,-0.004159008468196385,1.0496448882484075,1.877002277430923
1745727939.6986732,-0.1718352526835441,-0.16291131242343998,0.07920212277158868,False,0.41765458883920614,0.06136686693330884,-0.07606821897986747,0.878942273397343,0.026119219324097873,-0.00012862445530929453,-0.4762123999569516,7.180607352549909,11.580549704635574,-0.01109563490840747,0.4613914289165486,44.84029359617152
1745727939.808887,-0.1718352526835441,-0.16291131242343998,0.07920212277158868,True,0.41616706815143556,0.05883482465514197,-0.11000735101655965,0.8809829415178655,0.014686288822076536,-0.0032999450024987255,-0.4729085324226497,7.227474433815716,11.55466616656878,-0.02084799032556124,0.38136198349388223,3.797108971671601
1745727939.903379,-0.12111719267965843,0.028355128746788028,0.09066224176353274,False,0.4194980133810268,0.07326298208555662,-0.12529276248807486,0.8707757173578788,0.03309735106923464,0.0065846895869017125,-0.4905210059468559,7.247137768809041,11.498663920996544,-0.033391822942613086,0.44555180187377136,24.077027778564876
1745727939.9971719,-0.12111719418463422,0.028355127601062,0.09066224234446492,False,0.4868235175065551,0.10894433571448138,-0.03922946703883047,0.8731635747024044,0.02854854575472999,0.010639422790421413,-0.4864742079811587,7.266655636163945,11.443075975155889,-0.004345616642383529,1.7825304071772556,5.614401253473074
1745727940.0974407,-0.25849315695314606,-0.13577205088163669,-0.22758861953789516,False,0.47483151544284,0.16110078371494682,-0.07675957402264245,0.8454796218450359,0.02247543596175618,0.002822757007595975,-0.5335270338661204,7.287521113339725,11.383649963384407,-0.011428014333510646,0.49828517719479,62.65725613937244
1745727940.205579,-0.25849315695314606,-0.13577205088163669,-0.22758861953789516,False,0.47166861995447557,0.1736806070712396,-0.10654358074648479,0.83957353025675,0.00789085929977179,0.004233979721135859,-0.54317225172817,7.310024192951177,11.31955997097163,-0.021283920783902475,0.4630570329745205,12.215270550228167
1745727940.2989447,-0.3267600507651298,-0.1392347274514101,-0.06485821819240664,False,0.46500891508269754,0.19132190030622706,-0.13189378865058002,0.8286172298214338,0.019508968274511616,0.003408845340042363,-0.5594651610005444,7.329453152390647,11.264225239700892,-0.033810008009642165,0.536668337482229,23.901277896353402
1745727940.3970096,-0.3267600517635758,-0.13923472821768504,-0.06485821781886611,False,0.48545763532125163,0.1852278495166152,-0.047197272115829726,0.827008796632634,0.002063064887678265,0.0068432685422047225,-0.5621435437067397,7.349859999672304,11.20610543076663,-0.004097895537638805,0.7229534561844702,3.8918546978480895
1745727940.5051677,-0.15626418680988302,-0.03661936847077897,-0.059391385813617595,False,0.4830175300934784,0.19849480522568866,-0.07299704796563192,0.8177704455290989,0.029736294872390875,0.0024425276539856607,-0.5747706370762695,7.3723671972285,11.142003710223662,-0.01091665826134068,0.4810503443791563,16.094899476770138
1745727940.5983205,-0.15626418680988302,-0.03661936847077897,-0.059391385813617595,False,0.4837364943083958,0.20174001606160127,-0.09958725157539414,0.8162705131440154,0.02228624535100548,0.005524196065393732,-0.5772133538801676,7.391751851551629,11.08679516232956,-0.020539066449978046,0.5597385387290282,3.738283609775882
1745727940.6950285,-0.2836293014419544,-0.16545466677644116,-0.13411680103181844,False,0.46955771330195506,0.23277777557326343,-0.13383218541790348,0.7963328535620885,0.021314829092968078,-3.457637137514909e-05,-0.6044829718055534,7.411876346742475,11.029479507478662,-0.0329134107208178,0.540724982381106,40.08942792641228
1745727940.8033228,-0.2836293043235159,-0.1654546689643767,-0.1341167999055029,False,0.7882997911677779,-0.03916953646006297,-0.05380732868126726,0.792454658957774,0.0050187953776330944,0.0020928173671591246,-0.6099065873595262,7.434411873773957,10.96529710305209,-0.0047966702867494986,3.661175486858469,7.270432959573568
1745727940.902809,-0.271813996432243,-0.019888894623707937,0.053246032692407075,False,0.7909741483844067,-0.031112816760973695,-0.05739645570387644,0.789037685729526,0.026643290222020062,0.003846021399848444,-0.6137547341602595,7.455114468870291,10.906334988285646,-0.012318928870614771,0.7919528596163361,5.512548530418744
1745727940.9972064,-0.271813996432243,-0.019888894623707937,0.053246032692407075,False,0.7928418218287031,-0.033853451362523504,-0.08776804616570856,0.7909614916633306,0.01531740567091083,0.01133117967147004,-0.6115692112561625,7.474758156801946,10.850388698611674,-0.022632189884106195,0.8360426915827693,3.204282939407556
1745727941.1143358,-0.18349156134398126,0.028532502049963944,0.03795059746724624,False,0.7976756211307019,0.019504218857843647,-0.1089662112703211,0.7686143044751964,0.03197442406730313,0.0021985873960385025,-0.6389091119831805,7.499132222127083,10.780970037311576,-0.03555566069524575,0.6762235401955411,34.14889412283056
1745727941.2032392,-0.18349156134398126,0.028532502049963944,0.03795059746724624,False,0.8002993060738216,0.018418218797346335,-0.13391032317685758,0.7700823325099362,0.025837023853925473,0.009095958989133481,-0.6373561899632699,7.517632609833708,10.72827992874761,-0.05124989775473634,0.8919607717244697,2.515294419023117
1745727941.2988794,-0.3929141901634852,-0.13785534165521865,-0.06190296243284873,False,0.6655680373910824,0.18287346809349048,-0.04226589547769702,0.7545009385083933,0.018690879429366414,0.002685798269257904,-0.6560272641466721,7.537534884849761,10.671597169018726,-0.004291911839010154,0.9907517156908999,29.330924991123688
1745727941.4069612,-0.3929141901634852,-0.13785534165521865,-0.06190296243284873,False,0.6628881302506563,0.18925867772028776,-0.07179196591011763,0.7526891341509654,-0.0006646942080211103,0.010430004271807885,-0.6582931265960249,7.560026205992487,10.607540665363244,-0.0113486277151739,0.6370833679872071,3.3184571438926387
1745727941.5053766,-0.2910595380261559,0.06730193282136832,0.07680454302332848,False,0.6600916425468585,0.21731568062990375,-0.08625792400617056,0.7371425269703613,0.02922333418048821,0.005662829486032216,-0.6750813462341689,7.580505985548523,10.549213141352098,-0.020945755125642493,0.7028304707157831,26.08753372935023
1745727941.5985641,-0.2910595380261559,0.06730193282136832,0.07680454302332848,False,0.6648077892145086,0.21437588369325006,-0.10314158677279943,0.7400534375956269,0.0207860354240653,0.017854447499986558,-0.671989634547078,7.599897883485298,10.493983963253081,-0.03332753334175413,0.7426572588147192,4.814772587122356
1745727941.7090747,-0.2361501444900692,0.06540171901525009,-0.034812236605266375,False,0.5011437576438151,0.31557269885500006,-0.05062052935678375,0.7189615761545034,0.031020844447171052,0.0033183036696048996,-0.6943492983246782,7.6228946203280925,10.428488008245072,-0.004796954660862907,1.002030378980516,31.486260022228027
1745727941.7952154,-0.2361501444900692,0.06540171901525009,-0.034812236605266375,False,0.5022671452220383,0.3178505279897703,-0.06761579162979897,0.7180533826975789,0.024794290072723466,0.013921374706844576,-0.6954069154837517,7.640820083411923,10.377435316219152,-0.012376177891342415,0.6864451068287778,2.1949179002646755
1745727941.8977695,0.08888690200122201,0.029688752816990994,0.07560465857967091,False,0.483255471837645,0.34525054043733405,-0.12163202990800748,0.6944224424634058,0.040592436513915926,-0.010861338497811615,-0.7183395832244368,7.662161108784932,10.316654917364724,-0.02268400889223844,0.5804232623683185,36.191855156805474
1745727942.0058239,0.08888690200122201,0.029688752816990994,0.07560465857967091,False,0.4877729848313533,0.33828635643577476,-0.1512919729235385,0.6969610492299614,0.0447032009296469,-0.013176298732610737,-0.7155929742770146,7.684646724341567,10.252614663528181,-0.035817411618974546,0.5505836948602926,4.121861837390191
1745727942.1115134,-0.32356408378503754,0.0299748287317742,0.05272909074702194,False,0.4612399506039547,0.3827892264835828,-0.16647985457782524,0.6683182519495685,0.026600623124978677,0.002993222589166568,-0.7433936787321827,7.706640220694414,10.189975991900896,-0.051829751807257934,0.5650085788318313,43.94402119126039
1745727942.200879,-0.3235640854952616,0.02997482745707434,0.052729091452392386,False,0.948497776845288,-0.0007606333671008499,-0.017779105687691057,0.6706121711446686,0.01690739055063242,0.015950442822046672,-0.7414438882553304,7.72523680954391,10.137011897259326,-0.004815642529424924,5.54553682947749,3.4104462483768807
1745727942.3060918,-0.23099038908266972,0.021435698688472102,0.02589634130727211,False,0.9498067675196831,0.041448992279038505,-0.05060451032413273,0.6535415457355973,0.029753812064702748,-0.001794888043232563,-0.7563034688814119,7.7471310783125675,10.074655831178822,-0.01234986239851215,0.9000510531478386,24.16169527450269
1745727942.4010193,-0.23099038908266972,0.021435698688472102,0.02589634130727211,False,0.9522243741156017,0.039929563324295134,-0.07567039565638718,0.6548218451392325,0.023012118432309457,0.007601892734865817,-0.7553946020197365,7.76688505770405,10.018395425439603,-0.022686407530031767,0.999014890217938,1.6028393816015891
1745727942.4962738,0.029127432748018323,0.10047012010642957,0.10368325755069713,False,0.9502067868684481,0.0964190624173897,-0.1018666782111515,0.6294031316931268,0.041138380509472466,-0.010585688002393092,-0.7759170539906044,7.786707057604494,9.961941293598066,-0.03559449725460357,0.9977048079851296,38.53153538060618
1745727942.6058424,0.029127429640927772,0.10047011773127532,0.10368325870824907,False,0.6728671193731869,0.20997382071975557,-0.02735255328362319,0.6334055234714928,0.045896678262607966,-0.00876657882663407,-0.7724079782446186,7.809507770354722,9.897003625847722,-0.003866596583461677,1.498232985540944,5.790409920043181
1745727942.7041314,-0.046936166069083456,0.1202205958758899,-0.0514169809043622,False,0.6625673467061831,0.2514273060726133,-0.06067544724617812,0.6088594252196983,0.039229301681971064,-0.007004990924690622,-0.7922765882650002,7.829961254600949,9.838750992306473,-0.010571604188420245,0.7188224760607673,37.1835107482557
1745727942.8011055,-0.046936166069083456,0.1202205958758899,-0.0514169809043622,False,0.6645174672997763,0.25390646793261,-0.07964385763245713,0.6069420994224098,0.04257985893886753,-0.0013848210925483247,-0.7936033806833269,7.850141118783773,9.78127764356047,-0.02010566800222534,0.7290643109705945,2.636571418194517
1745727942.9068868,-0.22279380425835774,0.05568901912140173,-0.03135189009323059,False,0.6478981936571482,0.2956423481130661,-0.1204157469701636,0.5821223435582206,0.030212546456820685,-0.0023872560545798796,-0.8125362023783367,7.872153716446576,9.718584570365431,-0.03253591349637133,0.6703224593166599,34.31219126015979
1745727943.0108905,-0.2227938024155488,0.05568902050515092,-0.031351890825873335,False,0.35222750012028325,0.37149344388150807,-0.05216572312350711,0.5811570523688292,0.025991935373349633,0.008332585703952766,-0.8133335526049617,7.893796393675521,9.656945050648789,-0.004981810400436061,1.9202333643087512,1.6370793656791087
1745727943.0972176,-0.24893208027305502,0.0361129812400961,0.18911359460029353,False,0.35040819623513486,0.3758630921161266,-0.09212606989155425,0.5756966522853448,0.028529521909564627,-0.0027807451201041743,-0.8171607543094784,7.91176065474477,9.605781859854078,-0.012838445511905331,0.5949348367908246,8.602668304822597
