timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652098.9624798,-0.03460192786208727,0.05296520643592265,-0.06199770013563152,0.34581951288922613,0.26567535888110366,-0.046858716777683475,0.6972810779933465,0.02374096931669933,0.003964278769948178,-0.7163935713992514,5.4847255912965505,11.418203385905384,-0.007169076674726502
1745652099.0685492,-0.03460192786208727,0.05296520643592265,-0.06199770013563152,0.3447629399170218,0.26736078907394795,-0.0615671532888302,0.6950840843328554,0.02441927863326575,0.007123835579719579,-0.7184782985621906,5.510481956354745,11.383131774758235,-0.013361710614397813
1745652099.1594305,-0.04331586761093515,0.07142288687643993,0.03882039751464571,0.33680095081471473,0.27884526606978977,-0.08189764700830152,0.6823845183808743,0.024154779908757154,0.004354976551772914,-0.7305812411093616,5.536265527978108,11.347971686380651,-0.02130818128421879
1745652099.2689092,-0.04331586821428655,0.07142288641167793,0.03882039773459355,0.2874821419431875,0.2749842619290759,-0.02756063552866027,0.683832136067474,0.025294087539605884,0.008327215599068322,-0.7291532598139443,5.531862810567854,11.38306073635642,-0.002658082724188966
1745652099.363448,-0.15928740459535967,0.01176072066933262,0.02427330362810833,0.28046788583650606,0.28225632286600566,-0.04707447755402406,0.6757357306109025,0.01785849441428107,0.006810175592728908,-0.7368961379064223,5.557631460722408,11.352818296567959,-0.00708369309581572
1745652099.457657,-0.15928740459535967,0.01176072066933262,0.02427330362810833,0.28115344394617503,0.2826769250788947,-0.05985754803333591,0.6767462458535348,0.012917742728068038,0.013054481891384879,-0.7359872493110909,5.5834340002625575,11.322641318164578,-0.013265911238051938
1745652099.5634835,0.12514816782730787,-0.05006097655161068,-0.08604053416518222,0.26510399106558985,0.2963994055727519,-0.0936587931853446,0.6534256530311348,0.024089657815991643,-0.005491854952561884,-0.7565873669817147,5.609306526427032,11.292340958839235,-0.02128648972714791
1745652099.6670523,0.12514816782730787,-0.05006097655161068,-0.08604053416518222,0.26318412072252084,0.2964622374713186,-0.11723315680083451,0.6499854592580313,0.026307466330504434,-0.011757810750317357,-0.7594001408050667,5.635165339127335,11.261978922653467,-0.031166974740320083
1745652099.7656698,-0.12104406652699214,0.062074377635375995,-0.06617699445058581,0.7040505770755803,-0.013512089696823527,-0.014762236807847622,0.6456786290303763,0.02040148134974938,0.007191273349320584,-0.7633028056805535,5.433261493271671,10.901389121708027,-0.003427838167129503
1745652099.8670964,-0.12104406652699214,0.062074377635375995,-0.06617699445058581,0.7058699292889111,-0.008724660232921039,-0.02875612358703333,0.6432356823111877,0.01883841680101679,0.013882178008027405,-0.7653105619210057,5.4203133273755855,10.832250920795426,-0.008684444566907503
1745652099.968365,-0.0630018732686656,-0.09896962098654608,-0.016727634817197648,0.7045309232309458,0.016718731110552335,-0.06266644209418015,0.628650390038487,0.016910262970449064,-0.0015965875185838063,-0.7775025279824009,5.407321644167967,10.763183993102947,-0.015718546246449926
1745652100.0621562,-0.0630018732686656,-0.09896962098654608,-0.016727634817197648,0.7034951424966293,0.018099842435310935,-0.0876931406613697,0.6280344369362245,0.011083571426171605,-0.002244071021440447,-0.778103376558598,5.394418298029162,10.69410465951907,-0.02456113418669305
1745652100.1655617,-0.07653749127463289,0.059734931975460724,0.02623256488127957,0.5082949850991972,0.11193184318610941,-0.02178194329519941,0.6224146215469871,0.023012799457242192,0.003338410313124936,-0.7823421917308582,5.425108635837829,10.796118151646917,-0.00304550952053815
1745652100.2696333,-0.07653749127463289,0.059734931975460724,0.02623256488127957,0.511829732777946,0.11056277926070256,-0.03596371632365293,0.6235109859505649,0.022971642629580222,0.008161083730968199,-0.7814344187109943,5.424667156692805,10.744064651600844,-0.007910504362752254
1745652100.3776503,0.07662910193005842,0.025061285184680385,0.1306477019153715,0.5063592623069448,0.12965397640223203,-0.06357569488029627,0.6076112648243178,0.026225445915003386,-0.004424745411801159,-0.7937891398055232,5.424333077379853,10.69192056241106,-0.014651900533331217
1745652100.4650483,0.07662910193005842,0.025061285184680385,0.1306477019153715,0.50838413222182,0.12175036560130219,-0.08211974522006636,0.6126837132230661,0.02951844087707048,-0.006875897178842993,-0.7897468273044018,5.423969154919283,10.639853469954467,-0.023275143422598246
1745652100.5708454,-0.04160835128045484,-0.014464960553628524,0.07008030501519465,0.5014933872038141,0.14389852944693293,-0.10216713139523594,0.5961366860583451,0.020833393708512064,-0.0007167512803157862,-0.8026123021170075,5.4236128001541895,10.587874664884392,-0.03379995079417915
1745652100.6675906,-0.04160835187801385,-0.01446496100900173,0.0700803052435061,0.5484545008306353,0.11612878692604449,-0.032770229145541944,0.5989868006212669,0.019010007352776418,0.0004488655520764103,-0.8005330916468489,5.406622280401646,10.50023006846764,-0.0037884185918443036
1745652100.769415,0.08472310868012983,-0.08642018085342823,-0.00987743362309669,0.5437369770121646,0.1488719179223641,-0.05793976230767775,0.5730997963865949,0.021895799944358602,-0.0083543136712997,-0.8191504152288038,5.402296250649893,10.444176322379752,-0.009469676183626187
1745652100.870484,0.08472310868012983,-0.08642018085342823,-0.00987743362309669,0.5448497822406972,0.1474203611821092,-0.08294825306522503,0.5725558291853488,0.020787712634471205,-0.014289727407012589,-0.8194775757517334,5.397875988491059,10.388006440147723,-0.017066120815793284
1745652100.9636114,-0.06903320227891804,-0.004891424771378605,0.03330282846575917,0.5363685049942802,0.17406586967347049,-0.09028688199906917,0.5533635461976012,0.021178535972177837,-0.0009843046943067322,-0.8326699745385079,5.393488135610758,10.331951563321038,-0.02655602679414281
1745652101.0643692,-0.06903320227891804,-0.004891424771378605,0.03330282846575917,0.5360282868192845,0.1724359608168974,-0.108049592513884,0.554818836178585,0.019063076002515552,0.0017191875924936154,-0.8317509859019012,5.389139465891232,10.276043036547934,-0.03790654845306536
1745652101.1805508,-0.25150969183624877,-0.010781176957867906,-0.03672510120130221,0.2746217847202382,0.2522441386469637,-0.034841970354868045,0.5405651121118007,0.015997888560777152,0.006285116939236296,-0.8411265805062953,5.443861837815236,10.439724056012036,-0.0032981842250580234
1745652101.271402,-0.25150969183624877,-0.010781176957867906,-0.03672510120130221,0.274686940122799,0.25384898975323705,-0.04755912886976273,0.5391814620143219,0.008733964124615233,0.016599884431047554,-0.8419807080495634,5.455442920388925,10.404365355535136,-0.008476701648511886
1745652101.3562453,0.015178871370651492,0.05577603248214456,-0.05675601215737834,0.2644339423432147,0.26530719737788666,-0.07892642476640238,0.518420627766683,0.025483886506544515,-0.0032654998019629733,-0.8547397035036828,5.467174413616108,10.368819754456448,-0.01559030156012802
1745652101.4675455,0.015178871370651492,0.05577603248214456,-0.05675601215737834,0.2648636358321936,0.2662449417006267,-0.09746600192307796,0.5159805668425168,0.028270088148474412,-0.002396084114952403,-0.8561303145770898,5.478853068817429,10.333244084193966,-0.024668852675357126
1745652101.5656722,0.5396335660955317,-0.12278841117506796,0.3169569119865705,0.13792251198821662,0.2549952917233859,-0.05907119960451028,0.525088924268332,0.0304481539076426,-0.030411238444419227,-0.8499586390587599,5.486104098332968,10.42951036453819,-0.003356481023620661
1745652101.6598618,0.5396335660955317,-0.12278841117506796,0.3169569119865705,0.14600300160995533,0.24381733464851021,-0.087425722438423,0.537281628852031,0.03889881358421484,-0.05703085293602725,-0.8405729090407555,5.503075322397759,10.405652455396927,-0.008050231238627479
1745652101.772341,-0.1208565919202087,-0.006473003575101721,0.010472727175553864,0.11452214425168632,0.26227938218162306,-0.03233739685477349,0.5103311390337903,0.01345706182251831,0.00948594142494002,-0.8598203608515338,5.520391890546672,10.382712356337816,-0.012020510655459248
1745652101.8885026,-0.1208565919202087,-0.006473003575101721,0.010472727175553864,0.10496864147918465,0.2631471281601731,-0.023000712098130177,0.5108563435705291,0.010099676279078821,0.014509268097156058,-0.8594843069609196,5.538237099111805,10.36060523106595,-0.015368878230059954
1745652101.957731,0.10167488281060924,-0.15396411451487174,-0.06407741075051118,0.09678408821030522,0.2630108109014391,-0.017053876026320053,0.5109153235801194,0.010629399210043695,0.0012577586361338998,-0.8595644048276248,5.5564954092062475,10.339198331248657,-0.017572400395545855
1745652102.071503,0.10167488400605834,-0.15396411358729573,-0.06407741118738394,0.6321808563656169,0.03289462394684938,0.043355269019546144,0.5080938361130439,0.0066051520284516,-0.0070110040735409445,-0.8612478571773012,5.261892505397834,10.029505365090158,0.003529752887060715
1745652102.166406,0.48137331832356967,0.3338952863830477,0.03813067264170836,0.6267257708890736,0.0022259515908838344,0.09959629595704911,0.5289765591907514,0.03676701276476441,0.006368669478689324,-0.847815679642775,5.234079311027591,9.97247692997449,0.008494014148651991
1745652102.262141,0.48137331832356967,0.3338952863830477,0.03813067264170836,0.6176580469056429,0.005292616047194613,0.1329637010708785,0.5293737220008503,0.06364529641149955,-0.005277152670317944,-0.8459816134877596,5.206347662280223,9.915901178475925,0.014759401096514205
1745652102.36595,0.046116390197684876,0.1542706321394806,0.565413849637792,0.6293486773289223,-0.04990192582014573,0.10971036573848238,0.5606025644731958,0.016340348040013497,0.019385270507725372,-0.8276967856765846,5.178438550083056,9.858997429006392,0.02217412951707974
1745652102.460647,0.046116390197684876,0.1542706321394806,0.565413849637792,0.6271520795785227,-0.08649553306738982,0.13096253115595274,0.5835694001345636,0.024557252548244722,0.02133036807410133,-0.8114115552367311,5.1502604886242045,9.801760559054289,0.030681518649826198
1745652102.5568116,0.2973164511933527,0.04149960155513945,0.024601320447151017,0.35898334775726604,0.09178234060427512,0.015774033363697173,0.5433120170558807,0.017400331760387956,0.0067677425842211005,-0.8393232263184504,5.227940671419229,9.952769926524155,-0.0003614453109322512
1745652102.6767302,0.2973164511933527,0.04149960155513945,0.024601320447151017,0.355256634028102,0.09202711244481362,0.028270101708465337,0.5440100846613352,0.027224670823354235,-0.004603867148720385,-0.8386242600191125,5.2216712766104125,9.916380157375885,0.000666122348892105
1745652102.7666528,0.17237082705557955,-0.015574568037208025,0.3030321559694529,0.3589443469644297,0.0672232288081233,0.05041718667772007,0.5733514793457547,0.011033855454813894,0.013665282304207285,-0.8191212335334638,5.21556800735262,9.880139720156183,0.0035514123440386633
1745652102.8603113,0.17237082705557955,-0.015574568037208025,0.3030321559694529,0.35821579093816963,0.0583350766053581,0.06647933272387593,0.5855901252093986,0.01554257838325536,0.0059902955668602025,-0.810436147931139,5.209667117375717,9.844043203574751,0.008202368953986988
1745652102.9697232,0.29627203108074257,-0.2014243010568945,0.20547795264844276,0.7850290767588091,-0.1783710852039085,0.07662058418116918,0.5775339819830642,0.006193930508094443,0.004074263150703901,-0.8163329806270391,4.974612464507045,9.55924925071095,0.005542041750440728
1745652103.066921,0.29627203108074257,-0.2014243010568945,0.20547795264844276,0.7826213370347282,-0.19209443704528764,0.08526591672600448,0.5857464562922634,0.006568334997282819,-0.013898264348666095,-0.810348557205178,4.931610657840293,9.491074666039045,0.012978105289864358
1745652103.158521,0.04367948621019524,-0.09379794216455611,-0.07391877813815623,0.7794635328514223,-0.200913230317746,0.1198072299337022,0.5870276129530761,0.0013166878833326629,0.018594606669797155,-0.8093522648182477,4.8886177112083065,9.422779050024207,0.02263515629291951
1745652103.2706964,0.04367948621019524,-0.09379794216455611,-0.07391877813815623,0.7813702518398687,-0.1964665870355089,0.1339207492159845,0.5841087819838738,-0.0012657714814135667,0.014078423993701242,-0.8115522944393206,4.845478655929953,9.354605508241898,0.034344376386518154
1745652103.3700967,0.15496405319169088,-0.1211913783225688,0.1340878656606665,0.48177236409003776,-0.07718593042368053,0.05882369490325903,0.6058708336002196,0.003292348687279148,0.013786777944982027,-0.7954367468168616,4.9339791571974585,9.463174883581328,0.0038913505531986896
1745652103.4641244,0.15496405319169088,-0.1211913783225688,0.1340878656606665,0.47997083330510765,-0.08214569656621144,0.07561782928784128,0.6112187331948753,0.00325895440079183,0.003929439550881091,-0.7914452595806494,4.913847384396457,9.418689091407169,0.009922812401116593
1745652103.569292,0.06719137697827313,0.1056216064320763,-0.012208589357406457,0.470895150802967,-0.09966685460542746,0.11258644395175782,0.6219686845618029,0.007432072415585076,0.026035698798583563,-0.782573870067318,4.893682136346568,9.374435750634591,0.018276516510868507
1745652103.6659377,0.06719137697827313,0.1056216064320763,-0.012208589357406457,0.46580153341239433,-0.09961317493451523,0.14063688047635342,0.6213162183332537,0.013638373665260398,0.026695272145556396,-0.7829862796019521,4.87355363756164,9.33043583881045,0.02889117168387626
1745652103.7564924,0.12525812910150588,0.0984569569082756,-0.006826092483353015,0.4620563726381937,-0.1142088048034878,0.1578283288274083,0.6324276694279145,0.008067957036777445,0.02393267831290686,-0.7742075806397146,4.853413352144716,9.286636065473697,0.0418327976968329
1745652103.8643827,0.12525812563301805,0.09845695420569796,-0.006826091244548821,0.15039415431838288,0.08838724730277851,0.05797723419848373,0.6319727382719481,0.015831773749303668,0.022199129854618582,-0.774510820876445,4.996803102561389,9.456473984290902,0.0037548624997287556
1745652103.9647443,0.2274196310007015,0.054408178588878024,0.09922955937831655,0.15951955211831137,0.07827158137274721,0.07867924945033014,0.6602550240624273,0.0096460630291517,0.01868372612080321,-0.7507470779474297,5.002509653059156,9.439455390250231,0.009757889902569872
1745652104.0609512,0.2274196310007015,0.054408178588878024,0.09922955937831655,0.16032978417968516,0.07987163303590716,0.10011323825753358,0.6637659765738635,0.019287811399476103,0.01189397542388414,-0.7475969783399206,5.008363844020405,9.422248982032915,0.017990121845935788
1745652104.1651783,0.017238471968555907,-0.03340756297861682,0.026778112354005262,0.16266406123100766,0.06790063609819197,0.12353743281902933,0.6804592513949884,-0.0005431905837117723,0.022736913338216577,-0.7324328944734885,5.014325261637452,9.405107042426184,0.028484156152943068
1745652104.2752635,0.017238471968555907,-0.03340756297861682,0.026778112354005262,0.16203371877710654,0.06683462655413867,0.14531600546638423,0.6814765444644189,-0.0011496820338726382,0.020969656181511198,-0.7315385643256856,5.02027883226848,9.388026443961355,0.04122756223298381
