timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729784.0796757,-0.030041778460144997,-0.03409036993980408,0.376465767621994,0.40469831228256226,0.8223743438720703,-9.515254974365234
1745729784.0811064,-0.017647625878453255,-0.02752644196152687,0.37660837173461914,0.4309937059879303,0.9240442514419556,-9.904833793640137
1745729784.1122842,-0.030073251575231552,-0.0240764319896698,0.3765600919723511,0.535783588886261,0.8398845791816711,-9.940861701965332
1745729784.1155927,-0.01635720022022724,-0.028992697596549988,0.37414902448654175,0.3073442876338959,1.0805498361587524,-9.611959457397461
1745729784.1183112,-0.021287593990564346,-0.02953905425965786,0.3754017949104309,0.4722701907157898,0.7544829249382019,-9.576920509338379
1745729784.118846,-0.01606583409011364,-0.028265511617064476,0.3729422986507416,0.35272324085235596,1.1138921976089478,-9.850130081176758
1745729784.121365,-0.019564200192689896,-0.019452376291155815,0.37272757291793823,0.3577632009983063,0.8218039274215698,-9.895994186401367
1745729784.1608582,-0.018856767565011978,-0.030321652069687843,0.37294769287109375,0.45130816102027893,0.8636484146118164,-9.547922134399414
1745729784.1711247,0.11459118127822876,-0.04238802567124367,0.31019386649131775,-0.5845458507537842,-0.5669117569923401,-9.94450855255127
1745729784.1711955,0.0770663246512413,-0.016711561009287834,0.31763511896133423,0.1364283710718155,0.3627632260322571,-8.528349876403809
1745729784.1712484,-0.0035695855040103197,-0.057071931660175323,0.3167838156223297,0.1689062863588333,-0.6145017743110657,-9.869795799255371
1745729784.2009077,0.029607340693473816,-0.06392271816730499,0.3146212697029114,0.6134653687477112,-0.049775779247283936,-10.856802940368652
1745729784.2009766,-0.06789220124483109,-0.037302564829587936,0.3059122562408447,-0.06350782513618469,0.6534580588340759,-10.247942924499512
1745729784.2022238,-0.07159940153360367,-0.057754695415496826,0.2954275906085968,-0.12454084306955338,-0.22361107170581818,-8.934407234191895
1745729784.2035725,-0.11540262401103973,-0.07396234571933746,0.28562256693840027,0.03283873572945595,1.0232436656951904,-8.989559173583984
1745729784.2438307,-0.15406465530395508,-0.0649542361497879,0.2762617766857147,-0.17477598786354065,0.6900909543037415,-10.92788028717041
1745729784.2442663,-0.11303160339593887,-0.06194322183728218,0.2649405896663666,-0.054206181317567825,1.3775050640106201,-10.0850830078125
1745729784.247363,-0.06376355141401291,-0.06264486908912659,0.25893086194992065,-0.07200394570827484,2.076350688934326,-8.63208293914795
1745729784.2496188,-0.023440241813659668,-0.08376060426235199,0.25624918937683105,0.33410635590553284,1.988168716430664,-9.63171100616455
1745729784.2538297,0.06880296766757965,-0.08315185457468033,0.25549396872520447,0.13687123358249664,1.8818769454956055,-11.121460914611816
1745729784.287679,0.13821731507778168,-0.06360618025064468,0.25417017936706543,0.026440203189849854,1.50767982006073,-10.20804500579834
1745729784.2893388,0.1351449191570282,-0.07928535342216492,0.253909707069397,-0.20000934600830078,1.223531723022461,-8.578313827514648
1745729784.2920005,0.1617518961429596,-0.08537600934505463,0.24406123161315918,-0.04844869300723076,0.9194587469100952,-9.177449226379395
1745729784.2945044,0.12773099541664124,-0.08207298815250397,0.2341482937335968,0.5502616167068481,0.8333629369735718,-10.681544303894043
1745729784.3326697,0.15270771086215973,-0.06888594478368759,0.2324957549571991,-0.5545214414596558,0.7677269577980042,-10.718603134155273
1745729784.336743,0.13841572403907776,-0.04745284467935562,0.22020132839679718,-0.19406506419181824,0.2520459294319153,-8.283880233764648
1745729784.3368514,0.058307744562625885,-0.08978572487831116,0.2169247567653656,0.7663092017173767,-0.17367514967918396,-8.649219512939453
1745729784.3369102,-0.033716633915901184,-0.1360902339220047,0.222076416015625,-0.4580276608467102,-1.0276206731796265,-12.502168655395508
1745729784.3369691,-0.0032141543924808502,-0.021031634882092476,0.2296048104763031,-0.9073528051376343,0.5176689028739929,-10.36735725402832
1745729784.372853,-0.09274818003177643,-0.05720042064785957,0.22121553122997284,-0.5172444581985474,0.43756064772605896,-6.635262489318848
1745729784.3744016,-0.05184222385287285,-0.09706900268793106,0.21880726516246796,0.7548912763595581,0.604602575302124,-8.831048011779785
1745729784.3783028,0.05982518941164017,-0.10217444598674774,0.21486778557300568,0.6879138350486755,0.5108625888824463,-7.434014320373535
1745729784.3784277,0.124222531914711,-0.09632637351751328,0.20844271779060364,0.3201300799846649,1.5508602857589722,-13.433862686157227
1745729784.4182396,0.1676725447177887,-0.04411778599023819,0.19184556603431702,-0.14780664443969727,1.614715814590454,-11.832640647888184
1745729784.4205074,0.1729593724012375,-0.04349309206008911,0.17873802781105042,-0.14950238168239594,1.5632953643798828,-6.237027168273926
1745729784.4228423,0.14157387614250183,-0.10800953209400177,0.16071444749832153,0.6302920579910278,0.7110553979873657,-7.577883720397949
1745729784.4234664,0.12820108234882355,-0.0947299599647522,0.15105757117271423,0.7921808958053589,0.40036725997924805,-13.314140319824219
1745729784.4583294,0.1343296468257904,-0.027335504069924355,0.1467769593000412,-0.2277871072292328,0.3423331081867218,-12.163325309753418
1745729784.4613848,0.11020388454198837,-0.037435926496982574,0.15737172961235046,0.13445040583610535,-0.38826146721839905,-6.172896862030029
1745729784.461802,0.07240813970565796,-0.09129983186721802,0.16613119840621948,0.1089572161436081,0.47198981046676636,-7.367711067199707
1745729784.4632518,0.08188774436712265,-0.06850296258926392,0.16632118821144104,0.25877952575683594,0.595650315284729,-13.239114761352539
1745729784.475445,0.1417989283800125,-0.01907065138220787,0.1565067023038864,-0.11030988395214081,1.3421657085418701,-12.132375717163086
1745729784.504247,0.1324579268693924,-0.023227030411362648,0.14108280837535858,-0.3976167142391205,0.6673100590705872,-6.78983211517334
1745729784.5043097,0.08777505159378052,-0.07608286291360855,0.13436095416545868,0.3223531246185303,0.6434445977210999,-7.578245639801025
1745729784.5076888,0.18166346848011017,0.020539019256830215,0.043391283601522446,0.3437592387199402,0.3097601532936096,-8.711236953735352
1745729784.5108657,0.1079331636428833,0.010526885278522968,0.043230000883340836,0.27425605058670044,0.010945046320557594,-10.31456184387207
1745729784.549138,0.16591517627239227,0.01978446915745735,0.04056593030691147,0.13022001087665558,0.3040989935398102,-10.845929145812988
1745729784.549185,0.12376739829778671,0.03394928574562073,0.038399677723646164,-0.35421323776245117,0.2853153645992279,-9.4141206741333
1745729784.5509024,0.11970548331737518,0.017903564497828484,0.03831762820482254,-0.16729353368282318,0.1793624460697174,-8.525541305541992
1745729784.5554445,0.14091883599758148,0.009555080905556679,0.038959991186857224,0.048744067549705505,0.7083638906478882,-9.877713203430176
1745729784.5864978,0.13200819492340088,0.010714778676629066,0.03508344292640686,0.05490301921963692,0.557205080986023,-11.185759544372559
1745729784.5890944,0.18508639931678772,0.03405741974711418,0.03339408338069916,-0.08706202358007431,0.595178484916687,-9.654401779174805
1745729784.5955095,0.14640602469444275,0.01172356866300106,0.033109694719314575,0.1726536750793457,0.18262967467308044,-8.436891555786133
1745729784.5995984,0.17857271432876587,-0.00363718019798398,0.03562324494123459,0.22509880363941193,0.24981126189231873,-9.935774803161621
1745729784.5997255,0.1600828319787979,0.011764740571379662,0.03506661206483841,0.22257623076438904,0.12194092571735382,-11.251424789428711
1745729784.6396263,0.17557905614376068,0.02168739214539528,0.03814580664038658,-0.011958393268287182,-0.0030017434619367123,-9.789613723754883
1745729784.6409488,0.1516554206609726,0.022543590515851974,0.04374844953417778,-0.17792458832263947,0.028264066204428673,-8.195626258850098
1745729784.6420069,0.12190420925617218,-0.01425243355333805,0.043855391442775726,0.27643251419067383,-0.03926348686218262,-9.361332893371582
1745729784.644017,0.1493833065032959,0.018422916531562805,0.04136880487203598,0.19502313435077667,0.24805136024951935,-11.290666580200195
1745729784.6750128,0.11386139690876007,0.03605635464191437,0.037867672741413116,0.10437576472759247,0.20725512504577637,-10.113329887390137
1745729784.6765177,0.13293087482452393,0.004746782127767801,0.04103998839855194,0.18978314101696014,0.11327757686376572,-8.242731094360352
1745729784.6780443,0.11464562267065048,-0.000576825812458992,0.043699316680431366,0.43527308106422424,0.10878057777881622,-9.38867473602295
1745729784.6811512,0.10538337379693985,0.017392035573720932,0.048120368272066116,0.2190185785293579,-0.042590267956256866,-11.272674560546875
1745729784.7180429,0.1285824030637741,0.03462143987417221,0.05365372821688652,0.06831525266170502,0.05316217988729477,-9.828062057495117
1745729784.7200415,0.10678958892822266,0.013037857599556446,0.05629429966211319,0.4052182137966156,0.25144970417022705,-8.06882095336914
1745729784.7231321,0.12112711369991302,0.00867168977856636,0.061034899204969406,0.2525441646575928,0.5344651341438293,-9.643916130065918
1745729784.7281268,0.12465323507785797,0.01615128293633461,0.05799673870205879,0.3357132077217102,0.46465349197387695,-11.384303092956543
1745729784.7298274,0.15879926085472107,0.022714145481586456,0.05833666771650314,0.28054746985435486,0.020987961441278458,-10.941495895385742
1745729784.764044,0.14023475348949432,0.031762685626745224,0.06050274893641472,0.23296114802360535,-0.05549417808651924,-9.986635208129883
1745729784.764159,0.1461574137210846,0.025559961795806885,0.0664130449295044,0.17571447789669037,-0.2591096758842468,-8.601213455200195
1745729784.7642121,0.11998263746500015,0.00998446624726057,0.07340013980865479,0.6721339225769043,-0.21868100762367249,-9.372940063476562
1745729784.7656384,0.11354893445968628,0.026563918218016624,0.07485306262969971,0.4091430604457855,-0.18233981728553772,-11.120012283325195
1745729784.807262,0.08358369767665863,0.03710358217358589,0.0809885561466217,0.4394014775753021,-0.4132726788520813,-10.188570976257324
1745729784.8134127,0.08173929154872894,0.031278982758522034,0.09027869999408722,0.5040794610977173,-0.2736711800098419,-8.396340370178223
1745729784.8169508,0.04783455282449722,0.026448700577020645,0.09996936470270157,0.7389408349990845,-0.057129502296447754,-9.2500638961792
1745729784.8192809,0.03859512507915497,0.022442186251282692,0.10495611280202866,0.6877680420875549,-0.07679485529661179,-11.087617874145508
1745729784.8241825,0.05601596087217331,0.046815481036901474,0.11164657771587372,0.8250412940979004,0.2307865172624588,-10.261852264404297
1745729784.8480802,0.04520571604371071,0.040644340217113495,0.11387299001216888,0.8150206804275513,0.5068270564079285,-8.669995307922363
1745729784.8513155,0.06812240183353424,0.021698778495192528,0.11901974678039551,0.5977703928947449,0.7131230235099792,-9.399646759033203
1745729784.8569503,0.08970589935779572,0.032251451164484024,0.12330277264118195,0.673000156879425,0.5600135326385498,-10.827421188354492
1745729784.8587017,-0.030650770291686058,0.03610634803771973,0.24465449154376984,0.6106191277503967,0.24104957282543182,-9.968892097473145
1745729784.8905423,-0.024669185280799866,0.03667595237493515,0.24771542847156525,0.6343851089477539,0.18117478489875793,-10.121278762817383
1745729784.8906739,-0.020411929115653038,0.03841489553451538,0.25055986642837524,0.5516594052314758,0.24072948098182678,-9.673340797424316
1745729784.8917642,-0.009344471618533134,0.036934882402420044,0.2530434727668762,0.45147019624710083,0.19776073098182678,-9.415316581726074
1745729784.8946023,-0.02227712981402874,0.02658933959901333,0.25289657711982727,0.587793231010437,0.1301627904176712,-9.762662887573242
1745729784.9306214,-0.007010315544903278,0.030156776309013367,0.2551717758178711,0.5583041906356812,0.021420452743768692,-10.0935697555542
1745729784.9343169,-0.02088616043329239,0.03508681803941727,0.257366418838501,0.6975969076156616,-0.11577024310827255,-9.770532608032227
1745729784.9376938,-0.027114832773804665,0.024812718853354454,0.26204103231430054,0.479341596364975,-0.10811632871627808,-9.43616771697998
1745729784.941467,-0.0474279448390007,0.02335958555340767,0.2649803161621094,0.6437917947769165,-0.3707970380783081,-9.735196113586426
1745729784.9437575,-0.051499076187610626,0.02453412115573883,0.2711426019668579,0.6811705231666565,-0.11903922259807587,-9.978793144226074
1745729784.9748251,-0.06900794804096222,0.03252449259161949,0.27353614568710327,0.5782038569450378,-0.19225826859474182,-9.860231399536133
1745729784.9784794,-0.0775599479675293,0.01645488664507866,0.275259792804718,0.5838228464126587,0.11598052084445953,-9.422237396240234
1745729784.9795122,-0.07241038233041763,0.018044736236333847,0.27822333574295044,0.5707952976226807,0.04974990338087082,-9.704436302185059
1745729784.9796016,-0.08085383474826813,0.022652853280305862,0.278065949678421,0.6017739772796631,0.19247445464134216,-10.045954704284668
1745729785.023779,-0.07432433217763901,0.019954662770032883,0.2793958783149719,0.43665751814842224,0.19213040173053741,-9.789894104003906
1745729785.0259366,-0.07176380604505539,0.01497744582593441,0.28148776292800903,0.6512273550033569,0.07783128321170807,-9.41900634765625
1745729785.0263052,-0.0743166133761406,0.010831565596163273,0.28426361083984375,0.6099861264228821,0.28400859236717224,-9.727740287780762
1745729785.0276747,-0.06350036710500717,0.013190815225243568,0.2870362401008606,0.6283964514732361,0.09875413775444031,-10.064684867858887
1745729785.029036,-0.0632605254650116,0.012983130291104317,0.29047316312789917,0.5522986650466919,0.23687084019184113,-9.754057884216309
1745729785.0634582,-0.05613753944635391,0.010523737408220768,0.2938687205314636,0.5583241581916809,0.07917557656764984,-9.463949203491211
1745729785.065455,-0.06771855056285858,0.005205558147281408,0.2960120439529419,0.6993650197982788,0.12290894985198975,-9.713541984558105
1745729785.0683033,-0.05807897448539734,0.005074887536466122,0.29681700468063354,0.4645983576774597,0.16004230082035065,-10.086862564086914
1745729785.0684836,-0.07699579745531082,0.0027182232588529587,0.2965080440044403,0.6408346891403198,-0.04237119108438492,-9.847641944885254
1745729785.1053357,-0.10146770626306534,0.0004921138170175254,0.3039461374282837,0.6516222953796387,-0.0024928166531026363,-9.983619689941406
1745729785.1072936,-0.10772623866796494,-0.003535182448104024,0.30710703134536743,0.6079584360122681,0.11907948553562164,-9.643270492553711
1745729785.1093366,-0.10664281994104385,-0.0025902055203914642,0.30988258123397827,0.39083367586135864,0.16941973567008972,-9.57216739654541
1745729785.110903,-0.1102462038397789,-0.009784957394003868,0.3118817210197449,0.6302766799926758,0.15032069385051727,-9.752457618713379
1745729785.147382,-0.10052359104156494,-0.004823192022740841,0.31194964051246643,0.5299761891365051,0.3625653386116028,-9.86919116973877
1745729785.1497343,-0.0964646115899086,-0.0012669762363657355,0.31498175859451294,0.5658279061317444,0.23833775520324707,-9.799528121948242
1745729785.1514342,-0.09624911099672318,-0.012596388347446918,0.31553274393081665,0.46873408555984497,0.4280697703361511,-9.650606155395508
