timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736514.8663287,-0.36922036665367336,0.38368132702847285,-0.5705954029282748,0.0318625373665311,0.03831277202178169,0.08199833870131819,0.49898013750419934,0.011419154882388205,0.055190036907395254,-0.864778864857498,9.588817082906825,17.377061829461987,0.009947345526155584
1745736515.0101776,-0.36922036665367336,0.38368132702847285,-0.5705954029282748,0.026586948371589612,0.03630825220317823,0.11098235850513187,0.473086838340518,0.017212724322582643,0.08100440453459948,-0.8771150733833973,9.590854079032068,17.371343470533283,0.018843564008676622
1745736515.1125348,-0.036736794937897554,0.1509775864118633,0.30856107883537165,0.057531808108195664,0.035247211649998174,0.09661825752189035,0.5558043587985391,0.016156200782128285,0.02373453834225199,-0.8308171661722648,9.592245384720043,17.364771066441225,0.027933448686258674
1745736515.1804786,-0.0367367949099605,0.1509775864326023,0.3085610788246439,0.058008355551053124,0.023324206328422865,0.004393474931572562,0.5683892915361545,0.02177050174349894,0.029203251896372275,-0.8219530574184524,9.573825311184873,17.388233916200612,-0.00012415987090136455
1745736515.2821622,-0.11637862409678627,0.17790500587923175,-0.09357977916499466,0.06426569822956255,0.027972739316134112,-0.0033103617858017305,0.5394588042706108,0.021444112447955823,0.01832332644907353,-0.8415394252464249,9.573878866848364,17.38172421363589,-0.0006509875270500228
1745736515.4104939,-0.11637862409678627,0.17790500587923175,-0.09357977916499466,0.07404623538210747,0.029688244228146594,-0.005135122689978776,0.5354467509514388,0.025703466020647277,0.028117688415555696,-0.843709371957097,9.573584727193987,17.374283102153317,-0.0015641549349579334
1745736515.4979558,-0.6561203569337624,0.22727781949143,2.504877523781192,0.07399477471868635,0.01094330752344445,-0.0008548410814954756,0.6438792965465442,0.011399927643173689,0.0358012452320184,-0.7642040067732534,9.573370987078512,17.36683206671523,-0.002258617309168397
1745736515.5855699,-0.6561203751341946,0.2272778053711706,2.504877530242223,1.7033480309451132,-3.449295549603362,-0.049640321773663135,0.7338506384253377,0.0033727966014760885,0.06637042529287217,-0.6760523880382737,7.180137293643644,16.42134959715128,0.0065503628757798745
1745736515.700403,0.4419452456555544,0.7114654244585548,1.947696138764785,2.509512262922465,-2.824295270891718,0.5167699402056012,0.6348213189212788,0.059800723626047145,0.00845388439169658,-0.7702949424314957,6.85089553066752,16.22964544922417,0.013193311282964072
1745736515.794971,0.4419452456555544,0.7114654244585548,1.947696138764785,1.8703898511187873,-3.2251881090889793,0.8260909727967037,0.7045133843553761,0.10163823756392465,0.008144611609465252,-0.7023277192527462,6.523081366548331,16.03452219632514,0.02182567454568128
1745736515.8822186,0.10514716530911489,-0.2529659904067991,-1.0070220683107562,3.1947373848037177,-2.0399273860161915,0.12945485032036058,0.5231959096622391,0.003584596147151981,-0.0004034089989680262,-0.8522048040490875,6.1956104529014135,15.840771525763142,0.03164822650711384
1745736515.9957168,0.10514716530911489,-0.2529659904067991,-1.0070220683107562,3.3681325901189174,-1.7129587939403834,0.07659415343225925,0.47956986034233473,-0.0044246439354607104,-0.011315292280403863,-0.8774195893287811,5.869296524764182,15.64907806214338,0.04238611977747746
1745736516.0802875,-0.3241952071018533,0.6543693620861034,-0.541723940082277,3.0853083980939244,-2.1579678394001323,0.36918834724681643,0.5381988128289489,0.037079201859644945,0.04117090705762297,-0.840994724758137,5.543774887693417,15.457293124381218,0.052669567446023705
1745736516.1763852,-0.3241947393764619,0.6543697241133558,-0.5417241199092389,1.0409947310331202,-1.0537408456401878,0.04873666651056767,0.5139208024913117,0.05473989805416295,0.07334405252832875,-0.8529417344030177,6.349019987517506,16.582802304485416,-0.005210084485743882
1745736516.2834668,-0.6917242829167589,0.13157104519011442,0.13393920172628537,0.8895156807340957,-1.1849264200674854,-0.04841427033778468,0.5695128171193901,0.00839956527978031,0.03989718999295397,-0.8209706527461949,6.2062731675253096,16.54133226701838,-0.009209271464110652
1745736516.369924,-0.6917242829167589,0.13157104519011442,0.13393920172628537,0.8684861584684046,-1.191860382073438,-0.10820562937667101,0.5746720026708214,-0.005632129140425057,0.07194928979167398,-0.8151954784995602,6.064112854365867,16.5000729902228,-0.012111945623789536
1745736516.477894,0.7503294822004329,-0.4698495953171691,1.3467659773371903,0.6830056005036276,-1.3188332520820931,0.07580268047236026,0.6348500062708946,0.01863122516711681,-0.031147923116849482,-0.7717824524256328,5.921501896456742,16.458623071168752,-0.013883062953905687
1745736516.5843067,0.7503294822004329,-0.4698495953171691,1.3467659773371903,0.5082293215452879,-1.3924364472405264,0.16326506771951527,0.683274989272562,0.022155608516937916,-0.07612121829121461,-0.7258443208923562,5.778509404336255,16.417042489527063,-0.014378640521803498
1745736516.6807818,0.12715566014436944,-0.3813156431853989,1.4506182813775534,0.6939571792250505,-0.47424843345308126,-0.040259657207325494,0.6439349224033861,0.0014122686432551494,-0.0030895437713886692,-0.7650727259064388,6.540228526984766,16.030358092245596,-0.004021709021216949
1745736516.786938,0.12715566014436944,-0.3813156431853989,1.4506182813775534,0.6182974923014161,-0.5708994360157864,-0.06248028364955452,0.6974831692509891,-0.009298381849156798,-0.020308175402310752,-0.7162529907221417,6.481639619450792,15.969951252241117,-0.008420110344458127
1745736516.8770087,0.0850722524293389,-0.018806444867364658,0.3584130083363535,0.7863234717051204,-0.37644683448771216,-0.029507669556625028,0.5888273416063493,0.02447104508806058,0.0007595017864684401,-0.8078879581267034,6.4216612177482855,15.90640557513793,-0.0147567795331927
1745736516.9937372,0.0850722524293389,-0.018806444867364658,0.3584130083363535,0.786497038265099,-0.4044259298099864,-0.046031223584441186,0.6031008930479859,0.026225363020456003,-0.0036690431658895997,-0.7972252387258034,6.36180562260101,15.842562658049731,-0.02286606809365093
1745736517.0859118,-0.10579270393928471,-0.046267784245205196,-0.08781268130446684,0.8470981870865946,-0.28884944742676494,-0.07706441670581782,0.5411671088491913,0.024762802226834506,-0.0031591740597489287,-0.8405444566142486,6.301002378332398,15.777847360222816,-0.033475086897597296
1745736517.2023277,-0.10579270393928471,-0.046267784245205196,-0.08781268130446684,0.8566651948884161,-0.28185411370406116,-0.10949143102040146,0.5375860595390146,0.019968980589060832,0.0001438478734151587,-0.8429723884631918,6.23991349897828,15.712618803175966,-0.046623669631262216
1745736517.286073,-0.34331041759875686,0.5846828633841658,0.16331205693238238,0.8697008761200699,-0.2842649747421033,-0.07663419927851042,0.5383887461908329,0.04701336242158959,0.019833929161195328,-0.8411503533750122,6.178534334260087,15.646832350770097,-0.06222561104365123
1745736517.380082,-0.34331039565665317,0.5846828801668331,0.1633120486084148,0.2277428408200852,0.2939398576785385,-0.020024301186178796,0.5451614926251133,0.06249156544681689,0.049610689426820016,-0.8345253325701745,6.766110842188541,15.910890968617782,-0.0047386497194996
1745736517.487524,1.612696513831973,0.2775488177782158,-0.4251421236509931,0.20856025703687384,0.30237543382960436,-0.10367666508446813,0.49684755095857835,0.07480324704902928,-0.06984751360607928,-0.861782054919011,6.783600388502485,15.87767146006381,-0.009917091535782154
1745736517.5838585,1.612696513831973,0.2775488177782158,-0.4251421236509931,0.20925547163549169,0.28990697429364976,-0.15058895091592622,0.4717196577114179,0.1279797169838851,-0.1305300146256194,-0.8625912542167253,6.800692242244879,15.843685927822518,-0.01570264411166665
1745736517.7170856,0.13945339170373083,-0.06984126402227386,5.030159520018474,0.3481041301082727,0.17382699932727153,-0.09396939990993897,0.7114487091499428,0.02000921289952428,-0.019569453567262824,-0.7021804626555058,6.818709288617701,15.80931900389448,-0.023303225332239295
1745736517.8184478,0.13945339170373083,-0.06984126402227386,5.030159520018474,0.39423651157089573,-0.01286988707450551,-0.11614169043205241,0.8635843090215563,0.016993460298427646,-0.031225869837741605,-0.5029496083821158,6.837399239185753,15.774575870850592,-0.032618185762229995
1745736517.8748431,0.14787992654398008,0.8489216341702137,-3.0901059682137753,0.10998453077535983,0.39336042446906433,-0.11638483171123223,0.3526440328754194,0.07355739035912277,0.012314573156592623,-0.932780707180893,6.856753510097268,15.738463048139552,-0.043677835628916084
1745736517.9752605,0.14787992807777217,0.8489216352775633,-3.090105968903253,-0.09413389838618805,0.6520178927612712,-0.08572878494778441,0.2035584688148575,0.11273457242075599,0.03150745794357826,-0.9720401977535671,7.125548832180195,15.564901784489182,-0.006158013877162584
1745736518.081894,-0.9741843152598028,0.9363152610767956,-1.860799747923195,0.1637561978784578,0.6285151843936068,-0.001171950451296186,0.39380259179074795,0.048835365279689444,0.05854206839330404,-0.9160280847360099,7.16033913779777,15.510366268784251,-0.012680515698712744
1745736518.1687427,-0.9741843152598028,0.9363152610767956,-1.860799747923195,0.041294286219031626,0.6359084528851713,0.06609122922295008,0.3058009361526653,0.06672852999817008,0.125604228073831,-0.9414120610138867,7.1946014573406325,15.45613721252296,-0.019480041206187293
1745736518.2959344,-0.6960304935524231,0.007502272676784161,0.7250542236556892,0.31219664470027764,0.5691488985732996,-0.05758605712454638,0.5063431202094297,0.0034093602570581874,0.026861008449841635,-0.8619069016455746,7.228940107311186,15.401395183444963,-0.027913350721749264
1745736518.383611,-0.6960304935524231,0.007502272676784161,0.7250542236556892,0.351790614541298,0.5526610863733277,-0.03348070409778495,0.5370457099849086,-0.012912485237270004,0.056876449035756546,-0.8415344572011806,7.263477945809395,15.34678983055798,-0.03790763164362976
1745736518.4700813,-0.6465600676072968,0.09072380406478744,0.3625254990777948,0.27686426724280044,0.5987920556176108,-0.10522502786574282,0.4690237193007074,0.01957608839520547,0.024594905288884323,-0.8826259786173899,7.297882554149327,15.291375322904287,-0.050250844403499945
1745736518.5699522,-0.6465600634641357,0.09072380730800139,0.36252549761780795,0.7381209310466498,0.6385249458947176,0.11091774967582002,0.48521015390968386,0.00885220122043823,0.054876858678496024,-0.8726289448889913,7.298790782983759,14.794881646754348,0.0016737551854673323
1745736518.676519,-0.33144203116825344,0.30093210642137314,-0.49316200301376745,0.6316736358833875,0.7357239486018805,0.03808722983188161,0.4193719586960816,0.03451783964090223,0.013840987530962762,-0.9070524274098519,7.314027509702092,14.698605467346413,0.0018982623213135046
1745736518.7690203,-0.33144203116825344,0.30093210642137314,-0.49316200301376745,0.5920620352787084,0.7547850070679321,0.06466699072148217,0.3971410762244233,0.04085441842278001,0.03602224222159286,-0.9161398802235237,7.3288100705352965,14.60316224429539,0.0004792217868623942
1745736518.8969536,0.2430499795626928,-0.4258951124064021,-0.21854461893211724,0.6148824730475637,0.7340953746858623,-0.037985252538063,0.4230852322795369,0.005960293812842332,-0.02272172925391636,-0.9057853410959722,7.344956787411561,14.508393191672347,7.921285844623879e-05
1745736518.9974287,0.2430499795626928,-0.4258951124064021,-0.21854461893211724,0.5801795481063099,0.7519767494490537,-0.07102953007528055,0.4124800572417726,-0.007938833683720333,-0.042663069737209805,-0.9099324369304372,7.362589578927476,14.414502979463926,0.0007121149602647579
1745736519.0798268,-0.23446132619080468,0.05217150744769489,0.4137299149876063,0.652798107136395,0.693974887411726,0.07620490834716387,0.4605664761051084,0.018017953865009553,0.01640108137873359,-0.8872907522093585,7.381115127767622,14.320761705605527,0.003470162868499998
1745736519.173826,-0.23446132619080468,0.05217150744769489,0.4137299149876063,0.6714239718369174,0.6706313826213973,0.11461538498556395,0.4789563345756637,0.015267655731238292,0.027625780695822427,-0.8772710781162592,7.400711139398067,14.22732952508391,0.008101881228511054
1745736519.2880733,-0.10639832636080751,-0.1012989814622182,-0.16887830329745518,0.8493158924289527,0.49385070695827765,0.1269226014288112,0.4654010117415462,0.00730395418216506,0.02300003713556389,-0.8847709018808274,7.118627771520308,14.163109629325918,0.006553015379059313
1745736519.3804967,-0.10639832636080751,-0.1012989814622182,-0.16887830329745518,0.8284543095498084,0.5030595120729427,0.15391299861564373,0.45805643788373035,0.00015222169787899346,0.0254098950754446,-0.8885598537938105,7.11157198161131,14.065247469328625,0.01617461332530341
1745736519.4674792,0.24076711944151882,-0.10869033636887156,-0.2696794508135363,0.8410500449093282,0.4677527868432898,0.1797074880473369,0.4776572246337497,0.00993952943329279,0.014061308712683124,-0.8783775162805085,7.104837042045064,13.968074284814877,0.029189060690783194
1745736519.5763955,0.24076711944151882,-0.10869033636887156,-0.2696794508135363,0.8186079337005568,0.4927068036963641,0.19196670391306128,0.4656855871422458,0.010724760143021355,0.001023544987815234,-0.8848846624298076,7.098539959346477,13.871989373167391,0.04549593595686903
1745736519.6787643,0.3905098784994008,-0.21542909615710046,-0.021996110791455237,0.5192085122955487,0.40595160534308977,0.11383255041488159,0.5249409013358973,0.0018264564955986003,0.01638002553220336,-0.8509790884180938,7.187587732942848,14.030178406149608,0.0075098631195101885
1745736519.7731192,0.3905098784994008,-0.21542909615710046,-0.021996110791455237,0.5126323546496322,0.4114431657064093,0.12187023013398297,0.5240149996143567,0.002891345486475653,-0.00589036235127077,-0.8516837581707277,7.200890214413274,13.965606868799888,0.01853805001008682
1745736519.8741975,0.2657479674162671,-0.13107276840545698,0.005064809544200473,0.5250264944929146,0.3787296846056151,0.19694969443391297,0.5437094046356635,-0.00048035501086243597,0.027509194219415112,-0.8388224465303694,7.214430490990462,13.901180750143089,0.03317894767881602
1745736519.975497,0.2657479674162671,-0.13107276840545698,0.005064809544200473,0.522422104469278,0.38219742936606377,0.2147130643754755,0.5440487919640679,0.0012537451468762227,0.012797791242590617,-0.8389550385001905,7.228189320138014,13.837193362554057,0.051292696496616094
1745736520.1013572,0.14966773959472135,-0.14811701906714927,0.06878009802016334,0.29688126038708057,0.39381914009347685,0.11572414828947311,0.5814408026697867,-0.0072706573457355424,0.03312215348215691,-0.8128816971006173,7.284495222175657,13.986027597243854,0.006599366055166246
1745736520.1724434,0.14966773959472135,-0.14811701906714927,0.06878009802016334,0.3018632505674054,0.3917822992330257,0.1393850590634411,0.5845002867967527,-0.008825206509621207,0.02275616538101945,-0.8110263173299176,7.3126564471723405,13.94470709782188,0.016599495256083174
