timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654062.5045393,-0.20894452843992595,-0.04978825423437752,-0.008678738332526062,0.3827449656938581,0.42464816285055446,-0.09025530482260084,0.5692606884339236,0.02343214550599276,-0.003104523590088987,-0.8218172333883003,6.681214039379729,19.01153559294408,-0.012394412428632505
1745654062.5174224,-0.20894452843992595,-0.04978825423437752,-0.008678738332526062,0.3823717502159418,0.42608474458064916,-0.11136607671957391,0.5691082633567073,0.015439255434487386,0.004074271508384006,-0.8221075442315424,6.707882166709538,18.960997619911705,-0.02280455380965346
1745654062.5660233,-0.1295694285252035,0.05514968573906748,-0.047935980034271665,0.35388652234487966,0.45125768124484883,-0.14753967448753777,0.5380519323770491,0.029951134651787382,-0.004667645498844465,-0.8423664646007052,6.734757585952439,18.91027468545855,-0.03593188753257307
1745654062.662297,-0.12956942814277703,0.05514968604733763,-0.04793598013878357,0.8669596607615156,0.23478461909883674,-0.025569625360131378,0.5362208732720025,0.028798755994700356,0.002344845382996034,-0.84358301809644,6.553175636657942,18.541251032136206,-0.00502299132632919
1745654062.7556994,0.04331116880912991,0.11631962705222848,-0.06833660821773581,0.8610406347062277,0.2601724861710509,-0.06187428221308214,0.5218840383690564,0.03705879623630637,-0.011243450810250839,-0.852136890957667,6.537827538896604,18.45291120072737,-0.012751506119172331
1745654062.8673966,0.04331116880912991,0.11631962705222848,-0.06833660821773581,0.862296689421217,0.2633267471503106,-0.08014504331095061,0.5189444976886884,0.043182414633657615,-0.00992664044861867,-0.8536588013922458,6.522395232774151,18.364527180484735,-0.023210107965216092
1745654062.9666302,-0.04761195905763353,0.17549437432259363,-0.08472528055992701,0.8473817767563264,0.31778434657662874,-0.11286393378732973,0.49204468582684074,0.03653858305334679,-0.006795094545331981,-0.8697762849078717,6.506884800453554,18.275869584660835,-0.03641611217369739
1745654063.0556607,-0.04761195905763353,0.17549437432259363,-0.08472528055992701,0.8489949951594908,0.324773314111547,-0.12334578422573661,0.48848200006270637,0.04302610369025641,-0.0002519339965494881,-0.8715124936254413,6.491388902342172,18.187148777606353,-0.05232208821041096
1745654063.1489089,-0.3125190356899167,0.04696174240236474,0.06225120424698,0.46539104767114026,0.4018709194074926,-0.06716750038515133,0.46743041557337583,0.02472469489582536,0.0008160476660655051,-0.8836836708491428,6.553041656088423,18.40339787708462,-0.006572543659029925
1745654063.2594242,-0.3125190356899167,0.04696174240236474,0.06225120424698,0.4699842123347611,0.40105042129309154,-0.0790640183231522,0.470504611581271,0.019495175560869993,0.015644309479411648,-0.8820434253434014,6.560370359030035,18.34247170218233,-0.015813829724046078
1745654063.3519468,-0.09888961370053656,0.07566835184539282,0.13500776097122483,0.4566648438137941,0.4136825327440606,-0.12963445403673202,0.45278454994491185,0.030606939687542845,-0.00878772857494636,-0.8910511446604172,6.567806952593533,18.281267011351428,-0.027716312924386616
1745654063.4456215,-0.09888961370053656,0.07566835184539282,0.13500776097122483,0.46509052709463616,0.40674263615261624,-0.14925163689212068,0.458964895380432,0.03167874761193513,-0.0028751916566056982,-0.8878847982881035,6.575063045308004,18.220161715601265,-0.04235045085004534
1745654063.561823,0.006722374213932236,0.10664274309811815,-0.07605028897944141,0.4244670297295893,0.449015510181149,-0.19154052073442757,0.4121216242508129,0.033984154079229306,-0.014407017930956731,-0.9103808444440865,6.58225531174157,18.158694450929204,-0.05974605365941353
1745654063.6823547,0.006722371265619093,0.10664274086674841,-0.07605028783282129,0.9868372098514072,0.2882587537611567,-0.01921990783411054,0.4087085005506147,0.039031170933117004,-0.012386640350008122,-0.9117458529733478,6.269894166128413,17.812766086602064,-0.0050321367348044556
1745654063.7656898,-0.19714379675839164,0.12037399035954252,0.023192421388818482,0.9858005613315385,0.3069202452416597,-0.052309552618483225,0.4004194512497853,0.03080874089312435,-0.006224271616928407,-0.9157927401919279,6.225990779257344,17.71977749169583,-0.012839807760894564
1745654063.8663797,-0.19714379675839164,0.12037399035954252,0.023192421388818482,0.9912104118582111,0.30533265511205915,-0.061821170980631154,0.4017955672418152,0.03236428343484615,0.005177312449628334,-0.9151426504859097,6.181957590126578,17.62656300225217,-0.02340621371269431
1745654063.9486768,-0.007090001777463745,0.20124200077189186,-0.11422356611108701,0.9667657319127423,0.3846675864655551,-0.10887755908237984,0.3620333362908357,0.03880502105112306,-0.016150444563207696,-0.9312170514416923,6.137744237674783,17.532906423525187,-0.036525273901990944
1745654064.0468357,-0.0070900014143045875,0.20124200103578657,-0.11422356627258749,0.5460847662162853,0.33066658254450787,-0.03614931014832374,0.35688065513770983,0.04813581801614698,-0.011953711334989564,-0.9328323803329917,6.1720890795173675,17.77629519605137,-0.004810865091057932
1745654064.1714787,-0.04596495977433042,-0.02156151848955362,0.15481505041091287,0.5457439304657279,0.32754944997809304,-0.08729086976442853,0.35795239144495283,0.027132297747370533,-0.01939352141469715,-0.9331440484753278,6.153993212653693,17.71524651556777,-0.012349100820505589
1745654064.2552955,-0.04596495977433042,-0.02156151848955362,0.15481505041091287,0.5508155339197273,0.3178570792049005,-0.11406474871752895,0.36520511988884957,0.02515263539725266,-0.017844222862688736,-0.9304161160738622,6.135912135955735,17.65427838791271,-0.022598704064711764
1745654064.3538046,-0.06183259912848613,-0.023757430120966126,-0.14826351448168756,0.5117310877477844,0.3789806386328261,-0.14325493703996048,0.3107007743394153,0.025763528602314005,-0.017766493776130352,-0.9499924321370925,6.117854820732854,17.59315949049585,-0.035584320983824504
1745654064.457288,-0.06183259826658781,-0.023757429483979572,-0.1482635148462472,0.13037529291712635,0.2983455297311136,-0.05876453082038539,0.3037177114555082,0.023805194376784765,-0.015006306301343711,-0.9523464050649336,6.183136610561405,17.827196495286785,-0.0036929455199911448
1745654064.565653,0.047170374721204014,0.06713921835324135,0.15789473029988596,0.12207775814899913,0.3006054729504245,-0.08984995346351396,0.28902861867231033,0.030231828662420218,-0.021853353649652664,-0.9565933958889564,6.190213659476754,17.79511968790404,-0.010071742550232224
1745654064.6765795,0.047170374721204014,0.06713921835324135,0.15789473029988596,0.12784571568784195,0.2961445939842764,-0.11734755952318025,0.296571190859409,0.03395098261652036,-0.02337702659051595,-0.9541207335339648,6.197313434463348,17.76316469553628,-0.019150818180266028
1745654064.761419,-0.25666609205227214,0.15133624122149708,0.1359714120318201,0.1152132022757121,0.3051015194496162,-0.1346164581243285,0.27519542104297223,0.029772580221907412,-0.006198264372689369,-0.9609072042724405,6.20446680930206,17.73121274433249,-0.03097712941009953
1745654064.8669462,-0.25666609611077545,0.15133623817573252,0.13597141364551818,0.9499551968193254,0.32532886333513866,0.014964237634610699,0.28211668849518196,0.033465694089348776,0.008013226449077534,-0.9587627493772932,5.792286736104966,17.322146626598403,-0.0036217103763602136
1745654064.9518144,-0.06733486125612018,-0.015505005179568043,0.11479431264291796,0.9240839654775771,0.41101201145851046,-0.06122702203888656,0.23694103888409054,0.024123463586190146,-0.018908588668800935,-0.9710404048605227,5.729564202443608,17.243138731030445,-0.00987958653727362
1745654065.0710473,-0.06733486125612018,-0.015505005179568043,0.11479431264291796,0.9317287991253291,0.39973159731809826,-0.08747445689515344,0.24257573412989908,0.02246388581770246,-0.015961093279615528,-0.9697410120989156,5.666766679934985,17.163866482564252,-0.018895738813023477
1745654065.1948047,-0.045161164705777426,0.18288776668917225,-0.1487821061612658,0.9064602952318405,0.4665321754911693,-0.10200363443388204,0.20657975630830264,0.03435351337106039,-0.018973574764341743,-0.9776423905822254,5.603702521655273,17.084327625338144,-0.030654039160895076
1745654065.253445,-0.045161154960833214,0.18288777407173698,-0.14878210996731586,0.5973470914426594,0.27416062206561914,-0.024568006409892915,0.19955280684443896,0.04296533423472888,-0.01461933723521181,-0.9788354980860713,5.571238513851279,17.32783151297421,-0.004487645190821892
1745654065.3678968,0.0883973505152685,0.22979175207689462,0.09042501485005,0.5916212922602714,0.28968790429474084,-0.06911941347040224,0.18454228261596417,0.03683379622457138,-0.02769468197690667,-0.9817435622262947,5.52733782596046,17.279027309318103,-0.011707818333270455
1745654065.4504154,0.0883973505152685,0.22979175207689462,0.09042501485005,0.5986405244625169,0.28167028176560804,-0.08514601339963325,0.18912039044761336,0.048800552174908106,-0.030077628648232428,-0.9802792052671858,5.4833439199746525,17.230222626385196,-0.021663710767019576
1745654065.5447636,0.00032188105441070813,0.1516593953793145,0.05991389403713469,0.5823039679382775,0.3098315243899825,-0.12803491511741252,0.16525194528985498,0.03188116569554467,-0.024280701512123706,-0.9854368743790194,5.43930144197335,17.18140624032789,-0.034431067064764426
1745654065.6574807,0.0003218872598526088,0.15165940004611178,0.059913891647658514,0.2158278271452336,0.08183768733033732,-0.051326466485661026,0.16839354626477082,0.039282477426804456,-0.023137222773555205,-0.9846650036768414,5.500271275765825,17.45004395201175,-0.004761372741742741
1745654065.7513094,0.4581174480746802,0.24806236476007293,1.011970553163095,0.2073231886237563,0.06947304619093427,-0.07520259925782062,0.178521226975995,0.03595768595704268,-0.04569094360685236,-0.9822166532959598,5.483724811885971,17.435300077471897,-0.011603391011959832
1745654065.8474033,0.4581174480746802,0.24806236476007293,1.011970553163095,0.2079117264354857,0.03945084759751108,-0.09325298210988714,0.22764733557718314,0.049851767751003875,-0.06770873669656291,-0.970106704868936,5.46776613279981,17.421185318595075,-0.020522645813476858
1745654065.9464393,0.3076753390888133,-0.16676561553787395,-0.009679839940834434,0.17526522038884065,0.09792197605385494,-0.09851167677034009,0.11272114027756448,0.01067861464003266,-0.03024471616007941,-0.9931088403937867,5.452627478658163,17.407147454376396,-0.029791231209052586
1745654066.061065,0.3076753390888133,-0.16676561553787395,-0.009679839940834434,0.16392195026786083,0.09676083884207214,-0.10791076426303883,0.1118067934596079,0.004145205783234184,-0.04645174161631094,-0.992635025528571,5.438501551633549,17.393121850947313,-0.039430625741245125
1745654066.1535106,-0.1298374875893215,0.35470419316681473,0.09763913569526607,0.7102658220734523,0.35799439606524075,0.013334120339372466,0.11687931725027433,0.034704923715368076,-0.0017807769294494937,-0.9925379702069578,5.173972582602798,16.99901721416111,-0.0032516736741452917
1745654066.2722814,-0.1298374875893215,0.35470419316681473,0.09763913569526607,0.7058406686586429,0.3531882201741046,0.04517524766457692,0.12195916708327362,0.05153266287015803,0.006565915557863327,-0.9911746743005251,5.113619232870881,16.947660757215324,-0.006233000790268354
1745654066.3594491,0.03126270139521897,0.25880783828661713,1.2422393678159596,0.7364445126750282,0.27004749871136774,0.007300603669853495,0.17596001650834842,0.028635244267899415,0.0013654744239653554,-0.9839797918939682,5.053601515615462,16.896837494797875,-0.009419880441221612
1745654066.4551437,0.03126270139521897,0.25880783828661713,1.2422393678159596,0.7582847672537741,0.1767925656399313,0.024129840590629347,0.23661928165502907,0.04166172573865706,0.0003237366301829699,-0.970708767526146,4.99420286713462,16.84612857179163,-0.012749742169772003
1745654066.718053,0.21119202415671925,-0.043694665969307676,0.5472035403086104,0.4097940467411333,0.17428823609727886,-0.011128515726455884,0.14226532936054986,0.014124801806711796,-0.006924739965376444,-0.9897035485499016,4.997202003279924,17.056339191031974,-0.0018293328272788612
1745654066.7263503,0.21119202415671925,-0.043694665969307676,0.5472035403086104,0.41309786060203574,0.15088902163932416,-0.017254284452775288,0.16911411871886475,0.01326938150175999,-0.018068281664798166,-0.9853415019992734,4.963091199699777,17.0281706435767,-0.003736751215221097
1745654066.7579694,-0.07522541833950644,-0.48620151716813004,0.0044227374959464605,0.39488354079339527,0.20229342767099043,0.005323957121426638,0.12092338623862854,-0.00667067029496884,0.008626965553746901,-0.9926019404996818,4.92942906340231,16.999261721814943,-0.003919832594019697
1745654067.402383,-0.07522541833950644,-0.48620151716813004,0.0044227374959464605,0.3933173760549673,0.20846795760528933,0.0042135682892429985,0.12129089023291763,-0.031249318842903752,0.00941953827978945,-0.9920802751375296,4.896162149808459,16.969836637923855,-0.002512147083451191
1745654067.4205542,0.21239800457494248,-0.3908188195382647,-0.4704619041947977,0.3903425394798108,0.21575705287910527,0.03567088834888896,0.10651656754695542,0.001152259099825142,-0.0015667598034059221,-0.9943090256055711,4.862596995917867,16.940477535578964,0.0003637238516984568
1745654067.4358432,0.21239800457494248,-0.3908188195382647,-0.4704619041947977,0.38200672543422054,0.2339818834818324,0.02996844679661022,0.08303277350961387,-0.017106838293022952,-0.01417752592449477,-0.9962991078815528,4.828966225570675,16.91116805312004,0.004635558531743007
1745654067.4360716,0.13124893246356348,-0.05356097812756516,-0.4606534055403783,0.8757513565402012,0.48780952239045633,-0.012173829653147939,0.11713965870221847,0.011237241275337375,0.004945298227386341,-0.9930395605377914,4.474406904830889,16.58179705257763,-0.0037889657739815365
1745654067.436194,0.13124893246356348,-0.05356097812756516,-0.4606534055403783,0.8599404914122929,0.5255261150429816,-0.020010852071346095,0.0941750131143969,0.009229583386850815,-0.0016271525421996092,-0.9955115439159975,4.400239891060075,16.514027441638735,-0.0072473160872507485
1745654067.436456,0.13124893246356348,-0.05356097812756516,-0.4606534055403783,0.8424637858945204,0.5627690496686586,-0.028267431109084862,0.0711556788236041,0.007216565744552148,-0.008198658400181583,-0.9974054203534509,4.325278151603414,16.446296990861402,-0.0103750107998956
1745654067.4846535,0.02535850346189039,-0.17755188889674428,0.08740147537542015,0.9317413250168225,0.4367304582466972,-0.015087917935113805,0.1458321402964475,0.004485879124750971,0.007759004490366259,-0.9892687509440262,4.249354782968401,16.37775885981767,-0.013745157963356264
1745654067.581819,0.02535850346189039,-0.17755188889674428,0.08740147537542015,0.9444160837908776,0.42822575102372773,-0.032540860884853515,0.15021118217840387,-0.0040777171528031345,0.005190100047922191,-0.9886319010799118,4.172312656329744,16.308971481807315,-0.01689075321399505
1745654067.6530979,-0.13137262732665433,-0.18221290905886806,0.4912748031895079,0.39484296987067335,-0.014840523563261362,0.09961103957367158,0.20080560699711308,0.00852236961993889,0.020369990413258352,-0.9793822241112742,4.309817575762241,16.66885169373036,0.007586785647046816
