timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736162.379216,0.016002394258975983,-0.015151217579841614,0.3392881453037262,False,0.2932516634464264,0.8851326107978821,-9.563578605651855,0.11381116675543461,-0.10861337930736224,0.21115739082417553,0.31648164892154146,0.0007328752908570373,0.022182999519485835,-0.9483389390518713,8.258577947701129,20.44224871345513,0.06492900829979659,800.0,-35.0,0.1449807645851827,49.21280286513317
1745736162.4867702,0.013532687909901142,-0.022078078240156174,0.34030967950820923,False,0.33254432678222656,0.9663175344467163,-9.486964225769043,0.8363789160424079,-0.14876333470699232,0.0652775776667748,0.31736452057814746,-0.007800877864878665,0.0046879636282025836,-0.9482599487375604,8.174007453668523,20.395850891192875,0.006020902206800171,800.0,-35.0,5.298114144732884,1.132070258065323
1745736162.5842323,0.0005762801738455892,-0.012927962467074394,0.3456633388996124,False,0.49482837319374084,0.6154227256774902,-9.649258613586426,0.8259635295888275,-0.20286517422408706,0.13020909938247188,0.3479664191350786,0.007995541111417809,0.02385226722871217,-0.9371694146869587,8.098436967384984,20.354390733829906,0.015514462022732593,800.0,-35.0,0.8848373081205514,38.34527999032087
1745736162.6925962,0.006484195590019226,-0.014483588747680187,0.3477140963077545,False,0.3630147874355316,0.6320265531539917,-9.889954566955566,0.8256671444536186,-0.2164252864880179,0.1593211623986145,0.35757562873690313,0.0068926617151874705,0.009678227792902672,-0.9338085954062948,8.013171932972783,20.307611866600904,0.028398163757047692,800.0,-35.0,0.7869512877986922,10.999531139410218
1745736162.7863176,0.008413581177592278,-0.028227299451828003,0.3457558751106262,False,0.4506587088108063,0.7775696516036987,-9.686229705810547,0.8201291539065838,-0.253370301233165,0.19376878164287187,0.37479143524885444,0.0040014909398697635,0.02942295546453121,-0.9266335078260952,7.9385444116197075,20.266669047107882,0.044913082778301826,800.0,-35.0,0.9043702278809754,22.109354849911757
1745736162.8759542,-0.0314432792365551,-0.0254789087921381,0.3549209237098694,False,0.48936089873313904,0.7162440419197083,-9.835729598999023,0.4883811538830896,-0.11153758470390537,0.07644496392754772,0.37098771520645785,-0.0007989036580082991,0.022915992494936577,-0.9283546381673382,7.868879016223923,20.22844859362257,0.005691259208316164,800.0,-35.0,2.180369157933202,5.1146428778764506
1745736162.9734972,-0.020636633038520813,-0.021514970809221268,0.35083523392677307,False,0.3048153817653656,0.6400743722915649,-9.82404899597168,0.48191095050756727,-0.14746866938730263,0.11579150599017202,0.401909967666317,0.0037333586510908522,0.025286582189741544,-0.9153223632605093,7.791219666987413,20.18584242554829,0.014861098316663404,800.0,-35.0,0.509921025030045,38.74549999333731
1745736163.077623,-0.0409277006983757,-0.02925567328929901,0.3516223430633545,True,0.5188888311386108,0.8656978607177734,-9.738018035888672,0.4844890113773989,-0.1518157398616419,0.14430582014062332,0.4059426234592101,-0.0010562966194769203,0.01546720200740482,-0.9137670580397215,7.710674137418768,20.141652815357478,0.02748332275848355,800.0,-35.0,0.4939806188048836,5.066142945612046
1745736163.1685786,-0.033950865268707275,-0.024696003645658493,0.35464516282081604,False,0.4656892418861389,0.5683501362800598,-9.888813972473145,0.4672007701858319,-0.18616843824818524,0.19386586818314122,0.43484733992544605,0.011376614546432292,0.03160835747645612,-0.8998773668333181,7.731965652797448,20.137896805261217,0.04369326812544565,800.0,-35.0,0.5582679056966132,39.75429667961341
1745736163.2901049,-0.007558269891887903,-0.02379400096833706,0.35370099544525146,False,0.31957316398620605,1.0390369892120361,-9.869443893432617,0.12509338385950208,-0.034610822536192944,0.07926093811765647,0.43293284149763217,0.01634318534309878,0.02742742610461663,-0.9008605837436241,7.7602999311616925,20.132898389990455,0.005668962846211075,800.0,-35.0,1.7089565157361855,1.946112274207951
1745736163.380669,-0.013449912890791893,-0.019893847405910492,0.35198697447776794,False,0.2772207260131836,1.0015853643417358,-9.662531852722168,0.12434751223748988,-0.04895930791995538,0.11216155788864904,0.48156749680618033,0.0058143777453751,0.015091313438387568,-0.876259773862733,7.781306134782268,20.12919271139127,0.014908706825649532,800.0,-35.0,0.15030421298267688,69.98304222944637
1745736163.4746637,-0.012002846226096153,-0.021702419966459274,0.3499997556209564,True,0.4681159555912018,0.48747795820236206,-9.974172592163086,0.12687834805184486,-0.043701557887776986,0.14733420008361073,0.4819151623751856,0.00816505822313563,-0.007215027226683603,-0.8761501306735219,7.8035872103442445,20.125262134197587,0.02768465108811166,800.0,-35.0,0.14250710491858568,0.630326451035764
1745736163.585699,-0.02264011837542057,-0.030003029853105545,0.34376752376556396,False,0.360207736492157,0.7947540283203125,-9.866848945617676,0.12081863809686741,-0.05268273803809061,0.1838010092773819,0.4998668206609012,0.009222405606976942,0.018002725105627757,-0.8658660466411384,7.730763284851391,20.06989537628346,0.043987921546257205,800.0,-35.0,0.12223112734115563,21.08324977877232
1745736163.6869023,-0.007204614579677582,-0.02179906889796257,0.3454374670982361,False,0.44521212577819824,0.9773772358894348,-9.64653491973877,0.7324937089449907,-0.35528041092761936,0.09900189524668818,0.503996042218033,0.015701413658045685,-0.0017249918177246956,-0.8635615087768366,7.665551188384371,20.020315758956777,0.005585721345160312,800.0,-35.0,4.965351954726227,5.79191234008992
1745736163.778443,0.0024966730270534754,-0.021613098680973053,0.3467312455177307,False,0.46809762716293335,0.7928298711776733,-9.619523048400879,0.6954291964801872,-0.429531889259906,0.11154702128460577,0.5453634650438651,-0.0007157852891425988,0.02800274054338512,-0.8377314755748579,7.605993374968448,19.975034994222145,0.014988370374408831,800.0,-35.0,0.8989541581701916,60.857400270009734
1745736163.887402,-0.009738638065755367,-0.02253047563135624,0.34930139780044556,False,0.3031238913536072,0.9447394609451294,-9.677785873413086,0.6888363828416688,-0.43915620116200177,0.1437776588741595,0.5516385305093099,-0.0019376178012177562,0.017868230517374926,-0.8338896231714146,7.533332084055859,19.91979188453726,0.027878883250652985,800.0,-35.0,0.7360140872743007,7.820389855574556
1745736163.9821742,-0.03166317567229271,-0.016267038881778717,0.35343772172927856,False,0.4762064814567566,0.64924156665802,-9.78993034362793,0.6856610157439287,-0.4423865862540501,0.20088603437840175,0.5550755254441399,0.011414239110617067,0.018835824937627012,-0.8315083210030774,7.47213590673491,19.873265500356947,0.04432350308744472,800.0,-35.0,0.8768544450809432,5.058779928884439
1745736164.101355,0.0003895029367413372,-0.018733706325292587,0.35146522521972656,False,0.30873075127601624,0.7941707372665405,-9.657991409301758,0.6906564343266668,-0.42655565033898335,0.25344076757075934,0.5515276262206577,0.022840952415821934,-0.00010214500798465775,-0.8338438450780471,7.39923581456723,19.817840834251,0.06420931685927639,800.0,-35.0,0.7376990092060369,3.9321960206121855
1745736164.178476,-0.029152944684028625,-0.030790656805038452,0.3550029397010803,False,0.42399272322654724,0.8354430198669434,-9.723516464233398,0.32355280048271473,-0.22780469583033694,0.06669236549858856,0.5944601702799951,0.00390092380413333,0.0303103591003884,-0.8035441312556264,7.341984696412084,19.77431380961237,0.004540418019796849,800.0,-35.0,3.096825994564464,67.95852056422594
1745736164.2781208,-0.023097099736332893,-0.02137937769293785,0.3494245111942291,True,0.44940847158432007,0.7190461754798889,-9.81389331817627,0.3220421484490249,-0.22738497832288557,0.10559186416972019,0.5948641030297408,0.00901557104010749,0.02281761842708017,-0.8034517874115154,7.277517722292648,19.725300695785137,0.012584166389985475,800.0,-35.0,0.40238807450692027,0.6706895344286908
1745736164.3809283,-0.004966395907104015,-0.01846352592110634,0.34970372915267944,False,0.4055480360984802,0.7328101396560669,-9.807568550109863,0.3085154487959356,-0.2460208492963033,0.13541368784942143,0.6132507740516341,0.0015362258918267101,0.027950351619654493,-0.7893921116779787,7.260975269266757,19.69930655057116,0.024228904909848886,800.0,-35.0,0.3798252716677633,25.359502323133732
1745736164.473868,0.012982082553207874,-0.017006805166602135,0.3490832448005676,True,0.29631122946739197,0.9629085659980774,-9.66712474822998,0.30579207659111896,-0.24607973639383957,0.17424797437490316,0.6150158648278322,0.005549907277395693,0.017801080406684284,-0.7882942382610955,7.246459021218599,19.676496302348884,0.039441485269475766,800.0,-35.0,0.43207692298632955,2.8767395030085314
1745736164.579968,0.012659797444939613,-0.026439378038048744,0.3486683964729309,False,0.30460816621780396,0.9021538496017456,-9.795198440551758,0.7257594109531084,-0.514506780624395,0.09821634002902616,0.6431161769909379,-0.004163271919310894,0.03987474857273719,-0.7647184151606052,7.203294843038915,19.5799725965453,0.008198182637926021,800.0,-35.0,3.676516996454433,38.96048438495656
1745736164.6860304,-0.01068148110061884,-0.011840632185339928,0.3512527644634247,False,0.3384338915348053,0.7093478441238403,-9.736539840698242,0.7252800151793539,-0.5169987515425416,0.13406578266302271,0.6428499880751338,-0.003734479640656822,0.04155170980771055,-0.7648551509309914,7.1607744305302425,19.48488847909613,0.01988675035820956,800.0,-35.0,0.850716121323392,0.3973313968417343
1745736164.7724833,-0.0227945689111948,-0.019106680527329445,0.35060834884643555,False,0.5342580080032349,0.7090827226638794,-9.703222274780273,0.7035662460214244,-0.5474548587313932,0.18514623983806489,0.660331654737289,0.007036939409265617,0.029650832123301614,-0.7503555259942182,7.127476416662,19.41042748319619,0.035063814660424096,800.0,-35.0,1.0904700697053058,32.31253783446631
1745736164.894551,0.0021073841489851475,-0.026732271537184715,0.35046789050102234,False,0.38091301918029785,1.0297892093658447,-9.500078201293945,0.7042687169323586,-0.5405710661708905,0.2410514619493425,0.6590359806111847,0.01932009518147265,0.021405683347630645,-0.7515584520863656,7.075836313461616,19.294949919642658,0.05371628319641611,800.0,-35.0,0.7050322154312512,1.2858792483946744
1745736164.9810286,-0.002684289123862982,-0.03013191744685173,0.3503376543521881,False,0.4156516194343567,0.8639763593673706,-9.813161849975586,0.42610857679192127,-0.27944659855255777,0.05944270876418978,0.6937893312376611,-0.004135199018373824,0.03338146777429968,-0.7193920638977822,7.041051456694262,19.217164046665882,0.003961911945789975,800.0,-35.0,2.799745982223203,62.836981587906365
1745736165.085573,-0.03277555853128433,-0.019404124468564987,0.3508169949054718,True,0.3816938102245331,0.9023979306221008,-9.883279800415039,0.42449179529611936,-0.2816005213624479,0.09565195941691057,0.6949619809342924,-0.00214438234765476,0.029509276960513305,-0.7184375054613305,6.9979908585119155,19.120871966381696,0.011426529008158583,800.0,-35.0,0.48127848897450753,1.752041739054034
1745736165.184146,-0.025705482810735703,-0.02461368963122368,0.35474544763565063,False,0.49723339080810547,0.7187532186508179,-9.723775863647461,0.39641477509780687,-0.3205665950743994,0.13902741702681914,0.7261603090183278,0.007113854989546597,0.030000981826938115,-0.6868337060475512,7.0407581287056225,19.103569079588535,0.02242645878903407,800.0,-35.0,0.5212184091961788,51.826369379047435
1745736165.2802312,-0.03415452316403389,-0.022478438913822174,0.3528660237789154,False,0.44933193922042847,0.7774657011032104,-9.924969673156738,0.39367339513697625,-0.31609886177280805,0.18728158180340157,0.7250731120903777,0.021087025704771566,0.023993121452733527,-0.6879307011563414,7.082672508111202,19.086611257436797,0.03692972760898401,800.0,-35.0,0.5326723105884107,1.3930386217723025
1745736165.3821578,-0.02503914013504982,-0.027450114488601685,0.35351699590682983,False,0.36736342310905457,0.9650468826293945,-9.529861450195312,0.18500218814966954,-0.04003079255223155,0.07366300146555896,0.7449890227649495,0.008433168931639336,0.028218646883212177,-0.6664262491750881,7.123693951011074,19.070014701720854,0.00470837380916342,800.0,-35.0,2.2280938848891267,35.28654240391097
1745736165.4772604,-0.005721752997487783,-0.029321938753128052,0.3526332974433899,True,0.3072211444377899,0.9280702471733093,-9.703813552856445,0.18304735388728577,-0.03740105107203942,0.11203842837981837,0.7456710184447367,0.024788136117891362,0.02021154892035971,-0.6655462221736596,7.168512267413429,19.051881997635288,0.012936151097410224,800.0,-35.0,0.18745219952036904,1.7855678470818588
1745736165.5818102,-0.033708952367305756,-0.022976916283369064,0.3499695658683777,False,0.3405072093009949,0.9888558387756348,-9.65967082977295,0.17822728467064775,-0.05503252999795934,0.14353167626736707,0.7678146198144945,0.001544721141450732,0.034335241406141,-0.6397494936561502,7.167707402015784,19.041462008034337,0.024737325199931867,800.0,-35.0,0.18237869304595786,36.37742648407187
1745736165.6695714,-0.021421853452920914,-0.03154245764017105,0.35061612725257874,True,0.4114714562892914,0.9845976829528809,-9.702837944030762,0.17478394556541613,-0.05135085566746932,0.18210030165969693,0.7651590704076487,0.013441592245523519,0.03230544932258202,-0.6428897872224089,7.167030349353818,19.032696714212992,0.040077307192641985,800.0,-35.0,0.21814670387539042,5.061387465542715
1745736165.8029795,-0.014887213706970215,-0.031793348491191864,0.349056601524353,False,0.35926416516304016,0.9405037760734558,-9.732437133789062,0.17067723350030256,-0.07180314623226267,0.20992289568779093,0.7854384690247431,-0.011983106638693612,0.03799050726469826,-0.6176564885833583,7.161798337296058,18.935403289051553,0.05894632711593503,800.0,-35.0,0.1640893777110535,31.69839092936112
1745736165.8787649,-0.011842777021229267,-0.024034889414906502,0.3467616140842438,False,0.38325291872024536,0.9616014361381531,-9.663469314575195,0.36291882110612084,-0.18341284368366245,0.10729884645961532,0.7849643877140186,-0.0118896800086031,0.0395018455454116,-0.6181659564619809,7.157590189758389,18.85714943890661,0.00846162519829653,800.0,-35.0,2.6161499671841133,0.9299485560263269
1745736165.9707973,-0.0058630988933146,-0.026398321613669395,0.34650060534477234,False,0.40621575713157654,0.8304924964904785,-9.728449821472168,0.3451553841624686,-0.21495618278923714,0.14915035963125312,0.8112717852222384,0.0014393926960340996,0.034105222193234294,-0.5836718705489748,7.15341192600295,18.779451301458394,0.020434011430746184,800.0,-35.0,0.44450159719704907,54.16768412848295
1745736166.0778556,-0.006451024208217859,-0.019916635006666183,0.35086360573768616,True,0.39875179529190063,0.9851080775260925,-9.459875106811523,0.33967629408104605,-0.21301660664579425,0.19496944703846647,0.8117946161879162,0.01686175038692942,0.03209085242244193,-0.5828167462359022,7.148598459385768,18.689941061627948,0.03590391874603843,800.0,-35.0,0.3861068801602689,1.4588370230258065
1745736166.185947,-0.008757166564464569,-0.02590135671198368,0.35201916098594666,False,0.35142868757247925,0.8635772466659546,-9.485429763793945,0.33647272498510894,-0.23791834731999145,0.20557470670846942,0.8265699279139567,-0.013680673807160013,0.03009172281904116,-0.5618625113408802,7.144060405736128,18.646676321273503,0.05487054679681411,800.0,-35.0,0.38381815825795434,27.132829393971583
1745736166.2868156,0.004383952356874943,-0.019092779606580734,0.35369372367858887,True,0.3300183117389679,0.6984797716140747,-9.710164070129395,0.3386835918165047,-0.23800947863626365,0.23906523947889816,0.8268630995846756,-0.013253735646959915,0.024969746102045325,-0.5616923221980366,7.1401492704271226,18.609388473508943,0.07730152271961847,800.0,-35.0,0.4464131315748006,0.5727473470383831
