timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662425.402072,0.022478973492980003,-0.01881812885403633,-0.2857249975204468,False,0.39117807149887085,-0.7582171559333801,-9.739811897277832,0.510692188655593,0.132237163549167,-0.08191142482931105,0.8332217437476787,0.007380039458266532,0.012376185439730989,-0.5527512015343193,6.8464756850616215,12.815721235240831,-0.01360871265449749,800.0,35.0,0.5046884641764672,8.13089242157158
1745662425.4924643,0.005028476007282734,-0.015828270465135574,-0.2844955623149872,False,0.45011425018310547,-0.7147613763809204,-9.613543510437012,0.5013580910096062,0.1769378288011816,-0.1104114490844563,0.8057152000917115,0.028086635738718613,0.005138772634742548,-0.5916145284303473,6.8752050635065345,12.777774662342525,-0.02457733219532595,800.0,35.0,0.5820975031916518,59.641266364526835
1745662425.5971072,0.009818186983466148,-0.013857516460120678,-0.27972131967544556,True,0.45745110511779785,-0.7861495018005371,-9.805395126342773,0.5059267039840282,0.1730313010106036,-0.13535507806531033,0.8089352520170383,0.020672432348247775,0.010889114262566002,-0.5874332606990471,6.9089567463673305,12.733194488198713,-0.03842467237870502,800.0,35.0,0.4966865570583396,5.470006014606353
1745662425.706005,0.01899736188352108,-0.008213365450501442,-0.27856600284576416,False,0.35858115553855896,-0.7600966691970825,-9.810403823852539,0.4283446556799391,0.18073732139716264,-0.05624910057070845,0.7964922876476095,0.02721457030082846,0.005788945140277265,-0.6040081878545869,6.930156063007345,12.70967913117101,-0.00534963787698968,800.0,35.0,0.701916826187784,22.08396041909886
1745662425.8065598,0.021971073001623154,-0.01487630046904087,-0.2774066925048828,False,0.34458789229393005,-0.5709479451179504,-9.7317533493042,0.4324646685329575,0.1739295665116554,-0.07982039582090047,0.8019102017606862,0.019036776787573775,0.01289859592107134,-0.5970018891636278,6.94980974464422,12.687878270867447,-0.013524806109535596,800.0,35.0,0.46823431006741895,10.007341351998926
1745662425.8900912,0.0018865179736167192,-0.010806598700582981,-0.27748361229896545,False,0.41564279794692993,-0.8076527714729309,-9.817720413208008,0.4135521856426459,0.2171264034462327,-0.12077803304787184,0.769057367260337,0.02448500816689176,-0.0028385886345666037,-0.6387043076825379,6.9668348900488155,12.668993116244968,-0.024404370495620116,800.0,35.0,0.5442881751654729,70.86052492125636
1745662426.0009673,0.009652331471443176,-0.022088540717959404,-0.27135005593299866,True,0.39104247093200684,-0.5657345056533813,-9.660224914550781,0.4125656086987572,0.21895463874642887,-0.150796007557083,0.7690082717878083,0.013223010152308258,-0.002847798719612272,-0.6390957048571778,6.988117470350518,12.645385398941446,-0.03807701607075178,800.0,35.0,0.4357488665605055,0.5727301620892006
1745662426.1059358,0.004778558854013681,-0.02213924191892147,-0.2696518003940582,False,0.4324738085269928,-0.6695060133934021,-9.740358352661133,0.4026168113218603,0.2428154616615708,-0.17018437903741762,0.745777993829508,0.03569869303164766,0.0012654542582493553,-0.6652361880272201,7.020594960496089,12.562706273274845,-0.05440924898793581,800.0,35.0,0.45477492516534224,38.33356310607837
1745662426.197309,-0.00104721006937325,-0.018545951694250107,-0.2738228440284729,False,0.35132896900177,-0.8447574377059937,-9.766820907592773,0.606707810010621,0.13068431572180222,-0.04511221099492778,0.7472396942726669,0.035619958494909065,0.006484333589874628,-0.6635676388116041,7.048694303745131,12.491172755098926,-0.006027618187206548,800.0,35.0,3.154927290246192,2.8562946810183427
1745662426.3044686,0.019633028656244278,-0.015547176823019981,-0.28145813941955566,False,0.315218061208725,-0.5668298006057739,-9.921283721923828,0.5990890110105999,0.1575876669795085,-0.07884524953970819,0.7323543301551247,0.027057853318164314,0.006020802106664738,-0.6803592856857644,7.083811671820526,12.401773196353105,-0.014780730840378883,800.0,35.0,0.5545026785608406,23.410749496457942
1745662426.3964145,0.013630871661007404,-0.013651544228196144,-0.28586381673812866,False,0.35700127482414246,-0.5215796232223511,-9.563570022583008,0.599225454049069,0.15910175417484174,-0.09942680215820218,0.7325686396005545,0.019096663875245556,0.01638852043619543,-0.6802278457256371,7.1140724682766425,12.32473718828252,-0.026253883622036542,800.0,35.0,0.6419861911229507,0.05492048253279838
1745662426.490278,0.007056255824863911,-0.018179571256041527,-0.28467899560928345,False,0.44437354803085327,-0.6172498464584351,-9.679868698120117,0.5898008909121893,0.20125548898164503,-0.13711701427846934,0.704318622205081,0.037135557574825374,-0.0009860909731189901,-0.7089113177283434,7.143777924787947,12.24911492926948,-0.0404553100860451,800.0,35.0,0.6571165377888603,48.29550314339251
1745662426.6002164,0.02486761286854744,-0.01735347881913185,-0.28134000301361084,True,0.28026166558265686,-0.7179535627365112,-9.781801223754883,0.5061870507516019,0.265667424010572,-0.03635043132861909,0.6996441459995271,0.04001099616737237,0.0030467855820618017,-0.7133637965665934,7.178676889757251,12.160271367239337,-0.003961191110624249,800.0,35.0,0.40838489336656447,6.586678030358148
1745662426.6954253,0.01938738487660885,-0.019495073705911636,-0.2795489728450775,False,0.31920674443244934,-0.6349541544914246,-9.791414260864258,0.5052403308287665,0.2670201931661048,-0.07400728853320357,0.6975728480788801,0.034397435503573506,-0.0030377443557587265,-0.7156812909131595,7.163238727163667,12.110522222848934,-0.010791616978667897,800.0,35.0,0.6054191226590163,4.022938216969772
1745662426.804266,0.018958520144224167,-0.016066614538431168,-0.2777511179447174,False,0.467739999294281,-0.7585813999176025,-9.770203590393066,0.5090791482949906,0.2612567625152786,-0.09944321001910086,0.7007530040749583,0.034518815339201855,-0.0003766817139761215,-0.7125682681528739,7.145593036925612,12.053659368464553,-0.02048119941012276,800.0,35.0,0.5293800783940269,4.744550633846898
1745662426.9012406,0.0306478850543499,-0.006079300306737423,-0.27625221014022827,False,0.414877325296402,-0.8583999872207642,-9.770730972290039,0.49048625090229236,0.29839695802759064,-0.13083144979605704,0.6735392121313888,0.03111014525671238,-0.0012701130323525822,-0.738495413253474,7.129713595360453,12.002488212151405,-0.03298547152235161,800.0,35.0,0.5903951411528955,44.59759715160565
1745662426.9948025,0.010810839012265205,-0.023875156417489052,-0.2748648524284363,False,0.41898807883262634,-0.7401554584503174,-9.790425300598145,0.495141199841405,0.29462645232295526,-0.15314892217488996,0.6771162512735815,0.0274510779630771,0.005045832310955746,-0.7353465578597392,7.1141129755443515,11.952215552882123,-0.04832189256093773,800.0,35.0,0.6008690933635659,5.575875173536227
1745662427.0943007,0.03220575302839279,-0.01751566305756569,-0.27222856879234314,False,0.3456880748271942,-0.7728546857833862,-9.784550666809082,0.8984613245325132,0.019628088923446058,-0.032802936130106874,0.6558828832200516,0.02744142730550304,0.0030415678515584876,-0.7543575812778669,7.09803435884632,11.900402559019708,-0.005911147281331045,800.0,35.0,4.446997419504146,33.28646742083769
1745662427.2073045,0.010622119531035423,-0.01940160244703293,-0.2731790244579315,False,0.3062708079814911,-0.69354647397995,-9.700666427612305,0.9019124939791964,0.021595370332908388,-0.05657392125968516,0.6560735463612375,0.019689804589142212,0.014636050271529392,-0.7542980839115793,7.079477166014505,11.840602407280523,-0.01458387781208265,800.0,35.0,0.7922220622357397,0.12956286265198536
1745662427.303936,-0.0008226092904806137,-0.017774183303117752,-0.27247533202171326,False,0.4151346683502197,-0.7455369234085083,-9.746416091918945,0.902565495374973,0.0658690834443116,-0.08593107337481917,0.635576150454378,0.030188326240497096,0.0004962704251746247,-0.7714475845111296,7.064106345630976,11.791070271702619,-0.02580949566073367,800.0,35.0,0.9581571612751539,32.168760239873485
1745662427.3983502,-0.0025661957915872335,-0.014827914535999298,-0.26517367362976074,False,0.5090292692184448,-0.8965632319450378,-9.793525695800781,0.9061238690459795,0.05258884389135268,-0.10598484743047107,0.6421425144415472,0.02506813671780958,0.011556738609168215,-0.7660881290431957,7.0486687298998865,11.741322889564753,-0.03977045271647367,800.0,35.0,0.9557553518546805,10.005984192228597
1745662427.5122533,0.01808016560971737,-0.009452995844185352,-0.2698518633842468,False,0.3099060356616974,-0.754001796245575,-9.782334327697754,0.6334869413329609,0.2799553803195404,-0.04194068745160079,0.5975026984170771,0.030767381962615095,-0.0037566840243080926,-0.8012676088028389,7.030430240717632,11.682549753429504,-0.00447604242058922,800.0,35.0,1.2994314773856668,58.24291199057293
1745662427.6154056,-0.001117924926802516,-0.010612254962325096,-0.26898208260536194,False,0.41215866804122925,-0.6554409265518188,-9.761022567749023,0.6327881025743821,0.2827412414362059,-0.06215789279997071,0.596011729092332,0.02689555773251157,0.004126280059438925,-0.8025145615946773,7.0124893228556795,11.624735534425128,-0.011654774540255554,800.0,35.0,0.6310310323593591,2.213589164590293
1745662427.6975617,-0.0029951687902212143,-0.018311012536287308,-0.267959326505661,False,0.5164756774902344,-0.6687142848968506,-9.750499725341797,0.623618629825782,0.30055254094443984,-0.093184048144444,0.5845370930413235,0.02534436734065114,0.0015840820445165212,-0.8109695065703626,6.998874048264795,11.580860607118789,-0.02148144239496647,800.0,35.0,0.8310760918411518,19.681848685130923
1745662427.7957966,0.016720000654459,-0.018596036359667778,-0.27422234416007996,False,0.37790966033935547,-0.7056557536125183,-9.719416618347168,0.6210187810756875,0.30774523409615157,-0.10959266639348794,0.5820216956717478,0.01616004569455211,0.01517073953039828,-0.8128711136168109,6.982998786291559,11.529702919450036,-0.03399590469366674,800.0,35.0,0.7107529476313439,4.149443748793843
1745662427.9080324,0.023640651255846024,-0.023787889629602432,-0.27298977971076965,False,0.3679221570491791,-0.6016824841499329,-9.815267562866211,0.3334045429044412,0.39751781973327643,-0.06383686180623195,0.5600049276109496,0.0365207858630565,-0.006299642134117261,-0.827659971099474,6.966086048042761,11.475201986966901,-0.0047383683667395655,800.0,35.0,1.756726750067127,28.618089141566106
1745662428.0011547,0.016331342980265617,-0.01911766640841961,-0.2728254199028015,False,0.3948766589164734,-0.7275573015213013,-9.939260482788086,0.33939400481751353,0.39458108156708954,-0.08468204349337059,0.5623625881426824,0.0396769082410753,-0.0006137508515126449,-0.825938064094267,6.950145904740696,11.423835220622069,-0.012212185880930416,800.0,35.0,0.533953598562795,3.5044467329274047
1745662428.1067748,0.025041479617357254,-0.01464128214865923,-0.28142887353897095,False,0.4203100800514221,-0.7970245480537415,-9.658724784851074,0.32422912742970605,0.4091934715745987,-0.11094690982830294,0.545409214806166,0.03318753247516633,0.0020113736627059772,-0.8375101972326787,6.9321919403020855,11.36597895930715,-0.022435865410861962,800.0,35.0,0.4758898053448651,21.756793911550243
1745662428.2054663,0.023646177724003792,-0.015595806762576103,-0.2806364893913269,False,0.2984916567802429,-0.743084728717804,-9.733866691589355,0.32929986228247654,0.4106065488372496,-0.12288564743677353,0.5469483240717202,0.033208202247405616,0.016771292887996194,-0.8363393269681255,6.916785612918011,11.316332403189477,-0.03541002701472625,800.0,35.0,0.5540928156906335,1.9593694890653868
1745662428.304588,0.027783427387475967,-0.021089235320687294,-0.2804655134677887,False,0.46618786454200745,-0.7167002558708191,-9.945927619934082,0.7362457477113159,0.23077831402259258,-0.02626077423619718,0.5192021499575126,0.031055514938331117,-0.0033146149789268376,-0.8540806143444266,6.901324247730011,11.266508488941401,-0.003992074025310787,800.0,35.0,3.7647293425925437,39.62875757372329
1745662428.39297,0.023958804085850716,-0.01925542578101158,-0.28049585223197937,False,0.5083532333374023,-0.7143182754516602,-9.92070198059082,0.7420734947303534,0.2224895124648123,-0.04282086393308016,0.5242883100836555,0.029377185272006005,0.007883131587652928,-0.8509974178171699,6.885591755929486,11.215810875060171,-0.01079675416737385,800.0,35.0,0.8027327055156146,6.841717321698302
1745662428.5074427,0.009182961657643318,-0.014996063895523548,-0.2680245637893677,False,0.3093544542789459,-0.7267139554023743,-9.666848182678223,0.7301436545326072,0.25774259113660436,-0.08540505743459212,0.5016433333792967,0.033734204155098486,-0.008181019084655973,-0.864377834325283,6.866826872534524,11.155341444982202,-0.020349029110882322,800.0,35.0,0.6729518731580494,25.981320285016587
1745662428.597042,0.017924264073371887,-0.016673751175403595,-0.2635795474052429,False,0.28874844312667847,-0.6399478316307068,-9.737686157226562,0.7337129982208974,0.25266836857041636,-0.1034976604095932,0.5046351703258924,0.034737189198281365,-0.000864570088768217,-0.8626331346959274,6.8522302141353855,11.108304029621777,-0.03268716578145328,800.0,35.0,0.8653899149104667,4.3783343426114465
1745662428.6937876,0.008527470752596855,-0.011409036815166473,-0.2642834186553955,False,0.3089427947998047,-0.7367299795150757,-9.799365043640137,0.7091009776368624,0.3134545889177434,-0.15361035191853714,0.46459127242429815,0.03512440252062372,-0.019702554290468757,-0.8846089731000766,6.835972773401603,11.055914779179535,-0.04764444684584051,800.0,35.0,0.7797552505746504,52.559103237117554
1745662428.810721,0.004376409109681845,-0.014297043904662132,-0.26659512519836426,False,0.5088651180267334,-0.7909654378890991,-9.730704307556152,0.39242325512707066,0.3480253304604774,-0.08115362792028358,0.46236077165300227,0.03791081443712356,-0.02247625783594704,-0.8855959037952051,6.8174997583323576,10.996385888455974,-0.005958408983782234,800.0,35.0,1.7283813289547632,2.3448038625536176
1745662428.9023821,0.014161532744765282,-0.016053255647420883,-0.26841846108436584,False,0.3952251076698303,-0.7738796472549438,-9.801401138305664,0.39128545520063074,0.3552668081854467,-0.08536420908748521,0.4589206238364755,0.03226174160871578,0.0021342621721300303,-0.8878887801807686,6.801948668633629,10.946272838916535,-0.014559434004016006,800.0,35.0,0.5544700753983101,5.553069840107138
1745662428.9889405,0.0002985546307172626,-0.02507477067410946,-0.2734284996986389,False,0.4285239279270172,-0.67963707447052,-9.571929931640625,0.3981985901611989,0.3541474087691475,-0.0922842789366334,0.4644026155489613,0.03229483983975194,0.02147080271739547,-0.8847746937055101,6.787538451283558,10.899836225796285,-0.025796011605812873,800.0,35.0,0.5981160901396112,7.512480197252112
1745662429.1080325,0.018368590623140335,-0.025964194908738136,-0.2799531817436218,False,0.4296788275241852,-0.5935366749763489,-9.781457901000977,0.36481705206964776,0.3819923941699294,-0.15264459260470498,0.42445569915547615,0.028735480516829955,-0.009590794376413631,-0.9049417927563806,6.768321195420701,10.837909035244094,-0.039685570176032504,800.0,35.0,0.45091804333681146,43.14715275080734
1745662429.191921,0.025355342775583267,-0.020198162645101547,-0.27646785974502563,False,0.33885255455970764,-0.7117477655410767,-9.880335807800293,0.3678880317984214,0.38063559718727025,-0.1730985092801136,0.42739909867520165,0.02629492136303856,-0.0023041187752303027,-0.9036776408647094,6.7542109712105525,10.792439143515955,-0.056280285110356265,800.0,35.0,0.6127876705094389,4.055453006398112
