timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745737868.6802626,0.029243510216474533,-0.009558463469147682,-0.05561404675245285,False,0.39156797528266907,0.0031357526313513517,-9.70001220703125,0.3696040894663369,0.07930973283353412,0.01798358940251933,0.9939783162857246,-0.005176517820373242,0.03543481800991407,0.10356005064529282,9.387369949615046,4.79419276824805,-0.0014188869621245648,800.0,13.923108632999394,0.382144236693732,12.831455442390077
1745737868.7740855,0.03957480564713478,0.002781500807031989,-0.05700089782476425,False,0.26950162649154663,-0.15680570900440216,-9.800333023071289,0.3688748497600477,0.08810384664808184,-0.004381451224685442,0.9954535225745513,0.01027581670523962,0.016686523029261196,0.09321079301321056,9.450411129502353,4.809420033758649,-0.002597624160386663,800.0,14.9034839838524,0.40109847595506815,12.37677666763429
1745737868.8776748,0.029147207736968994,-0.005053979344666004,-0.06473012268543243,False,0.322559118270874,-0.23442189395427704,-9.942184448242188,0.3707809795858185,0.07806802757627407,-0.010991977504462591,0.9939811873232867,0.016628320847918102,0.015239590159410794,0.1072037923067148,9.519170925075175,4.826028600817728,-0.004192907146952919,800.0,16.13983101213451,0.36738493347428053,15.704445656739944
1745737868.9764924,0.020134644582867622,0.0011108961189165711,-0.09851560741662979,False,0.49817901849746704,-0.4135285019874573,-9.965054512023926,0.6711253327937446,0.1573872657838,-0.0013188249491009434,0.9972377521497466,0.009329037610089384,0.01111312241668025,0.07284458287849478,9.5847698222032,4.841873669478506,-0.0008816307238410944,800.0,8.981564142543167,2.985290355889322,40.37161983583181
1745737869.0723057,0.03101474419236183,0.006719655357301235,-0.10573063790798187,False,0.3673790395259857,-0.3714555501937866,-9.864678382873535,0.674710386611867,0.15467370761565008,-0.01855680682581543,0.9971418662297314,0.013038569550595356,0.004114532377937718,0.0743045418482186,9.647818474287815,4.857102739859074,-0.0024196630097207913,800.0,9.518272350631758,0.7305260973796304,1.6963367946325798
1745737869.1798942,0.03536652773618698,0.002595433732494712,-0.12471296638250351,False,0.5025410056114197,-0.5013885498046875,-9.724788665771484,0.6727113433894676,0.176494404124119,-0.008944311560551504,0.9980798389619852,0.006846865976494437,0.018151557702462396,0.058824114416554656,9.720197357085134,4.874585478406884,-0.00494812242570712,800.0,6.559515530716462,0.6388082014029285,16.271345961083
1745737869.2767844,0.028975442051887512,0.001099357265047729,-0.13256898522377014,False,0.33581262826919556,-0.04058494791388512,-9.859892845153809,0.67461219987193,0.18172208412396715,-0.017853396021602748,0.9982898128177007,0.005294056459381498,0.018152368726796382,0.055316490309956334,9.7849460135491,4.890225175906103,-0.008427656805609867,800.0,6.7652552443217955,0.717121528604752,4.1805239093103035
1745737869.3753555,0.005641920492053032,-0.009854106232523918,-0.12492940574884415,False,0.437202125787735,-0.5040759444236755,-9.33619213104248,0.6757063704641701,0.1877152643180799,-0.04057689182149972,0.9986002365281818,0.007000096691481234,0.012023467468290557,0.051029427610039445,9.850139345244436,4.905972282369212,-0.013159512108948829,800.0,7.080306875185451,0.7149766466997917,5.0654263511166455
1745737869.4824839,0.018621614202857018,-0.010920925065875053,-0.1260889321565628,False,0.25274530053138733,-0.3829701244831085,-9.674154281616211,0.4046193655325642,-0.04770995815316869,-0.0284443718469232,0.9988342651438247,0.0036304877104398566,0.0053287694665620855,0.047838630305981934,9.922283569249656,4.923398340319703,-0.002674468362871767,800.0,3.270448448033547,2.10258514545716,3.460582785665509
1745737869.5888615,-0.004096780903637409,-0.014008896425366402,-0.11265882104635239,True,0.35349494218826294,-0.22564032673835754,-9.69933032989502,0.40369759756268586,-0.05340592683623587,-0.03835905154542693,0.9984623071987723,0.013282238900408274,0.008346857594581052,0.05316891198240739,9.989547971463068,4.939645702976086,-0.006631211804858921,800.0,12.391975020301631,0.4022787520541242,6.165349633793522
1745737869.6676142,-0.02735310234129429,-0.00843521486967802,-0.09810059517621994,False,0.41264986991882324,-0.49246883392333984,-9.894279479980469,0.401493430010309,-0.06699295693908597,-0.05964871362687563,0.9975264258087841,0.013529204108051567,-0.0023210697227894787,0.06893912593511128,10.028066640033211,4.940523976683226,-0.011869595679860342,800.0,13.445826236679883,0.48902134388565693,21.56106174319332
1745737869.7658093,-0.007843608036637306,0.0006713870679959655,-0.09802818298339844,False,0.3968619108200073,-0.3596878945827484,-9.712919235229492,0.4058423679866948,-0.041529176900204245,-0.052085461677024894,0.9990757721230643,0.013251084821762057,0.020389208648669353,0.03544418821796335,10.07325898392008,4.9415544185150235,-0.018234975968354473,800.0,6.162593736900945,0.4157611637175996,39.00010642831912
1745737869.889727,-0.007158844266086817,0.0014251411193981767,-0.08663222193717957,False,0.42584648728370667,-0.25187763571739197,-9.78892707824707,0.691953973136599,0.10588338120175207,-0.0026429675248503415,0.9988377286298711,0.013355918960818685,0.022379140293855536,0.04054608950244095,10.129941340869008,4.942846846981919,-0.0024362230480096817,800.0,8.671186390671032,2.1449072599652914,4.813410948801138
1745737869.9710016,-0.028630048036575317,0.00038730091182515025,-0.07779344916343689,False,0.4332275390625,-0.2558090388774872,-9.808290481567383,0.6844160803642737,0.14113395041568402,-0.03336200306593107,0.9998286846308614,0.008754936362341186,0.006345790917602564,0.015022763269219126,10.169142600868298,4.943740684625383,-0.005877776198496621,800.0,3.912111275594081,0.8258857350086183,34.92573268573214
1745737870.0848787,0.02470504492521286,0.0037601166404783726,-0.1043594479560852,False,0.16334892809391022,-0.023779768496751785,-9.780987739562988,0.6816568289915271,0.14389004331971117,-0.05760152855565394,0.9998867990612827,0.006143538514824486,-0.004743460005241191,0.012889747269730363,10.221787147446689,4.944941045977435,-0.010309357358490716,800.0,4.045323136523936,0.6138577980753942,2.2355730467100132
1745737870.1709654,0.007316796574741602,0.003855734597891569,-0.10100208222866058,False,0.25733834505081177,0.05138275772333145,-9.51816463470459,0.681802348511485,0.1480324986166247,-0.03953876898282871,0.9997067132841986,0.015034850941393755,0.016117099325182942,0.010033931483597127,10.261732490614737,4.945851849645617,-0.015561872763744596,800.0,5.081188524214128,0.8078153341260469,3.4296217855807014
1745737870.2769806,0.026474684476852417,-0.004143221769481897,-0.09592696279287338,False,0.21233610808849335,-0.08305804431438446,-9.796552658081055,0.6810763331230468,0.14791284335177476,-0.0513837112987199,0.9996408691946094,0.02005442102974291,0.014768812869572833,0.009891157638576637,10.310966729601706,4.946974451729189,-0.021659567951447113,800.0,5.365838926325766,0.654719818871956,0.09748586063283128
1745737870.387826,0.0016886988887563348,-0.007891962304711342,-0.0741378515958786,False,0.2627084255218506,-0.1291196346282959,-9.718460083007812,0.4471452828318426,-0.06301348521647292,0.016746396571592295,0.9994399878586072,0.005959267705026352,0.030018005205680907,0.013532078963657003,10.359477088271529,4.948080548438271,-0.0005800960042108353,800.0,9.540663888929139,1.7722512623700282,3.873050692915248
1745737870.4895551,-0.014208460226655006,0.0015692204469814897,-0.07238094508647919,False,0.3567681312561035,-0.5421992540359497,-9.926823616027832,0.44584532207137345,-0.07572281109705584,0.016911812726446724,0.9987165539184011,0.001920013930406203,0.0419561364354892,0.028306202346257203,10.407979719074614,4.949186468942347,-0.002168995063509333,800.0,10.463146201744275,0.4314208011862102,16.120772857850127
1745737870.5745566,-0.006493313703685999,-0.0035826575476676226,-0.0716395229101181,False,0.2648718059062958,-0.16362427175045013,-9.844341278076172,0.44844855819132884,-0.03710019201820323,-0.018880561048213774,0.9997799841645054,0.011436218073168504,0.007572547105377259,-0.015869868006415534,10.448508184987084,4.950110568536725,-0.004466902808994931,800.0,-0.41349383084450736,0.5141561478945497,57.933055867052204
1745737870.6775417,-0.015016649849712849,0.000569783675018698,-0.06686283648014069,True,0.37737804651260376,-0.20788797736167908,-9.69571304321289,0.44601511735873306,-0.03567988195807192,-0.03475612164331779,0.9997516230758127,0.012551752400786763,-0.002066633199415389,-0.018299581857705135,10.49591378990768,4.951191475481807,-0.007500447512139956,800.0,-0.6797248282523106,0.43812180739352447,2.8440254719775506
1745737870.777938,0.0029726573266088963,-0.0010685843881219625,-0.08698894083499908,False,0.4005313515663147,-0.18755143880844116,-9.616595268249512,0.26801271036647945,-0.14942583319608957,-0.006801283531388997,0.99974158052356,0.01151511975577046,0.010311797126292257,-0.016668564104046917,10.50983994605264,4.9111398667919595,-0.0012365478954520779,800.0,0.8148293402678931,1.2034843333932512,2.0130657813255257
1745737870.864991,0.004163458943367004,-0.0035501853562891483,-0.09216918051242828,True,0.41872915625572205,-0.1510414332151413,-9.67622184753418,0.26610364071459186,-0.15120538225767272,-0.016824885856193218,0.9998128792456887,0.013052484191721074,0.003516825635300677,-0.013837307842268666,10.522092632992564,4.87590115356709,-0.0031632417576999746,800.0,0.7218335894350569,0.3447132137384443,3.563289278065009
1745737870.9903562,0.03687179833650589,-0.004325234331190586,-0.07208573818206787,True,0.34218645095825195,-0.298462837934494,-9.49603271484375,0.268416348616068,-0.14879277891955925,-0.019911753252493506,0.9996226407055502,0.01262935327065406,0.016145541860748753,-0.018286527905823833,10.522092632992564,4.860144506063181,-0.005967313356892854,800.0,3.007604489859185,0.2520977541351212,4.063958239440783
1745737871.0973089,-0.011434564366936684,-0.00631303247064352,-0.03935261443257332,False,0.3455967903137207,-0.0728391632437706,-9.715832710266113,0.2658709629561612,-0.15404824918492435,-0.028163885988117643,0.9997192187286957,0.01586533820644353,0.015017580583487634,-0.00917861762467719,10.585973102589413,4.878414045655545,-0.009637018589492199,800.0,3.3475854537117082,0.29519609085092924,10.117241333180157
1745737871.1782246,-0.032532550394535065,-0.010102866217494011,-0.034900110214948654,False,0.42555561661720276,-0.0654742494225502,-9.597773551940918,0.2779578863545425,-0.1339737359862221,-0.0369256554198141,0.9986824627129343,0.009961858717774443,0.014003010733252243,-0.0483530322825804,10.638411688466592,4.893411255708897,-0.014013919071938323,800.0,-10.184159145572911,0.3607979834670162,52.95665681771105
1745737871.2739522,-0.019832536578178406,0.0009967695223167539,-0.03214649483561516,False,0.25689855217933655,-0.10297033935785294,-9.923721313476562,0.45134138229735327,0.054563536503304554,-0.01329893131199679,0.9979594403712518,0.009802970101710353,0.010649143167428097,-0.06218884868593747,10.697099266958066,4.9101956507766955,-0.001892130569509303,800.0,-9.142497849663933,2.042499648583394,16.720559136955284
1745737871.3761735,-0.019014444202184677,-0.003671684069558978,-0.02891111932694912,False,0.23487038910388947,0.10917486995458603,-9.789155960083008,0.4497806566427326,0.038075059601058725,-0.006999087005872552,0.9988344728051632,0.0076919152571017875,0.0192725475373127,-0.04357865632544488,10.760878154408108,4.928436138311918,-0.004125903023678218,800.0,-3.101545876232255,0.43666787900545007,20.678091392432393
1745737871.4705138,-0.005769397132098675,0.0073568448424339294,-0.0278225839138031,True,0.48458290100097656,-0.44625622034072876,-9.527177810668945,0.4477179549854584,0.040867868255531146,-0.008477949706717983,0.9986412071034971,0.006727126562760256,0.02155781232335693,-0.04696536991134937,10.819916198656438,4.94532076507903,-0.006708572977993817,800.0,-3.3430483659686914,0.4697789084652828,4.0716874628119335
1745737871.575452,0.012765777297317982,-0.003661360125988722,0.0013932849979028106,True,0.25121936202049255,0.24034976959228516,-10.232589721679688,0.4464056557540693,0.035277679044985986,-0.004272524191222354,0.9987330460150152,0.003291044047205987,0.028975538532113473,-0.041010852142120476,10.836805561101984,4.9451982252907225,-0.00957214212023804,800.0,-0.9011804904326474,0.4346809829336852,6.5524885609339485
1745737871.682612,-0.04701940342783928,0.0006620139465667307,0.037739671766757965,True,0.31482070684432983,-0.46037396788597107,-9.725706100463867,0.444679525848791,0.03404190223142075,0.0036330511463069336,0.99836502868338,-0.00030862476954811855,0.04100880666399121,-0.039817735103607775,10.864699643511724,4.945061813784198,-0.012721488328711478,800.0,-0.8381044290757973,0.423008740234851,1.1275693727661202
1745737871.779568,-0.027830753475427628,0.012421654537320137,0.04315929859876633,False,0.2951624393463135,-0.16959665715694427,-9.672569274902344,0.3158742782635407,-0.08710906931089037,0.0025441870468993584,0.999656199496242,0.007002472967745358,0.012770786731784965,-0.021802641750875457,10.908979658236534,4.942303515815625,-0.0006966509424070793,800.0,9.483030939046468,0.9445094214698613,21.09865090221231
1745737871.8714836,-0.013019740581512451,0.0002677701413631439,0.04532376676797867,False,0.2650719881057739,0.14379288256168365,-9.723665237426758,0.31303549483876203,-0.10202623087062891,0.0005801693452691828,0.9999279128890551,0.00842864999348409,0.008467900895227233,0.0011922831266146844,10.950923946934202,4.939690715277345,-0.001357959529762887,800.0,10.878026076395445,0.3502976945182822,28.094023038026755
1745737871.9808676,-0.005880511831492186,-0.0013420304749161005,0.040283262729644775,False,0.24474862217903137,-0.026668917387723923,-9.88135051727295,0.31275641430795986,-0.08502791734516746,0.013597156788804955,0.9994513940862597,0.005601771926529739,0.020544590138749003,-0.02536633253637611,10.999627610846971,4.936656858625138,-0.0015937768049591656,800.0,4.701272777805413,0.29876281525144555,27.931973483528335
1745737872.092332,0.004124918021261692,-0.002325464505702257,0.03434343263506889,False,0.47214627265930176,-0.06479115784168243,-9.788732528686523,0.30738441986852255,-0.09352942735023437,0.020635597034446125,0.9996013545414734,0.010173904436018219,0.023698757775717946,-0.011488800949891005,11.049469802522239,4.933552080614076,-0.0013982753459999264,800.0,5.476201265109547,0.29009651922112584,14.41449286445099
1745737872.1677604,0.02333858236670494,0.0022636125795543194,-0.016458380967378616,False,0.5150517225265503,-0.273648202419281,-9.479232788085938,0.4769425152281437,0.04794282445912718,0.021661605857278658,0.9992899073426341,0.004256927410942991,0.014292414769147735,-0.034601828452185436,11.08314453727964,4.931454408491542,0.0006436302325368274,800.0,-0.3631082605101038,2.2944554595946776,35.477167726174805
1745737872.2837503,0.046824268996715546,0.003060830058529973,-0.03999699279665947,True,0.5159716606140137,-0.1164129227399826,-10.120326042175293,0.4755892147123638,0.045575544042604554,0.022179728798659218,0.9993667476129647,0.00864682991760641,0.011344945730901343,-0.03259798006355411,11.134985152931547,4.928225144325058,0.0016496610028677054,800.0,-0.20319592805378808,0.41336793492767065,2.024883400152821
