timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666256.550128,0.11604944371589478,-0.13281772544037956,0.18106284996054078,0.39999924270433174,0.027261816077950855,-0.018366898631214067,0.9943788759987165,0.02047542627648792,0.005221421112544075,0.10375039589269475,9.005057820445034,5.670543312867294,-0.003547739878464666
1745666256.651782,-0.11868196116590186,-0.08056176440246454,-0.1689025472430572,0.39498746801881957,0.05132907872185253,-0.01434505676107683,0.9971986218715418,-0.0006538692596928446,0.013393016049591406,0.07358741817447001,9.04343229408558,5.681446147828408,-0.005779834461665724
1745666256.7881832,-0.11868196325250037,-0.08056176599985836,-0.16890254643562358,0.19117203084621676,-0.05633383237349472,-0.004966387435625079,0.9978088074239512,-0.0063879706198680586,0.008933225406066168,0.06524549902021226,8.955462572944498,5.5939821948457,-0.0005252089432921646
1745666256.8568163,0.013121433212488362,0.168833712283477,-0.5433471945910171,0.17930732120461237,-0.049244424138952275,0.012185416057447471,0.9982721818035012,0.0025556056917535905,0.02664033907104183,0.052310727876848255,8.974334206433962,5.59091979879399,-0.0005395444495542739
1745666256.9530063,0.013121433212488362,0.168833712283477,-0.5433471945910171,0.17178404569911807,-0.038568058885480865,0.019591014116794446,0.9990624468122383,0.002044239742745156,0.0351592503522689,0.02517688559143869,8.992249894163892,5.587912354132898,-6.173188724637e-05
1745666257.0582955,-0.09148306352210789,-0.11227667237102712,0.43162207105564576,0.15216738565298102,-0.07367379129966062,0.02395946708152309,0.993729296491791,-0.00724400957440973,0.01195468362841654,0.11093554506361203,9.009268442354227,5.584311001808884,0.0015201080923493543
1745666257.1583052,-0.09148306479066273,-0.11227667335072483,0.4316220715139787,0.5256304800798793,0.09825998523247033,0.0445457388798771,0.9911118151172539,-0.01090655493501192,0.0060223461783098335,0.13244677550223938,9.273974324234649,5.741582237042897,0.002928983856590569
1745666257.2557065,-0.02108668954762731,0.23088325165166418,-0.23007350669676496,0.5155534613662986,0.14649934972273812,0.07741622657959212,0.9958784500180009,-0.009738584103932028,0.027419741358533756,0.08590361199173129,9.322631221264054,5.7650305025109025,0.006997885558309519
1745666257.3645246,-0.02108668954762731,0.23088325165166418,-0.23007350669676496,0.508882680804957,0.15650321921348342,0.10058878793054846,0.9964070178623139,-0.012094282672915348,0.0387095648552391,0.07435289281578927,9.37123608700921,5.788368849785698,0.012164424121855592
1745666257.4545994,-0.08025036105934652,0.2150332609308485,0.27315332926689573,0.5240864352393199,0.10694681986648027,0.10991055608218406,0.9916203363502695,-0.015286821493061249,0.026733033987541583,0.12546221151820436,9.419824592344817,5.811983573961336,0.019064529242723862
1745666257.565451,-0.08025036105934652,0.2150332609308485,0.27315332926689573,0.5231640310618267,0.09399368957624799,0.13899654744478138,0.9894003837858061,-0.020246836983217997,0.03709516124779753,0.13892766163969927,9.468350336081432,5.835878684733599,0.0276514482704839
1745666257.6647067,0.23601922196625502,-0.7061403426748867,-0.5324864632699917,0.2936158800769141,0.07030462967096263,0.016819148214284967,0.9946559114904177,0.0037986678840301793,-0.015738008317812014,0.10196814675996642,9.34394727144502,5.791233922130445,0.0017317785135939235
1745666257.755421,0.23601922196625502,-0.7061403426748867,-0.5324864632699917,0.2907458711689975,0.08846041673251537,0.012732157736232827,0.9957279437966956,0.01954628181043592,-0.049523597310113465,0.07544016250815887,9.37114293214149,5.804138739173869,0.005307287800842727
1745666257.848223,-0.3761120888245042,0.8292184837431482,-0.35707361848977837,0.2985618021128516,0.05101581670005509,0.09031718898256613,0.9904264553255306,-0.036283292260325735,0.05423276497587431,0.12164607061935122,9.39933826154265,5.816868786161295,0.009966666064657372
1745666257.9644768,-0.3761120888245042,0.8292184837431482,-0.35707361848977837,0.2917275196183661,0.05382517938856605,0.12792585907572174,0.9884836949103837,-0.060867469125737116,0.09228131611992836,0.10334067347234052,9.428090029765851,5.8295815087943375,0.015681810429611955
1745666258.053851,0.027336098164420508,0.00137296479781579,0.5361879346271868,0.3139925658811521,0.016092500089830673,0.07664644451364645,0.9832119255482883,-0.006175179742689282,0.015747828858924697,0.1816815414427199,9.456914020191526,5.8423969370809505,0.021958062819553613
1745666258.1570792,0.027336100139535725,0.0013729663454091498,0.536187933983998,0.49132827463660284,0.04278719705570723,0.0491253411956768,0.9779942333281297,-0.004419767838368621,0.016223376096416647,0.207953233437744,9.614774566705087,5.902271776031201,0.0029527680682180112
1745666258.2625284,0.013288187834172942,0.06801003144200796,0.509258571592049,0.48607128216021717,0.0654353256700769,0.06048548533144149,0.9823796140163609,-0.004603874023005505,0.019907688388110526,0.1857761616895131,9.657877733665577,5.926135798168609,0.0066394560057694155
1745666258.3638492,0.013288187834172942,0.06801003144200796,0.509258571592049,0.48755386317828425,0.04153601204225228,0.07091228710049834,0.9772607523536128,-0.004074533986541021,0.02348196418369615,0.21069745475472415,9.700890149660903,5.950087830793432,0.01104853558286744
1745666258.4606287,-0.1671820252219114,0.24339877169167592,0.13229674279824266,0.48299450419442364,0.07441424295524349,0.08437568625551789,0.9840823627419095,-0.013837580036710241,0.02729839738538539,0.17505776823442584,9.743973507126135,5.974000420323302,0.016168507451519994
1745666258.5633583,-0.1671820252219114,0.24339877169167592,0.13229674279824266,0.4817594429808097,0.0656843856314837,0.10423237843869769,0.9823477815248386,-0.024011237190653796,0.037898792017456155,0.18160390465356163,9.787123326692397,5.997881305284638,0.021976367957604857
1745666258.667941,0.5314935009517374,-0.10634209427546651,0.3544192841346337,0.4980073182373622,0.07167389522667086,0.0586228579853743,0.9819386785641547,0.025451148944257748,0.01666381519887947,0.18673775145941024,9.830739067411892,6.022315859763832,0.027267949354985714
1745666258.7453594,0.5314935038737572,-0.10634209200302738,0.3544192831103075,0.17870922006540882,0.02712507629146596,-0.025809627712293927,0.9775274783098085,0.052815863345574754,0.01594564008380636,0.2034606848770694,9.631576960471973,5.9270710475077895,-0.002202332543533174
1745666258.8679197,0.12891836244506427,0.07961625952909929,0.2764365119843985,0.19064523475485862,0.03895043773059864,-0.03958360791988405,0.9847183382725683,0.012423026593870975,0.026101822608796243,0.1717386314620531,9.64743239457982,5.937115719935591,-0.0061217901929887485
1745666258.9622629,0.12891836244506427,0.07961625952909929,0.2764365119843985,0.20325235678045322,0.032644999866495,-0.05418449803105806,0.9820383994947202,0.01844576319686863,0.030953663039380026,0.185208548621218,9.664292580418108,5.947503345696073,-0.01165463616923746
1745666259.057231,-0.08541254905160722,0.0294915456871348,-0.1398629859437845,0.20580659695293363,0.04966482890135149,-0.07669407577661916,0.9903130144968793,0.008062443246993695,0.02283039686680052,0.13672564977317733,9.681987338906053,5.957898901222992,-0.019131529660748305
1745666259.162386,-0.08541255107914951,0.029491544141044407,-0.13986298517872223,0.5643233459188022,0.14950377112535893,-0.020711782657449898,0.9912357657829003,0.0034717850421606172,0.023762378891568774,0.129903628474427,9.917018869879085,6.105569279032531,-0.003537908259774517
1745666259.265491,0.18137079555978913,-0.02855811965565882,-0.23501807438116665,0.5557772940749155,0.17406337417687964,-0.05874675738005896,0.9938047862625415,0.026534977757470747,0.020226292144665873,0.10601339001821096,9.967290755123875,6.134603650491333,-0.009253862477471425
1745666259.3562672,0.18137079555978913,-0.02855811965565882,-0.23501807438116665,0.5536903457256136,0.18421336590536108,-0.08528753103489892,0.994728259128524,0.035457754996733475,0.020078185633232007,0.09410262782412139,10.017734956743812,6.1636579721922145,-0.017135920736094674
1745666259.4618511,-0.03875815497016269,0.0013637752422895055,-0.1911866520943839,0.552755344470855,0.18650756115518316,-0.10009857421935947,0.9951957890894773,0.01676368258610855,0.020841455553331147,0.09418043350475466,10.06807395862104,6.192665160094588,-0.027398615402883505
1745666259.5608423,-0.03875815507527994,0.0013637751575241658,-0.19118665206371027,0.3982635360044898,0.03375393577156918,-0.029125673316725432,0.996079682047323,0.014628574890340262,0.020886052867399304,0.08470563502389845,10.072658316905786,6.049940974461832,-0.0032048880968039363
1745666259.64932,-0.12671899905444362,-0.07476625791483,-0.022935558284987223,0.3972674392630099,0.038575046130076424,-0.05013622311174375,0.9969574138565479,0.013643675684057699,0.015422918618872962,0.07517911047337375,10.11119395387947,6.059937025604803,-0.008280840976729258
1745666259.7549534,-0.12671899905444362,-0.07476625791483,-0.022935558284987223,0.39660479963821915,0.038110598957642836,-0.07160722603284286,0.9971600941012247,0.007590037545093911,0.01123490625833204,0.07408046262994858,10.149694937101591,6.069757271012902,-0.015267718250234399
1745666259.8632753,0.07218484539929007,-0.24165407221698432,0.18006427776154818,0.39046844928310587,0.04363800077761295,-0.08364380928422169,0.997686541345889,0.02017259003068053,0.0049811077472271086,0.06472882197554991,10.187912292340073,6.079506847174322,-0.02321598202435366
1745666259.963781,0.07218484576040968,-0.24165407194483185,0.18006427761729388,0.19326645284848498,-0.08454310675505565,-0.01699649047771972,0.9969712712031349,0.02459775194820192,-0.007021742949822779,0.07344338037322747,10.106918891959674,5.98136299851042,-0.00127655669524959
1745666260.0485387,-0.10392728780129795,-0.01441046452850614,0.09355476681055878,0.1882038306872506,-0.07633226585251053,-0.01502970606120893,0.9983065508361171,0.0071687076318546076,0.01578082432491494,0.05553022395246198,10.126716270286845,5.9759365722393065,-0.00316892671051428
1745666260.17116,-0.10392728780129795,-0.01441046452850614,0.09355476681055878,0.181211685318065,-0.07781216949804688,-0.02250094700449347,0.9980707590200028,0.0020948371043837634,0.014739051420460893,0.06027546772914179,10.14588705543796,5.9704299031769885,-0.005682299367392774
1745666260.2525535,0.07438291028114971,0.02469754095338876,0.0881058665915853,0.17719180089774758,-0.07359668761517446,-0.01551807329313216,0.9984465433777717,0.008646589807931617,0.01844973532199895,0.05185888321417117,10.1645085299347,5.964949978493509,-0.008045671025129115
1745666260.3518293,0.07438291028114971,0.02469754095338876,0.0881058665915853,0.1707976649935866,-0.07431947825754616,-0.013667283736403876,0.9981457956121705,0.012377023034305575,0.01983714528127055,0.0561984667908761,10.182531323184973,5.959508963556663,-0.010318992748686437
1745666260.4608293,-0.015038814902030663,-0.007121157138175735,0.06793932978093713,0.6117414854935371,0.1734289676083143,0.025823184017639042,0.9984907190931914,0.0006310426257497998,0.016700007696725364,0.0523163015980245,10.509220806194673,6.179385456448751,0.00042036687109696543
1745666260.5514843,-0.015038814902030663,-0.007121157138175735,0.06793932978093713,0.6090314962043791,0.1684753112324693,0.029051527566032163,0.9983133168446078,-4.440871514150604e-05,0.016302903517437954,0.0557201469442156,10.568117166246921,6.202968269894993,0.001193824814806395
1745666260.650044,0.11835626782329067,0.047159690161612616,-0.07590334222799976,0.6066861382521043,0.1745696562234642,0.04188734556894201,0.9984976400922695,0.0020664352734976964,0.019602613154533394,0.05112660885432407,10.62688349605823,6.226535054163605,0.002760370508875801
1745666260.7661283,0.11835626782329067,0.047159690161612616,-0.07590334222799976,0.6033608940102146,0.17975139044813718,0.05016622920343031,0.9986057709165352,0.007780297861626979,0.022266891986899868,0.047224641646291046,10.685500258396273,6.25008148757468,0.00507018224871714
1745666260.8528085,0.11853432257352405,0.050785231473131985,0.16837820868968265,0.4492266154586832,0.013056423189923493,0.042199206307072065,0.9974040708994334,0.0003865541832507079,0.019731610001999078,0.06925051260337695,10.663519322252403,6.138375944619423,0.0019756282470608233
1745666260.9656842,0.11853432257352405,0.050785231473131985,0.16837820868968265,0.4471369972423732,0.005793950476606216,0.05388824614605591,0.9967125947796257,0.006288026122140862,0.022670289079858144,0.07752755721798907,10.707885540682152,6.145853239720771,0.004910876489941612
1745666261.0676777,0.026572102749493315,-0.08673109862388265,0.057337227926888515,0.4478806891161278,0.003785185783169929,0.05947360924196397,0.996881425659469,-0.006162755216589021,0.011907732318661565,0.07776663509701567,10.752225446211563,6.153272639891847,0.009134002716069855
1745666261.1596222,0.026572102749493315,-0.08673109862388265,0.057337227926888515,0.44775506325629716,0.0006814923627008087,0.0680410446885862,0.996703956710346,-0.004466835755259888,0.007705538924804214,0.08063432721958205,10.796518939166479,6.16063566143843,0.014592754922122957
1745666261.2483096,0.030344767054730083,0.01614606779966714,0.14549370471848133,0.21524951506251985,-0.11091349162528888,0.04203283909530909,0.9949150982498016,-0.007914811979991023,0.01701179405623899,0.09895403927529742,10.686683897401371,6.082754042732134,0.0028960179579721862
1745666261.3611248,0.030344767054730083,0.01614606779966714,0.14549370471848133,0.21190301532680464,-0.1144161679655666,0.05625212327207842,0.9941657252484342,-0.006361212467819651,0.018022222339682023,0.10615670124459073,10.710045957480848,6.076162963595882,0.0071507160332612285
1745666261.459653,-0.007812515543852872,0.05910985428395278,0.21774532908208746,0.21540440836600624,-0.11651932669883917,0.06568943950515072,0.9934857819653972,-0.009982194014834902,0.018922724906379623,0.11192983211535239,10.733696199496944,6.0697052228965696,0.012493638798679077
1745666261.559453,-0.007812515543852872,0.05910985428395278,0.21774532908208746,0.21518351860955365,-0.12114785579149809,0.07787782524696993,0.9921440795759184,-0.010494419374317974,0.02192265172934728,0.12271670573154798,10.757664832484387,6.063340083866553,0.018924055311940507
1745666261.670126,-0.10599186420027241,0.09699929527729251,0.026315417868958434,0.7070805423403613,0.05002728530055095,0.0602216404590776,0.9933284153260753,-0.012734168812005817,0.01983402949748564,0.1128853911024292,11.113959888313675,6.219325943817352,0.0025443887685640655
1745666261.7596006,-0.10599186420027241,0.09699929527729251,0.026315417868958434,0.7101651825973571,0.046993485884855794,0.07533284210901939,0.992989715027094,-0.018519407421292017,0.024069579286882657,0.11423271314350972,11.18210219587402,6.2402330716480225,0.005843937681162165
