timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662795.7947593,0.057227618992328644,-0.019868824630975723,-0.07100949436426163,0.49027806520462036,-0.4881594181060791,-10.015870094299316
1745662795.7999856,0.04015697166323662,-0.013144319877028465,-0.07114218175411224,0.32545608282089233,-0.2572677433490753,-10.039918899536133
1745662795.8042567,0.031775765120983124,-0.011255580931901932,-0.07222749292850494,0.43876975774765015,-0.606964111328125,-9.602941513061523
1745662795.834106,0.013346219435334206,-0.02142629399895668,-0.07292532920837402,0.4071581959724426,-0.21621303260326385,-9.541193962097168
1745662795.836375,0.00027844106080010533,-0.017870480194687843,-0.07816724479198456,0.35200193524360657,-0.1837397813796997,-10.111083984375
1745662795.8405168,0.005226766690611839,-0.01496692281216383,-0.07951406389474869,0.6020220518112183,-0.18031354248523712,-10.010476112365723
1745662795.8449285,-0.0038400248158723116,-0.014103418216109276,-0.08393579721450806,0.29870668053627014,0.14126375317573547,-9.509040832519531
1745662795.846365,0.011876861564815044,-0.0197417251765728,-0.08411381393671036,0.5421199798583984,-0.25121185183525085,-9.558778762817383
1745662795.8769057,0.004480419214814901,-0.017194503918290138,-0.08244069665670395,0.3572218120098114,0.19308483600616455,-9.971250534057617
1745662795.8821645,0.027974996715784073,-0.00865928828716278,-0.08406221866607666,0.42387819290161133,-0.055486928671598434,-10.05484390258789
1745662795.8847485,0.04704021289944649,-0.01563967391848564,-0.08707211911678314,0.3883589208126068,0.39518189430236816,-9.540507316589355
1745662795.9195092,0.06406323611736298,-0.006310021039098501,-0.12536761164665222,-0.07891616225242615,-0.02727678418159485,-9.752202033996582
1745662795.9217925,0.044045768678188324,0.002732406370341778,-0.12047626823186874,0.14946973323822021,-0.4284268021583557,-9.617481231689453
1745662795.9254806,0.04353639855980873,-0.020555997267365456,-0.10928783565759659,0.3179168999195099,-0.4213244915008545,-9.615092277526855
1745662795.9282758,0.05882793664932251,0.0037167712580412626,-0.10167340934276581,0.029359549283981323,-0.14162622392177582,-10.284872055053711
1745662795.9309478,0.03589759021997452,-0.012467083521187305,-0.10931329429149628,0.004544053226709366,0.4561613202095032,-9.774678230285645
1745662795.9685872,0.06990452855825424,-0.02133173868060112,-0.12450309097766876,0.23075680434703827,-0.0016816258430480957,-9.493078231811523
1745662795.9724953,0.030115004628896713,-0.023829903453588486,-0.1342134326696396,-0.007880854420363903,0.22408998012542725,-9.912323951721191
1745662795.9725487,0.057938605546951294,-0.02384713478386402,-0.12865892052650452,-0.12195920944213867,-0.7697397470474243,-10.396191596984863
1745662795.9751387,0.04357224702835083,-0.01430116780102253,-0.11010764539241791,0.2562640905380249,-0.6025978326797485,-9.217094421386719
1745662796.0047076,0.005906646139919758,-0.0116864163428545,-0.09416563808917999,-0.06242387741804123,-1.492924451828003,-9.388570785522461
1745662796.008081,0.027260804548859596,-0.0058157676830887794,-0.07833032310009003,0.5950544476509094,-0.3624199330806732,-9.467582702636719
1745662796.0092537,-0.01426750235259533,-0.02778533473610878,-0.07901203632354736,0.6486631035804749,-0.03992896154522896,-10.496450424194336
1745662796.0101104,0.056969303637742996,-0.013507862575352192,-0.08043418824672699,0.5340387225151062,0.34943288564682007,-10.429449081420898
1745662796.01273,0.0022072254214435816,-0.018607458099722862,-0.0862479954957962,0.034827038645744324,-0.07119917124509811,-9.451720237731934
1745662796.0506806,0.03368116170167923,-0.03280381113290787,-0.08765269815921783,0.07544422149658203,-0.3378113806247711,-8.978414535522461
1745662796.0539641,-0.030893448740243912,-0.014465659856796265,-0.08529971539974213,0.19389687478542328,-0.42494410276412964,-9.903532028198242
1745662796.0560317,0.0011001244420185685,-0.020404143258929253,-0.07834404706954956,0.3864509165287018,-0.285178005695343,-10.329780578613281
1745662796.0589163,-0.01627134159207344,-0.012287500314414501,-0.07097193598747253,0.7044765949249268,0.0657244622707367,-9.555279731750488
1745662796.092216,0.0060081640258431435,-0.02631659433245659,-0.06803567707538605,0.4617902338504791,0.05230066180229187,-9.504250526428223
1745662796.0941112,0.04060070961713791,-0.024796554818749428,-0.06508409231901169,0.5863556265830994,0.2549392282962799,-10.031926155090332
1745662796.0976596,0.0361931212246418,-0.02471020817756653,-0.06211128085851669,0.3623945116996765,-0.07370955497026443,-10.359041213989258
1745662796.1006563,0.07666043937206268,-0.012782149016857147,-0.055781714618206024,0.08942339569330215,-0.17935046553611755,-9.522706985473633
1745662796.1028118,-0.033016689121723175,-0.011835513636469841,-0.03934478014707565,0.3676903545856476,-0.9568473696708679,-10.270851135253906
1745662796.1369956,-0.06261410564184189,-0.01548247504979372,-0.028522202745079994,0.2551998496055603,-0.5765231847763062,-9.559870719909668
1745662796.1401017,-0.06048818305134773,-0.01361048687249422,-0.01806907169520855,0.31416407227516174,-0.4167659878730774,-9.197067260742188
1745662796.1434605,-0.047013502568006516,-0.011028412729501724,-0.015383643098175526,0.4236319065093994,0.10011468827724457,-9.916285514831543
1745662796.1463714,-0.042994920164346695,-0.008792915381491184,-0.018411556258797646,0.245661661028862,0.35424479842185974,-10.321026802062988
1745662796.1780047,-0.02068937011063099,-0.012657875195145607,-0.019141023978590965,0.6288445591926575,0.13554099202156067,-9.658288955688477
1745662796.1837192,-0.00907753873616457,-0.01243511587381363,-0.018155653029680252,0.4569462835788727,0.3065066933631897,-9.487276077270508
1745662796.1849134,-0.0022496036253869534,-0.010609926655888557,-0.014587590470910072,0.4053596556186676,-0.28341588377952576,-10.072785377502441
1745662796.1861308,-0.006166840437799692,-0.012091641314327717,-0.0070991963148117065,0.5785165429115295,-0.17784693837165833,-9.832437515258789
1745662796.222339,-0.006298734340816736,-0.0009994579013437033,0.0008525317534804344,0.5076706409454346,-0.2532685101032257,-9.561829566955566
1745662796.2250235,-0.0018332290928810835,-0.012100161984562874,0.004393497947603464,0.560833215713501,-0.033801935613155365,-9.678083419799805
1745662796.22753,0.008501468226313591,-0.010932820849120617,0.003579640295356512,0.363483190536499,0.16389046609401703,-10.061341285705566
1745662796.2287383,0.009080174379050732,-0.0015501192538067698,0.003316502319648862,0.44731149077415466,-0.23151779174804688,-9.94143295288086
1745662796.2337098,0.019335977733135223,-0.004882439039647579,0.0055482578463852406,0.18009944260120392,-0.07295616716146469,-9.448885917663574
1745662796.2627273,-0.09400896728038788,-0.010519599542021751,0.001518150558695197,0.13914373517036438,-0.2735493779182434,-9.057251930236816
1745662796.2648425,-0.039490412920713425,-0.014156455174088478,0.0041373916901648045,0.4730311930179596,0.12227966636419296,-9.140263557434082
1745662796.2670062,-0.06491490453481674,-0.019309382885694504,-0.004301362670958042,0.2617989480495453,0.8077951669692993,-10.596969604492188
1745662796.26835,0.015176189132034779,0.0002575005346443504,-0.01425350271165371,0.10004832595586777,0.22642219066619873,-10.484428405761719
1745662796.3085415,0.0005625427002087235,0.0035847716499119997,-0.02118070237338543,0.16307109594345093,0.6647998690605164,-8.778523445129395
1745662796.311495,-0.006953620817512274,-0.018729789182543755,-0.025771448388695717,0.4605259895324707,-0.5791686773300171,-9.121099472045898
1745662796.3129168,0.010949450545012951,-0.014851806685328484,-0.02669776976108551,0.5508860349655151,-0.02710174396634102,-10.421287536621094
1745662796.3159885,-0.04815051704645157,0.0061780354008078575,-0.026613393798470497,0.346771776676178,-0.7149111032485962,-10.656229972839355
1745662796.3483949,-0.006094347685575485,0.007309898734092712,-0.02191340923309326,0.6335754990577698,-0.41869908571243286,-8.965824127197266
1745662796.3499346,-0.07910949736833572,-0.01467663049697876,-0.023712899535894394,0.5007460117340088,-0.2193143367767334,-9.05577278137207
1745662796.352298,-0.0415472611784935,-0.015465987846255302,-0.025888940319418907,0.368856281042099,-0.1629362255334854,-10.70499038696289
1745662796.3632188,-0.05847124010324478,0.0053438348695635796,-0.032926227897405624,0.1830137073993683,0.16275925934314728,-10.508674621582031
1745662796.3632529,-0.023666460067033768,0.0071079181507229805,-0.03371472284197807,-0.06835334002971649,0.08688588440418243,-9.026211738586426
1745662796.3950253,-0.03900090232491493,-0.0140111418440938,-0.03628771752119064,0.2979200482368469,0.08940165489912033,-8.811372756958008
1745662796.3995376,-0.03403240442276001,-0.0076110647059977055,-0.038562435656785965,0.11991451680660248,-0.12615351378917694,-10.57026481628418
1745662796.4009368,-0.0026418401394039392,0.010811693966388702,-0.037263546139001846,0.42259541153907776,0.07780196517705917,-10.517130851745605
1745662796.4021885,-0.035674307495355606,0.010145045816898346,-0.03916371613740921,0.362798810005188,-0.13960719108581543,-9.230932235717773
1745662796.4361901,-0.005029209889471531,-0.010397725738584995,-0.03984784707427025,0.5988067388534546,-0.09953834116458893,-9.10533618927002
1745662796.4394245,-0.046743519604206085,-0.010463416576385498,-0.04292423278093338,0.6530855894088745,-0.005049687810242176,-10.393366813659668
1745662796.442768,-0.011979581788182259,0.014624988660216331,-0.0498846098780632,0.21672651171684265,0.014342186041176319,-10.647233963012695
1745662796.454756,-0.0211884044110775,0.006030740682035685,-0.0520806685090065,0.5687271356582642,0.08024664968252182,-8.984330177307129
1745662796.4850757,0.011800339445471764,0.021927714347839355,-0.06721988320350647,0.31937283277511597,0.11347607523202896,-9.14998722076416
1745662796.48892,-0.012047499418258667,0.013145026750862598,-0.0699823647737503,0.5455861687660217,-0.32454177737236023,-9.320823669433594
1745662796.4920113,-0.007048440165817738,0.012422852218151093,-0.07469519227743149,0.3028583526611328,0.10529889911413193,-10.333091735839844
1745662796.4970734,-0.009667519479990005,0.02877737581729889,-0.0803593173623085,0.4396635890007019,-0.06420395523309708,-10.298225402832031
1745662796.5209763,-0.0017141869757324457,0.01948573999106884,-0.08094575256109238,0.37926316261291504,0.07742371410131454,-9.34575080871582
1745662796.52667,0.0038930531591176987,0.014874240383505821,-0.08090056478977203,0.3298938572406769,0.08302363008260727,-9.351828575134277
1745662796.5268846,0.015264357440173626,0.017265666276216507,-0.0818314403295517,0.4297628402709961,0.07340846210718155,-10.093881607055664
1745662796.5297425,0.025505919009447098,0.025896459817886353,-0.08334080874919891,0.29116207361221313,0.0901050716638565,-10.116706848144531
1745662796.5307927,0.042935095727443695,0.025777950882911682,-0.08357247710227966,0.5261750817298889,0.005789550952613354,-9.452738761901855
1745662796.5653148,0.03720933198928833,0.013019499368965626,-0.0854453593492508,0.25152072310447693,0.11933286488056183,-9.584383010864258
1745662796.5677052,0.061701614409685135,0.0225901547819376,-0.08527721464633942,0.3769778311252594,-0.05398125573992729,-10.028971672058105
1745662796.5692077,0.042860835790634155,0.027155641466379166,-0.09056784212589264,0.3660195469856262,-0.0021385103464126587,-9.853151321411133
1745662796.571233,0.04776258394122124,0.02487826906144619,-0.09187917411327362,0.3853272795677185,-0.2537037432193756,-9.503844261169434
1745662796.6093743,0.0231445524841547,0.01890299841761589,-0.09673354774713516,0.4859858453273773,-0.17451773583889008,-9.669468879699707
1745662796.611268,0.035896871238946915,0.027758117765188217,-0.09601035714149475,0.3002244532108307,-0.19321799278259277,-10.006305694580078
1745662796.6202767,0.03204271197319031,-0.00016080084606073797,-0.050399161875247955,0.3271002173423767,-0.34944701194763184,-9.122478485107422
1745662796.6203601,0.034275006502866745,-0.012974684126675129,-0.04272088408470154,0.47641295194625854,-0.286750853061676,-9.18293285369873
1745662796.651555,0.03513701632618904,-0.004861216992139816,-0.042365483939647675,0.1859823763370514,-0.09130653738975525,-10.368627548217773
1745662796.654047,0.028208207339048386,-9.667295671533793e-05,-0.03816511109471321,0.16204211115837097,-0.3523894250392914,-10.237836837768555
1745662796.6562219,0.03688490390777588,0.003244506660848856,-0.038947902619838715,0.1929343044757843,-0.05863224342465401,-9.091018676757812
1745662796.6583772,0.01041554007679224,-0.00796019472181797,-0.037756580859422684,0.3439464569091797,-0.38812974095344543,-9.403675079345703
1745662796.658635,0.012903096154332161,-0.016036350280046463,-0.036841847002506256,0.254358172416687,-0.24722757935523987,-10.322962760925293
1745662796.6933415,-0.0035756430588662624,0.006220501381903887,-0.035232771188020706,0.4326884150505066,-0.52321457862854,-10.060073852539062
1745662796.6957746,-0.023937461897730827,0.0007309632492251694,-0.027538424357771873,0.4275479316711426,-0.40591564774513245,-9.249692916870117
1745662796.6986296,-0.022179603576660156,-0.013828476890921593,-0.01995987445116043,0.6508628726005554,-0.4243224263191223,-9.453302383422852
1745662796.7018511,-0.03030766174197197,-0.008899073116481304,-0.012502294965088367,0.7340990304946899,-0.22871991991996765,-10.437810897827148
1745662796.7376096,-0.023963114246726036,0.004123039543628693,-0.007318739779293537,0.3376881182193756,-0.029230529442429543,-10.275914192199707
1745662796.7394705,-0.018301058560609818,-0.004871535114943981,-0.0021103317849338055,0.5569106936454773,-0.08467738330364227,-9.029180526733398
1745662796.7456677,-0.00756604690104723,-0.012702181935310364,-0.0010927176335826516,0.397966206073761,0.5032798051834106,-9.369667053222656
1745662796.746315,-0.006697236560285091,-0.007858035154640675,-0.0022531680297106504,0.413569837808609,0.09648911654949188,-10.548617362976074
1745662796.7486367,0.03274095058441162,-0.007959389127790928,-0.002563301008194685,0.4760224223136902,0.3274078965187073,-10.0587739944458
1745662796.7855878,0.022045660763978958,0.0031211618334054947,-0.00011217394785489887,0.30824875831604004,0.14557074010372162,-9.242044448852539
1745662796.7861202,0.026711557060480118,-0.019002173095941544,0.0030467957258224487,0.41979852318763733,-0.2666310667991638,-9.536813735961914
1745662796.7905712,0.04221488907933235,-0.004917435348033905,0.008967293426394463,0.48557209968566895,-0.10401219129562378,-10.123594284057617
1745662796.7933104,0.019519668072462082,0.003301755990833044,0.015056979842483997,0.5413468480110168,-0.5876654386520386,-10.143780708312988
1745662796.8273368,-0.058930885046720505,-0.007728256285190582,0.045201703906059265,0.4051545262336731,0.03496561571955681,-9.802270889282227
1745662796.827858,-0.027271941304206848,0.0015039501013234258,0.04997441917657852,0.4542766511440277,0.057203829288482666,-9.944295883178711
1745662796.8299675,-0.036801841109991074,0.004457082599401474,0.049422819167375565,0.39474767446517944,0.28943687677383423,-9.81867504119873
1745662796.8671162,-0.01341099850833416,-0.0006219122442416847,0.04868147894740105,0.11849051713943481,0.04707159847021103,-9.741801261901855
1745662796.870991,-0.01271884422749281,-0.004536601714789867,0.04954961687326431,0.4959634244441986,0.09940021485090256,-9.510069847106934
