timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651280.7786956,-0.0076889717020094395,-0.004272012040019035,0.020609280094504356,0.3918530344963074,0.07112881541252136,-9.767146110534668
1745651280.780763,-0.01205424964427948,0.005874120630323887,0.02286403998732567,0.17529729008674622,-0.17175142467021942,-9.861898422241211
1745651280.782009,-0.006682099308818579,-0.006515427026897669,0.02312103658914566,0.4342290461063385,-0.03416447341442108,-9.617518424987793
1745651280.7842097,-0.017097176983952522,-0.0029294576961547136,0.02456561103463173,0.3017893433570862,0.033860716968774796,-9.719987869262695
1745651280.8227093,-0.014421729370951653,0.003958031069487333,0.023893337696790695,0.4185639023780823,-0.1260433942079544,-10.001876831054688
1745651280.827236,-0.015870947390794754,-0.005601395387202501,0.023163538426160812,0.25452128052711487,0.12730470299720764,-9.750045776367188
1745651280.830772,-0.019151810556650162,0.0021717404015362263,0.025030415505170822,0.3175891637802124,-0.17337563633918762,-9.693750381469727
1745651280.8660178,-0.019611474126577377,-0.003471196396276355,0.027003591880202293,0.4399697780609131,0.08340604603290558,-9.722814559936523
1745651280.8697193,-0.010995758697390556,0.0002326702669961378,0.02839476987719536,0.1702221930027008,-0.03648284077644348,-10.01735782623291
1745651280.8748255,-0.015327694825828075,0.0018966511124745011,0.029349321499466896,0.44218069314956665,0.12505502998828888,-9.685211181640625
1745651280.8781154,-0.010113724507391453,-0.004940131679177284,0.02876911126077175,0.29406800866127014,0.01721421256661415,-9.620199203491211
1745651280.881253,-0.006590285804122686,-0.0005377676570788026,0.030126575380563736,0.39271557331085205,0.1288774162530899,-9.835186004638672
1745651280.91403,-0.018005037680268288,-0.0050134724006056786,0.02793257310986519,0.315731942653656,-0.010588949546217918,-9.980761528015137
1745651280.917182,0.012804584577679634,0.0025325161404907703,0.031462181359529495,0.25781872868537903,-0.023378591984510422,-9.764874458312988
1745651280.9188323,-0.03028169274330139,-0.002165750600397587,0.030663594603538513,0.3507007658481598,0.058963220566511154,-9.547386169433594
1745651280.9248378,0.002379483077675104,-0.004172416403889656,0.03279838711023331,0.30645009875297546,-0.19182956218719482,-9.817509651184082
1745651280.9498198,-0.020141223445534706,0.002179022179916501,0.03600446507334709,0.37341171503067017,0.14923110604286194,-9.882164001464844
1745651280.9533691,-0.012322081252932549,-0.0020310701802372932,0.03193487599492073,0.22720670700073242,-0.11523215472698212,-9.86494255065918
1745651280.9567542,-0.009799590334296227,-0.0023177992552518845,0.03410140797495842,0.4294065833091736,0.05351383239030838,-9.5177640914917
1745651280.9603262,-0.023057807236909866,-0.0030596894212067127,0.035714320838451385,0.2824692726135254,-0.048822399228811264,-9.870062828063965
1745651280.9642959,-0.009073886089026928,0.0020868077408522367,0.03594246506690979,0.31243792176246643,-0.054425932466983795,-10.0014009475708
1745651280.9952698,-0.01440802775323391,-0.0037794571835547686,0.03846297413110733,0.2538177967071533,0.04279958829283714,-10.045280456542969
1745651281.004394,-0.022772325202822685,0.0008979607373476028,0.03640342131257057,0.49209341406822205,0.06243593618273735,-9.70578384399414
1745651281.0044599,-0.01987767592072487,-0.006060563959181309,0.03900213912129402,0.235003262758255,0.04412373900413513,-9.68346118927002
1745651281.0045185,-0.010898582637310028,0.00080036063445732,0.037509985268116,0.34964999556541443,0.01812596246600151,-9.776662826538086
1745651281.0400243,-0.015756305307149887,-0.006310346536338329,0.03779451921582222,0.3336350619792938,0.16450318694114685,-9.842860221862793
1745651281.043942,-0.012086479924619198,-0.003243362531065941,0.039803676307201385,0.2597424387931824,0.048634130507707596,-9.849347114562988
1745651281.0470297,-0.004529162310063839,-0.0038557020016014576,0.03801082819700241,0.37652096152305603,0.037001583725214005,-9.716489791870117
1745651281.0480978,-0.005236723460257053,-0.0022490969859063625,0.036358751356601715,0.17211660742759705,0.10583243519067764,-9.752657890319824
1745651281.079615,-0.00948680192232132,-0.002131311921402812,0.037855714559555054,0.40549859404563904,-0.1385125070810318,-9.833778381347656
1745651281.0842004,-0.002492691157385707,-0.006708846893161535,0.03689051419496536,0.3267885446548462,0.11585451662540436,-9.733014106750488
1745651281.0856113,-0.019991077482700348,-0.001780694699846208,0.03825723007321358,0.3365066647529602,-0.3423672616481781,-9.873687744140625
1745651281.089631,-0.010687626898288727,-0.00612890999764204,0.03890844061970711,0.3158232867717743,0.09476721286773682,-9.667954444885254
1745651281.123054,-0.034061841666698456,-0.0011865643318742514,0.03869301453232765,0.2928559184074402,-0.23195695877075195,-9.764314651489258
1745651281.1256185,-0.017140040174126625,0.0029922479297965765,0.04003717750310898,0.4000968933105469,-0.049521513283252716,-9.765871047973633
1745651281.1272352,-0.015884442254900932,-0.007816203869879246,0.03925695642828941,0.25728896260261536,0.09312530606985092,-9.702868461608887
1745651281.1301036,-0.02567739225924015,3.482345346128568e-05,0.04159260913729668,0.4449024200439453,-0.059497106820344925,-9.806310653686523
1745651281.169609,-0.021130533888936043,-0.003061301540583372,0.040842097252607346,0.3360132575035095,0.14835330843925476,-9.893437385559082
1745651281.1697047,-0.007162484340369701,0.0036369473673403263,0.04059237614274025,0.2489165961742401,0.08133101463317871,-9.807531356811523
1745651281.1698616,-0.028037171810865402,-0.00639718770980835,0.041499875485897064,0.35345685482025146,0.21065783500671387,-9.653898239135742
1745651281.1699343,0.004720001481473446,0.0018999293679371476,0.04236157611012459,0.26577872037887573,0.06931675970554352,-9.809483528137207
1745651281.1731017,-0.018829498440027237,0.001222466817125678,0.042596448212862015,0.326708048582077,0.17800597846508026,-9.803071975708008
1745651281.2111,0.004201082047075033,-0.0022674123756587505,0.04113007336854935,0.2113710343837738,0.08736144751310349,-9.813457489013672
1745651281.2142644,-0.005761788226664066,0.0027701391372829676,0.0426042415201664,0.3830784857273102,0.10458742082118988,-9.616843223571777
1745651281.2212749,-0.0029861785005778074,-0.0011395353358238935,0.043177660554647446,0.2522420585155487,0.009193718433380127,-9.879130363464355
1745651281.2226105,0.0015859110280871391,0.008415641263127327,0.04290355369448662,0.38493847846984863,0.05658344179391861,-9.857821464538574
1745651281.2519736,-0.01662745140492916,-0.0025720312260091305,0.04400547593832016,0.28850769996643066,-0.0229959599673748,-9.82158374786377
1745651281.2547798,-0.0012849390041083097,0.0027276412583887577,0.0420919805765152,0.3095041811466217,0.01140553317964077,-9.708239555358887
1745651281.2583287,-0.028339430689811707,0.0014967365423217416,0.045412201434373856,0.38693860173225403,0.02063489891588688,-9.742341995239258
1745651281.263333,-0.007386186625808477,0.0025555486790835857,0.04487015679478645,0.18197132647037506,0.01135525107383728,-9.922639846801758
1745651281.2689493,-0.02741444669663906,0.002370000584051013,0.04569738358259201,0.394966185092926,0.053479038178920746,-9.744993209838867
1745651281.297126,-0.01538750808686018,0.004150783643126488,0.04366301745176315,0.19559596478939056,0.08399945497512817,-9.70212459564209
1745651281.3011806,-0.020080506801605225,-0.0008026874857023358,0.04578668996691704,0.35881713032722473,0.0565151683986187,-9.800626754760742
1745651281.307622,-0.016332894563674927,-0.0018241091165691614,0.04767809063196182,0.3121643662452698,0.15217962861061096,-9.905854225158691
1745651281.3090506,-0.011137929745018482,0.009258952923119068,0.0454397052526474,0.3429654836654663,0.08129793405532837,-9.775668144226074
1745651281.3382618,-0.01418921910226345,-0.0012878845445811749,0.0500398688018322,0.35188621282577515,0.10107123851776123,-9.728092193603516
1745651281.3419235,-0.005189664661884308,0.0024242079816758633,0.04845619946718216,0.2784099280834198,0.17470239102840424,-9.758593559265137
1745651281.344855,-0.01249605417251587,-0.00019057728059124202,0.04941809922456741,0.2506597638130188,0.24995270371437073,-9.814820289611816
1745651281.348234,0.0067053972743451595,0.007607348263263702,0.050463926047086716,0.31457191705703735,-0.06972800940275192,-9.843328475952148
1745651281.348782,-0.012592190876603127,0.004188535735011101,0.05193269997835159,0.3554176688194275,0.27501434087753296,-9.721845626831055
1745651281.3904698,-0.005421049892902374,0.0059264302253723145,0.04941941052675247,0.2474275529384613,-0.18279436230659485,-9.812517166137695
1745651281.3905437,0.0031899306923151016,3.148615405734745e-06,0.054163701832294464,0.426713228225708,0.2032492458820343,-9.654938697814941
1745651281.394581,-0.02208053693175316,0.00783064216375351,0.053319670259952545,0.16918928921222687,-0.04735313728451729,-10.002134323120117
1745651281.3947453,0.006003157235682011,0.0013029987458139658,0.05563705414533615,0.44702214002609253,-0.05802993103861809,-9.723974227905273
1745651281.4255707,-0.021489668637514114,0.0038604564033448696,0.053954821079969406,0.2682633399963379,0.2637496888637543,-9.661165237426758
1745651281.4274657,-0.013860615901648998,0.007675698958337307,0.05348212644457817,0.3319847583770752,-0.16852962970733643,-9.915571212768555
1745651281.4284089,-0.013015749864280224,-0.002063770778477192,0.05419760197401047,0.32222703099250793,0.25922346115112305,-9.78358268737793
1745651281.4311213,-0.014962827786803246,0.008725832216441631,0.05221840739250183,0.28630614280700684,0.010902073234319687,-9.781652450561523
1745651281.4668405,-0.01915786974132061,0.00030669927946291864,0.052638113498687744,0.3943146765232086,0.13540872931480408,-9.690587997436523
1745651281.469271,-0.010736854746937752,0.004555311053991318,0.052303362637758255,0.15805090963840485,0.15598726272583008,-9.896811485290527
1745651281.4775333,-0.003120590467005968,0.0001956917840288952,0.048812635242938995,0.3357791006565094,-0.022921225056052208,-9.69758415222168
1745651281.4829934,0.01682254672050476,-0.009915134869515896,0.05093039199709892,0.3214758336544037,0.22119906544685364,-9.773049354553223
1745651281.5115628,0.006179528776556253,0.002251336583867669,0.047071684151887894,0.2773321866989136,0.10632973909378052,-9.883152961730957
1745651281.5137663,0.012233160436153412,-0.004234325140714645,0.048306483775377274,0.36055877804756165,-0.028287643566727638,-9.742090225219727
1745651281.5148804,0.0163199994713068,-0.0012092860415577888,0.05051972344517708,0.23322291672229767,0.16376909613609314,-9.683086395263672
1745651281.5171075,0.004262743052095175,-0.004130694083869457,0.049818068742752075,0.4122191071510315,-0.12447866052389145,-9.824207305908203
1745651281.5191104,0.013956382870674133,-0.004568117670714855,0.04932435601949692,0.22935421764850616,0.1733236312866211,-9.831268310546875
1745651281.5551696,-0.0001486530964029953,0.0023304682690650225,0.04894416406750679,0.3152276873588562,-0.12275729328393936,-9.7460298538208
1745651281.5608068,0.005003331694751978,-0.007922625169157982,0.04937879741191864,0.332023948431015,0.14542268216609955,-9.636515617370605
1745651281.5618155,-0.0017526053125038743,-0.0017376311589032412,0.046788159757852554,0.2914694845676422,0.00218946929089725,-9.846356391906738
1745651281.5710306,-0.005578737705945969,-0.005409582518041134,0.04631645977497101,0.4218811094760895,0.1070525199174881,-9.863546371459961
1745651281.5967233,0.004358162172138691,-0.002821757923811674,0.04677917808294296,0.2399837076663971,0.09946909546852112,-9.796363830566406
1745651281.5988252,-0.006124983541667461,-0.006614102981984615,0.04616502672433853,0.46519821882247925,0.10806449502706528,-9.67774772644043
1745651281.5997455,0.006219826173037291,-0.007442735135555267,0.04368665814399719,0.23177829384803772,0.2236485481262207,-9.819150924682617
1745651281.6016865,0.003474811790511012,-0.003453938290476799,0.04630916565656662,0.38637229800224304,0.028737083077430725,-9.900154113769531
1745651281.605795,0.014954686164855957,-0.006637850310653448,0.04431863874197006,0.3163326382637024,0.33009690046310425,-9.652100563049316
1745651281.644314,0.011604627594351768,-0.0017512781778350472,0.04478956013917923,0.24764752388000488,-0.0317324623465538,-9.80715274810791
1745651281.6471844,0.02206644043326378,-0.010049068368971348,0.04314183071255684,0.393638551235199,0.35390013456344604,-9.748188972473145
1745651281.6504025,0.015000060200691223,-0.001835877657867968,0.04511621966958046,0.3061249554157257,-0.05139222741127014,-9.861421585083008
1745651281.652617,0.023083878681063652,-0.003793751122429967,0.04428626224398613,0.33302953839302063,0.16979072988033295,-9.771123886108398
1745651281.6833422,0.006365993060171604,-0.008003225550055504,0.042629703879356384,0.23155340552330017,0.017354508861899376,-9.713631629943848
1745651281.6862946,0.019969122484326363,-0.005588360130786896,0.04254869744181633,0.4446391463279724,-0.09233056008815765,-9.745433807373047
1745651281.6918738,0.006409349851310253,-0.011371967382729053,0.03956707566976547,0.3271946907043457,0.12820324301719666,-9.859145164489746
1745651281.693579,0.014164751395583153,-0.001453662058338523,0.04114194214344025,0.209185391664505,0.14940372109413147,-9.792362213134766
1745651281.7253995,0.005604195408523083,-0.0019150369334965944,0.04095243662595749,0.38484376668930054,0.11164319515228271,-9.667773246765137
1745651281.7272391,0.01735309138894081,-0.007983576506376266,0.03868168964982033,0.20252132415771484,0.1109352707862854,-9.783884048461914
1745651281.7336242,0.01222430169582367,-0.002341448562219739,0.03926711529493332,0.39606595039367676,0.08804572373628616,-9.850030899047852
1745651281.73632,0.009150194935500622,-0.006575436796993017,0.0393146313726902,0.32139748334884644,0.08848005533218384,-9.810911178588867
1745651281.767848,0.018933501094579697,-0.0013474326115101576,0.0396137461066246,0.25685131549835205,0.05809130147099495,-9.748003005981445
1745651281.7706146,0.00528816320002079,-0.00804360955953598,0.03811173141002655,0.4462061822414398,0.06528382003307343,-9.690650939941406
1745651281.7727382,0.019986074417829514,-0.005256141070276499,0.03829694539308548,0.22982370853424072,0.09728272259235382,-9.908256530761719
1745651281.7748995,0.003161683212965727,-0.004535404033958912,0.03926880285143852,0.39768725633621216,0.0013676465023308992,-9.857945442199707
1745651281.7808669,0.020573023706674576,-0.00754203274846077,0.036995209753513336,0.21809646487236023,0.211851567029953,-9.689336776733398
1745651281.8142974,0.006289212964475155,-0.005122650880366564,0.03677181527018547,0.37627625465393066,-0.07124998420476913,-9.722372055053711
1745651281.819269,0.021297845989465714,-0.00522125419229269,0.03686473146080971,0.29353946447372437,0.2503955662250519,-9.821030616760254
1745651281.8212104,0.010194211266934872,-0.004859003238379955,0.03669294714927673,0.2905011773109436,-0.08752007782459259,-9.920053482055664
1745651281.8306882,0.016487861052155495,-0.006424283143132925,0.029543956741690636,0.4339170455932617,0.113808274269104,-9.7608642578125
