timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745727920.6947062,0.005247300925342563,0.01235239662004442,-0.09187201903299297,0.2740421910420488,0.35017779532807886,-0.1737396736105446,0.553258844294792,0.03517723870432372,-0.012738282708774442,-0.8321688225596785,8.732426454711822,17.39859234891947,-0.042016660744640555
1745727920.7077897,-0.12224652533705435,0.1321706931852113,0.001632039795915266,0.27198040044897376,0.35697433018195474,-0.19680100190611285,0.5447083545443913,0.03615623128356615,-0.0057876592915197525,-0.8378257804751752,8.755347758943413,17.35991146675808,-0.05990052515266189
1745727920.8012464,-0.12224652607862888,0.13217069263425815,0.00163204010724846,0.7198686366776486,0.18561944059275656,-0.025843959946296163,0.5450135286043428,0.03836161968779066,0.002930262754219317,-0.8375440605325573,8.604355698431549,17.001981566717788,-0.005327858484245973
1745727920.942077,-0.1640840801768757,0.17240919550910097,-0.09976698068747084,0.7058465136011778,0.24562294641303797,-0.06519964862470042,0.5090845002714568,0.03764326212852596,-0.004831239791448826,-0.8598794191755968,8.59244761737692,16.92865206297304,-0.013478238343753737
1745727921.0054448,-0.1640840801768757,0.17240919550910097,-0.09976698068747084,0.7077017663295193,0.2536848999824956,-0.07749219957893948,0.5051033294693571,0.04090006057547673,0.006799786008472133,-0.8620623959517846,8.580612042858373,16.855122596753013,-0.02449143974346902
1745727921.1885943,-0.007510381080359313,0.17104182824235217,0.09375176782878661,0.6972794414875678,0.28342989556778,-0.1299912383015176,0.48277462814727784,0.04161363218595824,-0.014112317254963296,-0.8746415303055559,8.56867766924268,16.78123195635984,-0.038286287416894584
1745727921.197081,-0.007510378855087908,0.1710418299258825,0.09375176696953016,0.4569261167848325,0.3057747190233669,-0.04849830882650155,0.4869920784602401,0.048844009970762096,-0.009849225230213044,-0.8719839281599839,8.60130168273949,16.902271423568767,-0.004870261920202337
1745727921.4353049,-0.20490367836107268,0.027218214477932906,0.04924526349848645,0.4363660292055191,0.3306561109283993,-0.08681014590209517,0.4623863016590859,0.0298766863534018,-0.00903712211475503,-0.8861290098368614,8.60400670356963,16.847531430716288,-0.012613817306690983
1745727921.4358501,-0.20490367836107268,0.027218214477932906,0.04924526349848645,0.4373502321214632,0.3288760336587557,-0.10739236060815815,0.4648604317976825,0.02632152500031923,0.0005974635729629647,-0.884992428955078,8.606753492642031,16.793038351079318,-0.023205289885335628
1745727921.4974616,-0.14968891073926782,0.06827010680181483,0.1408894011887326,0.41865125408469517,0.3542473033102811,-0.1462568146866679,0.43481181065159086,0.03220318750203462,-0.011913925320579808,-0.89986649143973,8.60952780742311,16.73829378097644,-0.03660180736636073
1745727921.6791985,-0.14968891073926782,0.06827010680181483,0.1408894011887326,0.4263174216973778,0.348785871253832,-0.16666776187291651,0.44140695498376725,0.03193475058896877,-0.003921003066890375,-0.8967300025825656,8.612241951722616,16.68358851436991,-0.052866802369860126
1745727921.701974,-0.20164131655791162,-0.01214846164294695,0.1405783101417885,0.9569466932156097,0.21899465512874455,-0.03770766063580134,0.41944537323265835,0.027354205681549098,-0.011912693563453881,-0.9072901487602028,8.352162597202728,16.302800589265637,-0.005156856207845554
1745727921.9234817,-0.20164131655791162,-0.01214846164294695,0.1405783101417885,0.9611583563369659,0.20515672686700748,-0.0630392716562133,0.4260592658055809,0.022488539271720502,-0.003211703417840184,-0.9044100024788478,8.307141146315542,16.21572585301675,-0.013163644404747148
1745727921.924402,-0.2246700459188269,0.10012373851353683,-0.000739600672541918,0.9384337394357924,0.30281707770816035,-0.08527434157732228,0.37837661605337886,0.031883809039214984,-0.009515358392468632,-0.9250535212082638,8.261912592756048,16.12860161124514,-0.023866278417000487
1745727922.0029285,-0.2246700459188269,0.10012373851353683,-0.000739600672541918,0.9398523791077361,0.30445961335072874,-0.0973086195113768,0.3787195853921435,0.03226223631628486,0.0027720454660344167,-0.9249448305235343,8.216927254333054,16.041325101120485,-0.03738320645599581
1745727922.1709466,-0.3163174931110285,0.23164857611268977,0.03292513987197685,0.5261829199027255,0.29776320711490323,-0.05237831443786566,0.36435913100885925,0.03606286369354982,-0.003029205347987533,-0.9305550587835462,8.265124385203459,16.263042570935657,-0.006282918026647985
1745727922.206856,-0.3163174931110285,0.23164857611268977,0.03292513987197685,0.5295838398498983,0.2975840082126132,-0.0588643738021645,0.366425875136266,0.041066005049643424,0.0158485002780399,-0.9294054477453967,8.24720834556722,16.205613670462146,-0.0153786548945751
1745727922.4738758,-0.03267193632070642,0.11387828039259346,0.3071643285558695,0.5154813125345703,0.3181293246932508,-0.12416307383825818,0.3447630709245184,0.03482781123992727,-0.018401357630939974,-0.9378629103063357,8.229577412263263,16.14769409226717,-0.027197239331622568
1745727922.4742959,-0.03267193632070642,0.11387828039259346,0.3071643285558695,0.5264807509132868,0.30151311590147073,-0.1452862243692565,0.3592812768873738,0.039317184693372614,-0.015438750255746305,-0.932272904280987,8.211990591028213,16.089967241087002,-0.04182809146473471
1745727922.505031,-0.1565981831681249,0.21197274604262012,-0.0033274317551780903,0.13199992753214979,0.3172805415895403,-0.08255937246393663,0.31503747308732394,0.037078200978100544,-0.01013609536909119,-0.9483005099300801,8.295966099658303,16.28911960547383,-0.006369686933831032
1745727922.602072,-0.1565981831681249,0.21197274604262012,-0.0033274317551780903,0.13396419072368013,0.31702876730896085,-0.10189918977136081,0.31525008832838103,0.04466042657378047,0.0006347165525664236,-0.9479569743622829,8.305042163716537,16.255922253937513,-0.015449035298391582
1745727922.7001326,-0.2156947251558874,0.2737785381722352,-0.1368322377074168,0.10909960737647842,0.3279643864252498,-0.13487668086129886,0.2734288813009638,0.03719739747128647,-0.006428471622050527,-0.96115122392081,8.31412292178256,16.222319098347125,-0.027231878455250342
1745727922.8062193,-0.2156947251558874,0.2737785381722352,-0.1368322377074168,0.11130815084000507,0.33191797074240975,-0.1511935423868346,0.26729465854316503,0.047442531455579875,0.007935016428916463,-0.9624135323433748,8.32308009025531,16.188783857572048,-0.041680261610803765
1745727922.9026783,-0.04771427153251728,0.3171985297200282,0.08319185221408618,0.10085628903234642,0.32876961854422393,-0.19892671695817343,0.24485796575834967,0.041835900174916764,-0.01908924940486759,-0.9684678283858458,8.331715845358616,16.154809863583953,-0.05893898229171725
1745727923.0034273,-0.047714269726974866,0.3171985310961119,0.08319185154526451,-0.06336346747052282,0.2174431802902689,-0.09606261410684724,0.2492574369718761,0.05652572928818836,-0.013066776970353433,-0.9666979007850678,8.343147917398884,16.315595776610895,-0.0063608602473813475
1745727923.1087563,-0.23890439167266672,0.37917067471555693,0.2720099535380338,-0.06888771080710099,0.21567708257117169,-0.11692267180561924,0.2404388878229174,0.04186463091142594,-0.010705522788115134,-0.9697019571409361,8.360288294252907,16.299679365034308,-0.015309959458276328
1745727923.2138293,-0.23890439167266672,0.37917067471555693,0.2720099535380338,-0.05611052296364975,0.2189566120916509,-0.13992095054767495,0.2542461729163073,0.05721492145555458,0.004868662875466253,-0.9654333909918649,8.377406616067491,16.283863431135863,-0.026848774177978853
1745727923.2950346,-0.20536858519409038,0.022175430253973116,-0.06424279488815743,-0.0955383266582943,0.20850969847604636,-0.1566601990685535,0.19418828016950992,0.023300764515718976,-0.012533188238089188,-0.9806074165589304,8.394777942423284,16.267933784667097,-0.04040691425852595
1745727923.4018934,-0.20536858519409038,0.022175430253973116,-0.06424279488815743,-0.09927622573428178,0.2110477034465822,-0.17250524323398267,0.19128028856107374,0.022432937773138376,-0.0021732034836488344,-0.9812766641969418,8.412492689137647,16.252119267919618,-0.05594983313549791
1745727923.5042632,0.11105515419848336,-0.3332368545580125,0.0077131200053728935,-0.10458478979789061,0.12546369963920956,-0.058526005772492014,0.18534194514844143,0.009293775229224546,-0.03034783410480542,-0.9821613910532871,8.367491412983153,16.323055658088578,-0.003874065817088499
1745727923.5962634,0.11105515419848336,-0.3332368545580125,0.0077131200053728935,-0.10934043242636031,0.12457588639144472,-0.07841837529871727,0.185134876423125,-0.00605403296912282,-0.03888813883074436,-0.9819247114086109,8.382096455687858,16.314861327516454,-0.009953014607223342
1745727923.6986644,-0.2271830436146525,0.1821179732990173,0.06217198026418254,-0.10687404806977735,0.11775435552508369,-0.11150806573007369,0.15550184711774392,0.03229041666032712,-0.0104734219302062,-0.9872521521718473,8.396707314032602,16.30680436051804,-0.018703809562509714
1745727923.8033397,-0.2271830436146525,0.1821179732990173,0.06217198026418254,-0.10053120729208626,0.11947925485031775,-0.13785276502353652,0.15901561928941338,0.03947746442321076,0.0020572293080628494,-0.9864843285284833,8.411123084057204,16.298806599814753,-0.030187726980462525
1745727923.8995686,-0.052404746267027597,0.1860783146003888,-0.17517080541611485,-0.11317020665227114,0.10393440731385435,-0.16255734684642661,0.12848088452330528,0.03277694388345103,-0.019768484080258445,-0.990973027533514,8.425702517871112,16.290994149211116,-0.04403577405312281
1745727923.9964721,-0.0524047466559241,0.18607831430272112,-0.17517080527272758,-0.06466547609458681,0.05531026497963871,-0.07186470962815977,0.12006114349832228,0.04183031134486699,-0.01568782531481457,-0.9917607771088544,8.363929885275944,16.335794792823297,-0.00525160499125743
1745727924.1044924,-0.01458493321310391,-0.036722054864875286,0.049644182404887965,-0.06410057916897281,0.0551323542079844,-0.0916223126541518,0.10916088245072371,0.0195492932106034,-0.023911053811262177,-0.9935441552257153,8.371836783833981,16.33148515758612,-0.012772039066678557
1745727924.1993318,-0.01458493321310391,-0.036722054864875286,0.049644182404887965,-0.06209544472234965,0.05535620282319962,-0.11371049421572775,0.11159686651151804,0.017585991533690844,-0.023435351555694733,-0.9933215272931764,8.379625465310218,16.327050161144605,-0.02253770564185391
1745727924.2959971,0.08693560206091083,0.02875563775195486,0.03488416192147626,-0.07136181905766831,0.046630598635343745,-0.1378461862242345,0.07691103420716813,0.02433766619428014,-0.02693262412441972,-0.9963769390040962,8.387901486546687,16.32277400545872,-0.03458175378389031
1745727924.4071763,0.0869356024372554,0.028755638037625895,0.03488416177559153,-0.029027647307615572,0.010728790127475608,-0.045507924299748856,0.07858090910817764,0.026057278791888974,-0.0311951838753937,-0.996078771708681,8.337280570373588,16.36261505121244,-0.0032215107593839354
1745727924.5028498,0.3637459446402245,0.2726311867286112,0.46302156763314506,-0.02867116173785164,0.004410657866402647,-0.06280684939468416,0.08574484298288476,0.03498658088048928,-0.038840532712989026,-0.9949448095641812,8.340539981061744,16.362072299914917,-0.008299604328017341
1745727924.5996027,0.3637459446402245,0.2726311867286112,0.46302156763314506,-0.027909994887516488,-0.001892986441591588,-0.08217511849372738,0.10862289098595673,0.04918858999100577,-0.05655347847056482,-0.9912533753997658,8.34401262505794,16.361863643730373,-0.015269435838253718
1745727924.7063751,-0.08139226956764595,0.11095199964682842,-0.16277037587347742,-0.02580177589999315,0.0013358055642759324,-0.10442117172908873,0.0314195822163711,0.024838596541298143,-0.016512669934766074,-0.9990611521357604,8.347252481379094,16.361611474517215,-0.024460388168181406
1745727924.8110826,-0.08139226951491346,0.11095199968636688,-0.1627703758931973,0.011221013340328687,-0.0257686493616328,-0.03969299209360604,0.023479754141600126,0.03038599550908467,-0.012069570343136923,-0.9991895305166603,8.3056639742049,16.397223394899857,-0.0029994519751704958
1745727924.8988857,-0.011804157303797927,0.17774163054332875,-0.03075690432932013,0.01427083877341636,-0.02680634588998464,-0.06106748425826032,0.021312916557141987,0.02899569845660335,-0.02225751450277516,-0.9991044050083059,8.304581293918874,16.399597218960004,-0.008193579133360548
1745727925.0034018,-0.011804157303797927,0.17774163054332875,-0.03075690432932013,0.018895405213394747,-0.027231456186644475,-0.08265847028955386,0.01999051389862964,0.03789516475813638,-0.021432936775215638,-0.9988518233768271,8.303317009095673,16.401920929234326,-0.0155890563105823
1745727925.103183,0.008371047314250635,-0.08280022263158981,0.5034100108697477,0.02249809662567491,-0.02802827350101339,-0.11120625226595665,0.019690402178208024,0.015675350490885878,-0.027192829884296072,-0.999313324964664,8.30154981794939,16.404094445632495,-0.02560913630629945
1745727925.1977682,0.008371047314250635,-0.08280022263158981,0.5034100108697477,0.025154914142611316,-0.029707331856696637,-0.13745243843545252,0.04471535599063327,0.010857387912231222,-0.02807822364073881,-0.9985460767653815,8.2993346598976,16.406134007549355,-0.03823857365236266
1745727925.3058846,0.24017291084914383,0.012258365077285468,-0.18126917659470668,2.181599702367949,1.9212068486924028,-0.1124894011493576,0.02825674929396721,-0.019862673327730514,0.03803249516717621,0.9986794078376566,7.050102108930724,14.551191872231213,-0.005005419266666002
1745727925.406836,0.24017291084914383,0.012258365077285468,-0.18126917659470668,2.1449998342457905,1.9525233647302724,-0.17508354807509724,0.03751989858055622,-0.02047788781553211,0.04985781823484164,0.997841225487292,6.821884307382272,14.37118200442807,-0.01190557090984315
1745727925.497458,0.08597440506689374,-0.07342292236397968,0.1347634258259898,2.15781088915494,1.9417524513306126,-0.13691654700967998,0.033271077638373316,-0.012520001641017946,0.025850548845870153,0.999033550025252,6.593671965611039,14.191407366576316,-0.020674856788505155
1745727925.6059408,0.08597440506689374,-0.07342292236397968,0.1347634258259898,2.1804146306471637,1.9111905952688777,-0.1854382354325078,0.02668693754853798,-0.00853476213211213,0.030106278759709955,0.9991539306727825,6.365845062667339,14.0113533280475,-0.031042953971925663
1745727925.7062802,-0.23119522702066939,-0.13530378937931895,0.5558485799560088,1.6849535426232598,0.9938730384212872,0.02584942595315092,0.022836019034830898,-0.010975015609384324,0.009043295978454671,0.9996380765381343,6.290734218408716,14.710066193236338,0.0015802826225439748
1745727925.800172,-0.23119522702066939,-0.13530378937931895,0.5558485799560088,1.73788264975512,0.9014362961614669,0.004254086561289571,0.00501849017357204,0.00422076697590465,0.0023642424320663453,-0.9999757048249899,6.117853090751192,14.618345714662187,0.0011283220420557946
1745727925.9028873,-0.1065153138708923,-0.8111914722756777,-2.826510499100546,1.1897581041225713,1.5620497090812893,-0.0891723118685536,0.21495887799598623,0.01807227762592441,0.010036378552735778,0.9764042936497486,5.944089490183475,14.52648472658704,0.0005254309369213747
