timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732356.2093434,0.034357693046331406,-0.004600620828568935,-0.11767596006393433,False,0.4980037808418274,-0.5406327247619629,-9.88621997833252,0.23023963745313744,0.1412692253273697,-0.008906061353603452,0.733462866192759,0.0074762215308022155,-0.0007865994958086415,-0.6796879514079668,4.7956383973506735,12.264865304153547,-0.0011642657314064847,800.0,9.777104978801226,0.30188135159143936,11.705749205332417
1745732356.3053374,0.02082212269306183,-0.011306107975542545,-0.10571631044149399,False,0.407355397939682,-0.3252382278442383,-9.275280952453613,0.22885848428398797,0.15314549687628184,-0.01684207590886158,0.7144072501511237,0.009915651307006099,0.012506480987239737,-0.6995481032237765,4.798813516552957,12.233861084748739,-0.0030651974587903846,800.0,3.529443613322644,0.286145551664225,33.142645419562996
1745732356.4112713,-0.0014922956470400095,-0.013149145059287548,-0.07489633560180664,False,0.2930554151535034,-0.4439128339290619,-9.6005277633667,0.36370478858730765,0.036064061406821356,-0.018964254624457666,0.7157107825872662,-0.0019701815162549326,0.02015932715820156,-0.6981029978460518,4.802362534558644,12.199205840044597,-0.00240098905348247,800.0,3.0950608348572364,1.310614265481648,1.901969370986825
1745732356.502862,0.0010956097394227982,-0.004649149253964424,-0.0824197307229042,False,0.23515942692756653,-0.1447669267654419,-10.076927185058594,0.36741023727415634,0.011715301452143976,-0.02543302887398123,0.7358039782694764,0.028129354632805328,-0.001994973333085223,-0.6766071718893868,4.805365029512429,12.169887251866227,-0.005716281200617436,800.0,27.88652898281349,0.40468838971408316,38.15404880696889
1745732356.605185,-0.008784191682934761,0.0012886009644716978,-0.07951980829238892,False,0.21116289496421814,-0.26394009590148926,-9.923972129821777,0.3703168956858619,-0.020349118498951765,-0.03398824721775994,0.7625233959030608,0.03325668455822433,-0.007080565100753619,-0.6460665052690109,4.80882012627259,12.13614912388041,-0.00995753715432503,800.0,31.20544058022568,0.35463156611677593,44.94115518032234
1745732356.7143295,-0.019043313339352608,-0.004254907835274935,-0.062222130596637726,False,0.2586733102798462,-0.13806313276290894,-9.891583442687988,0.3685859257890301,0.02830187717087253,-0.041880198758417406,0.7181295386887316,0.028845654433289552,-0.0005174318870738142,-0.6953111721720477,4.8124435048823555,12.100767767072425,-0.01504788455063755,800.0,15.911271937821477,0.3381671418017722,69.93494990454685
1745732356.8098457,-0.018867401406168938,-0.00578831322491169,-0.0578065924346447,False,0.35547277331352234,-0.11722879111766815,-9.616777420043945,0.30500614144038163,0.06611880853838213,-0.005243116502458084,0.7338631028076761,0.035591342596715966,-0.0038257264871609594,-0.6783535704088974,4.815617298343112,12.069776493191407,-0.0010293636016372094,800.0,17.94483068554021,0.39938965655218395,28.062287907670488
1745732356.9024737,0.029104381799697876,0.03086409531533718,-0.15391598641872406,False,0.441169410943985,-0.2779150903224945,-10.80219841003418,0.29511611108679975,0.09661843962045112,-0.009161630849641297,0.7000117835177806,0.02329172631766362,0.0072859377604567645,-0.7137141679498521,4.818697416654074,12.039699932967412,-0.0026958722151173807,800.0,2.469455910496629,0.33615652287799813,61.133998037389276
1745732357.0121982,0.08403431624174118,0.031829457730054855,-0.19070659577846527,True,0.5926600694656372,-0.5204323530197144,-9.789935111999512,0.294351373761789,0.09535792409905473,-0.012827129936305316,0.7020661796815392,0.025067714526842783,0.011267785459378265,-0.7115811450893081,4.822336299294988,12.00416718329738,-0.004994157456575306,800.0,2.840954641189299,0.28301958929797477,3.1110437505438386
1745732357.1233108,0.06290041655302048,-0.0026717381551861763,-0.18017788231372833,False,0.34560900926589966,-0.048890989273786545,-9.623085975646973,0.2838035567958636,0.14207496371892486,-0.0486026485196841,0.6493718525843796,0.01986746245744698,-0.009953035191216788,-0.7601463136114752,4.823815428410059,11.923840319774131,-0.008968362470332954,800.0,-34.69599272776522,0.28548925317804286,74.61716250722591
1745732357.2038426,-0.002019752748310566,-0.044127799570560455,-0.15038463473320007,False,0.426776647567749,-0.7436060905456543,-9.184874534606934,0.645656775803666,0.03633665349068482,-0.035241473940193134,0.607947507123531,0.016508941012663043,-0.023805339880893575,-0.7934485422773678,4.824936076273511,11.862981448788545,-0.002352186073457161,800.0,-35.0,4.094559527335963,73.26739855875293
1745732357.3116565,-0.010800067335367203,-0.03595670312643051,-0.11690904200077057,False,0.15972453355789185,-0.33384212851524353,-9.796544075012207,0.6482952404170729,-0.06590359675911044,-0.025353472750672023,0.6703402661111544,0.01171753651805245,0.017983177061850365,-0.7417433736210504,4.82636483070811,11.785390276181074,-0.0065926412125114665,800.0,-10.538337724136573,0.6085581502109578,87.19135320479953
1745732357.4159548,-0.040428753942251205,-0.02839084342122078,-0.10602414608001709,False,0.24320992827415466,-0.6261590719223022,-9.826128005981445,0.6558248273188731,-0.04660280524988068,-0.04645652709636402,0.660995531911697,-0.0035091613746978875,0.0337674493585287,-0.7496214724399497,4.827758782970484,11.709689100403567,-0.012647960497096593,800.0,-11.783071505001622,0.62844058650038,13.959871506780345
1745732357.5100093,-0.11389990895986557,0.024107981473207474,-0.04436996951699257,False,0.7948278188705444,-0.3745492696762085,-9.794391632080078,0.6511052195681813,-0.06216073332193151,-0.03785732000319788,0.6648589621208839,0.03581596311810977,0.0016442918756174006,-0.746107950351483,4.8290366309372335,11.64029318480523,-0.019727986330086447,800.0,-3.9952973447904627,0.6840279351858084,7.702210055762011
1745732357.6234179,-0.06124865263700485,0.02727995254099369,0.1587112694978714,False,0.3623582720756531,-0.30756908655166626,-9.81726360321045,0.6509837085740594,-0.06664558245181317,-0.03666463540931746,0.6650094119505761,0.04518519567274602,0.005528748424024354,-0.7454463180203041,4.830480641118561,11.56187352043668,-0.027997971305656268,800.0,-4.1587676238115066,0.604104633248703,0.954660486176849
1745732357.7114418,-0.12671244144439697,0.0002229762467322871,0.16065768897533417,False,0.17742577195167542,0.9604473114013672,-10.059321403503418,0.3896190970144641,0.09397969425246176,0.01284284318964531,0.6615282682927982,0.014393303432232833,-0.004089276660006279,-0.7497709389421794,4.831711973136078,11.49500374016187,4.872187486508004e-05,800.0,-6.4321876961357205,1.6571591252725328,7.929117089755948
1745732357.8048093,-0.17864762246608734,-0.023688672110438347,0.16779884696006775,True,0.1995936632156372,0.006801995448768139,-9.461723327636719,0.37357197073704973,0.10309877343826812,0.019717398549704744,0.6574814253133864,0.008294772690563649,-0.01479375503852807,-0.7532798397181156,4.832997580160255,11.425186454487902,0.0017801714336551852,800.0,-6.810238869831612,0.4113091996669711,6.598699263339784
1745732357.9123046,-0.048616595566272736,-0.03208941966295242,0.1740148961544037,False,0.203843355178833,0.11935454607009888,-9.757102012634277,0.3733189857516466,0.07705227856699731,0.0617018828210698,0.6832700057689064,0.038557463342084715,0.002221098449288969,-0.7291436675709809,4.849967635029865,11.428064903384787,0.005298381126650324,800.0,9.060089904721071,0.36520110818185375,39.01835120933318
1745732358.0154655,-0.041949618607759476,-0.014830516651272774,0.17390680313110352,False,0.2962506413459778,0.4364568591117859,-9.606097221374512,0.36559187656047243,0.06984295545801485,0.0814659454137012,0.6947636582426212,0.06044215356412738,-0.007742166946962663,-0.7166521220988786,4.865830852684768,11.430755611323601,0.010446732750799072,800.0,10.57469374560678,0.3831546927860202,20.844679601826016
1745732358.1063712,-0.00808092299848795,-0.0029484715778380632,0.16372190415859222,False,0.3763516843318939,0.5883786678314209,-9.418630599975586,0.21807887485344354,0.15108480829404147,0.042076572035593326,0.694462386518605,0.01620600195776354,0.01659656060406603,-0.7191549995568022,4.880811346210612,11.433296592209967,0.0022853861096884783,800.0,4.7005241524777235,1.089117977650609,4.637411502321153
1745732358.218076,0.010346243157982826,0.026211369782686234,0.1478879749774933,True,0.25735312700271606,0.5992282629013062,-10.037525177001953,0.21237274264920541,0.1471693059510392,0.059353956606040245,0.6987381897956595,0.029496164310857147,0.013611982328060514,-0.7146395121661917,4.898970836379579,11.436376792294556,0.006343082407155394,800.0,5.4467175721189145,0.232172768962644,6.62654150441302
1745732358.3188405,0.0869375616312027,0.017822254449129105,0.04433683305978775,False,0.28872308135032654,0.25928035378456116,-10.273344039916992,0.20956450470420215,0.1523864236717319,0.0763592331370858,0.6888121794203689,0.0007767913561332069,0.021951309836180252,-0.7246070094015283,4.898618086846675,11.377804604132105,0.01203402022079343,800.0,-5.2229069890829845,0.26130732764172326,16.700875854060897
1745732358.4168656,0.11888887733221054,0.00015042675659060478,0.018734876066446304,False,0.1812080591917038,0.11747745424509048,-9.878313064575195,0.2043581561089121,0.15621967338054918,0.09322716354969894,0.6811699490943958,6.26196521884507e-05,0.02332888601154843,-0.7317535511406676,4.89829944083221,11.324895124244938,0.019349987896820905,800.0,-5.841116130038033,0.2883333510786364,13.25100481662904
1745732358.5091925,0.10447783768177032,-0.00442078011110425,0.010992119088768959,False,0.4144834578037262,0.1789650022983551,-9.892081260681152,0.4295504583013592,0.019795543264715575,0.033726459686966484,0.7153513977139432,0.010675998404560764,0.008194343958899194,-0.6986352793653188,4.897948638110867,11.266646193812038,0.0020569405258720457,800.0,10.835219892022604,1.9719883143644406,54.933234732727215
1745732358.6172721,0.07426705211400986,-0.007746933493763208,0.003113331040367484,False,0.2284509241580963,0.2762150466442108,-10.172074317932129,0.4377578540779328,0.010532437598365958,0.03243666595022521,0.7242671047283841,0.015237475210135755,-0.003773636911134761,-0.6893408010716088,4.897592686298927,11.207542284207943,0.004469486006780215,800.0,11.915417794342458,0.4285544123037057,14.648171813962476
1745732358.7099383,0.0292383823543787,-0.0002444373385515064,0.011609112843871117,False,0.32492896914482117,-0.05191384628415108,-9.678888320922852,0.4491643077012494,0.03403044135545191,0.044543052565634796,0.7038772431680429,0.02501989203874339,0.006660075143915701,-0.7098496143209511,4.897244082319619,11.149658443222823,0.006956655876079889,800.0,-0.48710053904000766,0.4491958856150941,33.168587427052984
1745732358.8181124,0.017829198390245438,-0.0030564393382519484,0.03041102923452854,True,0.2305510938167572,-0.12087534368038177,-9.763813972473145,0.46005030416907616,0.039517755584665144,0.047874949503930175,0.6999748182189357,0.04033282543985549,-0.0034872665003757887,-0.7130191834893095,4.896872508307422,11.087960550161256,0.009512946272497307,800.0,-0.8088120094218879,0.4324431568634851,4.856419146840327
1745732358.931769,0.01833423599600792,-0.007532385177910328,0.016583962365984917,False,0.531244158744812,-0.3907483220100403,-9.884592056274414,0.4618171249765879,0.019957606963435147,0.049568143438017354,0.7147000112840598,0.0311004869702091,0.0019290430107543805,-0.6987366688344353,4.925119947112417,11.069439730895526,0.012282580554606046,800.0,10.035519392293988,0.4010989543218546,20.104487901641903
1745732359.0030997,0.005039428826421499,-0.004740374628454447,-0.04049745574593544,False,0.35363683104515076,-0.22167465090751648,-9.890063285827637,0.3702902520725448,0.10006610095367575,0.008760635468915671,0.7220900860873718,0.044915005142425114,-0.004075927508826489,-0.6903274126835258,4.942940489184115,11.057755448960952,-0.0006005457760910263,800.0,11.860005927458301,0.9244189194942247,18.460307764625547
1745732359.1021044,0.045880578458309174,-0.005721404682844877,-0.024973805993795395,True,0.36441925168037415,-0.41567978262901306,-9.929603576660156,0.3698752063752234,0.10209065001699105,0.001308437679861,0.7189689857149733,0.03303610189655661,-0.011111195190404639,-0.6941676705904013,4.967157652418254,11.041877134948681,-0.0010218849987629962,800.0,14.291620338315841,0.38816592957905466,6.336207566336106
1745732359.2181416,0.04190738871693611,-0.004270690958946943,-0.015397319570183754,False,0.27530160546302795,-0.24334776401519775,-9.678694725036621,0.3745411397703318,0.0891140299001885,-0.0030016003929265126,0.7290348288641735,0.04813951315998333,-0.02953435853851191,-0.6821426003713768,4.981519632455201,11.030815447977744,-0.0012684427059481973,800.0,15.742086148979215,0.33226182938305693,15.675542132918963
1745732359.3032627,0.00601936923339963,-0.01045183651149273,-0.006173176225274801,False,0.1974669247865677,-0.17761337757110596,-9.49353313446045,0.35981900732062394,0.11996130902908013,0.005335555546168536,0.6997079804914178,0.0038958756043435726,0.013994592175650654,-0.7142812580347706,4.992141646113,11.02263430653476,-0.0017454569572636254,800.0,-1.9938046489604286,0.4451683231231724,59.25745672216044
1745732359.4177759,0.0420704185962677,0.007354714907705784,-0.07879199832677841,False,0.26919254660606384,-0.17541465163230896,-9.672971725463867,0.24728029220900744,0.1720535771454108,0.007353133191326545,0.6932952083135245,-0.011163711747217147,0.021289152803768703,-0.7202526623639997,5.006275667140205,11.011748195020791,-0.00029268833677836717,800.0,-2.5801085539281168,0.668309781555832,8.88423610043663
1745732359.5134428,0.05373252555727959,0.008949358947575092,-0.08902348577976227,False,0.25753408670425415,-0.15941326320171356,-9.731100082397461,0.26049575229585703,0.1648115598927697,-0.0032213271802752274,0.7058387883071416,0.01177136060403878,0.013786111090759999,-0.7081405108674613,5.018237787315213,11.00253489514541,-0.0012618758835579705,800.0,6.806060705821204,0.3178997080300737,20.896461783057724
1745732359.6112757,0.03429102152585983,0.010799440555274487,-0.10018569231033325,True,0.3581260144710541,-0.06280358135700226,-9.867422103881836,0.26584758284607224,0.16318365904618531,-0.006408720223422389,0.7090690914304923,0.005155922388077534,0.021102977353954347,-0.7048043021925042,5.030368900865966,10.993191435513651,-0.002915015847022054,800.0,7.428466365601248,0.31694037166969613,5.232582497114107
1745732359.709839,-0.0019028562819585204,-0.026332398876547813,-0.08713319897651672,True,0.2142547070980072,-0.250175416469574,-9.594001770019531,0.26944279005745014,0.1683956846199818,-0.021452248380401058,0.7028322190137526,0.023390781731097064,0.008449497285528981,-0.710920775643696,5.030368900865966,10.966429213152528,-0.0054726244894039355,800.0,6.611292699098325,0.317698042834692,9.59625233174275
1745732359.8167768,0.01076649222522974,-0.016449250280857086,-0.059264879673719406,True,0.4411593973636627,-0.12176351249217987,-10.071208000183105,0.2764447488860698,0.16709687124444791,-0.028093163783716967,0.7054082357960368,0.02748569611025828,0.010850499798323202,-0.7081850210464665,5.030368900865966,10.939155594959889,-0.00893260912079813,800.0,7.189799574672427,0.2979629454638875,4.103510182583671
