timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729279.8009737,0.011887493543326855,-0.018772071227431297,-0.2828513979911804,0.463520348072052,-0.6491585969924927,-9.809487342834473
1745729279.8054547,0.005424431525170803,-0.015609115362167358,-0.28346580266952515,0.4521128535270691,-0.9643133878707886,-9.924914360046387
1745729279.8281703,0.015268616378307343,-0.017349135130643845,-0.2840633988380432,0.27204686403274536,-0.6322219967842102,-9.736202239990234
1745729279.8297915,0.01630360446870327,-0.01601654849946499,-0.2803688645362854,0.4612414836883545,-0.9099113345146179,-9.638264656066895
1745729279.8298538,0.009764021262526512,-0.020658429712057114,-0.27948427200317383,0.3870687782764435,-0.6995338201522827,-9.794439315795898
1745729279.8491533,0.026642385870218277,-0.015283629298210144,-0.280739963054657,0.31517067551612854,-0.7868314981460571,-9.939329147338867
1745729279.8492143,0.008119426667690277,-0.017779644578695297,-0.2812380790710449,0.4423115849494934,-0.790052592754364,-9.700403213500977
1745729279.850556,0.01650768518447876,-0.020170018076896667,-0.28234583139419556,0.3328262269496918,-0.7047332525253296,-9.554893493652344
1745729279.8519545,0.008260330185294151,-0.020182229578495026,-0.2835436463356018,0.5246923565864563,-0.945905327796936,-9.742523193359375
1745729279.8895311,0.01095784455537796,-0.020083937793970108,-0.28334182500839233,0.31114843487739563,-0.7125956416130066,-9.925575256347656
1745729279.889715,0.006854546722024679,-0.01416546106338501,-0.28430622816085815,0.4768136143684387,-0.945096492767334,-9.762319564819336
1745729279.8934243,0.004220776725560427,-0.018617819994688034,-0.2812768816947937,0.46562355756759644,-0.7192082405090332,-9.498753547668457
1745729279.8934987,0.00849107839167118,-0.02035573124885559,-0.2811863422393799,0.3317343592643738,-0.7762960195541382,-9.824058532714844
1745729279.897421,0.014929814264178276,-0.019154049456119537,-0.27976250648498535,0.4745011329650879,-0.7572087049484253,-10.0024995803833
1745729279.9333904,0.02080736868083477,-0.016010981053113937,-0.2809719443321228,0.23687973618507385,-0.7069302797317505,-9.757801055908203
1745729279.9343686,0.01960439421236515,-0.018940912559628487,-0.27905526757240295,0.42654722929000854,-0.7987016439437866,-9.469283103942871
1745729279.9371083,0.01668151095509529,-0.024460934102535248,-0.28213533759117126,0.3229354918003082,-0.6954646110534668,-9.76567554473877
1745729279.9388287,0.014069032855331898,-0.015216315165162086,-0.28343501687049866,0.39409247040748596,-0.9099946022033691,-9.971593856811523
1745729279.9721127,0.019999884068965912,-0.01659872755408287,-0.28257089853286743,0.42550086975097656,-0.7067004442214966,-9.579026222229004
1745729279.972832,0.006598512642085552,-0.018279390409588814,-0.2810624837875366,0.3960590064525604,-0.9983609914779663,-9.549772262573242
1745729279.9747071,-0.0006187689723446965,-0.023032013326883316,-0.2812137007713318,0.5338989496231079,-0.8328380584716797,-9.877399444580078
1745729279.9755661,0.011861996725201607,-0.014514083042740822,-0.2821887135505676,0.3186008036136627,-0.8321078419685364,-10.011433601379395
1745729280.0144804,0.015801792964339256,-0.018018078058958054,-0.28065839409828186,0.3614559471607208,-0.7393202781677246,-9.542245864868164
1745729280.0183783,0.005701096728444099,-0.02156577818095684,-0.28101104497909546,0.498891681432724,-0.8333455324172974,-9.652762413024902
1745729280.0188723,0.01132761687040329,-0.027127960696816444,-0.2799418568611145,0.3240170478820801,-0.6108726263046265,-9.96803092956543
1745729280.0212543,0.01636672206223011,-0.014561047777533531,-0.28012019395828247,0.3910016417503357,-0.8043211698532104,-9.889830589294434
1745729280.0241656,0.01169052254408598,-0.022736085578799248,-0.2804794907569885,0.3621063828468323,-0.7882436513900757,-9.512369155883789
1745729280.058898,0.0194186232984066,-0.022247303277254105,-0.2790895402431488,0.34880539774894714,-0.7952139973640442,-9.541516304016113
1745729280.060627,0.002411495428532362,-0.024395179003477097,-0.2787463963031769,0.4463707506656647,-0.84306401014328,-9.971817016601562
1745729280.0629861,0.02039649710059166,-0.0152388084679842,-0.2802457809448242,0.2734619677066803,-0.7638744711875916,-9.917283058166504
1745729280.069089,0.007040248718112707,-0.017464911565184593,-0.27882686257362366,0.47805851697921753,-0.7578851580619812,-9.507413864135742
1745729280.1027617,0.0069295139983296394,-0.024593953043222427,-0.2807244658470154,0.3460758626461029,-0.750294029712677,-9.602181434631348
1745729280.1083674,0.00977015309035778,-0.01979314163327217,-0.2808111310005188,0.47089695930480957,-0.8252542614936829,-10.003312110900879
1745729280.1139061,0.014451345428824425,-0.017003316432237625,-0.2799139618873596,0.3435755968093872,-0.6982585191726685,-9.910370826721191
1745729280.1173167,0.01133192889392376,-0.018530264496803284,-0.28053343296051025,0.384052038192749,-0.8729071617126465,-9.522074699401855
1745729280.122809,0.01172228716313839,-0.023253165185451508,-0.2770939767360687,0.45098966360092163,-0.6356624364852905,-9.556989669799805
1745729280.1519086,0.02220207452774048,-0.018677886575460434,-0.2810766100883484,0.3421328663825989,-0.8360773324966431,-10.035069465637207
1745729280.1520202,0.018257712945342064,-0.020705241709947586,-0.2818854749202728,0.4612301290035248,-0.8730471730232239,-9.821704864501953
1745729280.1521075,0.009098632261157036,-0.02105085179209709,-0.2790706753730774,0.41247159242630005,-0.662808895111084,-10.0142822265625
1745729280.1521516,0.030444886535406113,-0.016807276755571365,-0.28128257393836975,0.33260253071784973,-0.7472701072692871,-9.779781341552734
1745729280.1891513,0.008808833546936512,-0.019810164347290993,-0.2816029191017151,0.48651981353759766,-0.8714393377304077,-9.53703498840332
1745729280.1906729,0.022256147116422653,-0.022913888096809387,-0.2809865474700928,0.3227248191833496,-0.6749754548072815,-9.704818725585938
1745729280.193012,0.018747223541140556,-0.016282616183161736,-0.2832100987434387,0.4882105886936188,-0.8740951418876648,-9.902519226074219
1745729280.1957471,0.01738450489938259,-0.018576813861727715,-0.2831175923347473,0.34062451124191284,-0.671379566192627,-9.718317031860352
1745729280.2298946,0.01635657623410225,-0.018273333087563515,-0.28349560499191284,0.4629356265068054,-0.8961030840873718,-9.620058059692383
1745729280.2310717,0.013587450608611107,-0.021426064893603325,-0.2826225757598877,0.41886574029922485,-0.6874109506607056,-9.786651611328125
1745729280.2332342,0.02076565846800804,-0.015837181359529495,-0.2838117480278015,0.2864324450492859,-0.7510694265365601,-9.93751335144043
1745729280.2353706,0.021027449518442154,-0.017002979293465614,-0.28397107124328613,0.5168116092681885,-0.82831209897995,-9.715398788452148
1745729280.2385294,0.02079680562019348,-0.021071134135127068,-0.28035473823547363,0.3065147399902344,-0.809237003326416,-9.66454792022705
1745729280.2781565,0.019535738974809647,-0.019017418846488,-0.28183239698410034,0.4415128231048584,-0.8373875617980957,-9.78288459777832
1745729280.2782574,0.017670948058366776,-0.017095431685447693,-0.28062763810157776,0.31558728218078613,-0.7776444554328918,-9.85384464263916
1745729280.2783077,0.017142949625849724,-0.013094445690512657,-0.282285213470459,0.4063568115234375,-0.8911717534065247,-9.581598281860352
1745729280.2801018,0.016665400937199593,-0.018812431022524834,-0.2830908000469208,0.43637117743492126,-0.6288949847221375,-9.547012329101562
1745729280.317054,0.00891755148768425,-0.016036661341786385,-0.2838577330112457,0.3431018888950348,-0.8926254510879517,-9.949052810668945
1745729280.319122,0.008789265528321266,-0.015922848135232925,-0.28484684228897095,0.49240750074386597,-0.7808362245559692,-9.891912460327148
1745729280.3216863,0.013549834489822388,-0.010378653183579445,-0.2856517434120178,0.32620084285736084,-0.8290765881538391,-9.655778884887695
1745729280.328273,0.003571581793949008,-0.020213237032294273,-0.28269410133361816,0.47005754709243774,-0.8116210103034973,-9.657397270202637
1745729280.3284037,0.021869180724024773,-0.015934403985738754,-0.284316748380661,0.36610087752342224,-0.6249331831932068,-9.874244689941406
1745729280.360606,0.00885612703859806,-0.014202949590981007,-0.28258219361305237,0.48217812180519104,-0.9615746736526489,-9.927355766296387
1745729280.3607404,0.022599708288908005,-0.015523781068623066,-0.282362699508667,0.3393951654434204,-0.6628150939941406,-9.775335311889648
1745729280.3628752,0.015257646329700947,-0.013187293894588947,-0.2851630449295044,0.40574511885643005,-0.8660661578178406,-9.831644058227539
1745729280.364757,0.01856953278183937,-0.017774367704987526,-0.28292688727378845,0.37856632471084595,-0.6691311001777649,-9.669346809387207
1745729280.4028347,0.02177179418504238,-0.013441083952784538,-0.2834019660949707,0.4899187982082367,-0.8790830373764038,-9.749425888061523
1745729280.4066296,0.01789679564535618,-0.02048300951719284,-0.28142720460891724,0.4084874093532562,-0.8309568166732788,-9.886255264282227
1745729280.4136286,0.028078770264983177,-0.009848768822848797,-0.2813238203525543,0.26645174622535706,-0.7476323246955872,-9.715799331665039
1745729280.4154997,0.009374415501952171,-0.014958305284380913,-0.2818489074707031,0.4108840525150299,-0.8086912035942078,-9.51225757598877
1745729280.446383,0.02748922072350979,-0.01522498857229948,-0.2832724153995514,0.3279162347316742,-0.6859356164932251,-9.686971664428711
1745729280.4499822,0.017241770401597023,-0.013706144876778126,-0.28420743346214294,0.5384734272956848,-0.7844992876052856,-9.982053756713867
1745729280.4510067,0.018556298688054085,-0.016365861520171165,-0.2841830849647522,0.32890453934669495,-0.7635663151741028,-9.962404251098633
1745729280.4541147,0.0229501910507679,-0.010144953615963459,-0.2832966446876526,0.41931915283203125,-0.9157224893569946,-9.564508438110352
1745729280.457062,0.017143337056040764,-0.017645221203565598,-0.2824370265007019,0.3828241229057312,-0.7244422435760498,-9.619841575622559
1745729280.488945,0.01935744099318981,-0.015684202313423157,-0.2832736372947693,0.42259320616722107,-0.8975574374198914,-9.907341003417969
1745729280.4898562,0.021715663373470306,-0.014602674171328545,-0.28168705105781555,0.47204461693763733,-0.5696549415588379,-9.833780288696289
1745729280.4932745,0.03715746849775314,-0.019479935988783836,-0.28282809257507324,0.2528013586997986,-0.7107323408126831,-9.549433708190918
1745729280.4965887,0.020238248631358147,-0.0240057073533535,-0.2840505540370941,0.42921409010887146,-0.8249073028564453,-9.531204223632812
1745729280.5336566,0.03009932115674019,-0.02316565439105034,-0.28365129232406616,0.307543009519577,-0.6775496602058411,-9.873335838317871
1745729280.536389,0.03336925059556961,-0.014586475677788258,-0.2859862446784973,0.4729563593864441,-0.8954373598098755,-9.855791091918945
1745729280.5382004,0.02427983470261097,-0.023443561047315598,-0.2858095169067383,0.3857050836086273,-0.7402151226997375,-9.559663772583008
1745729280.5388148,0.027017539367079735,-0.019590644165873528,-0.2837875485420227,0.4878173768520355,-0.9612410664558411,-9.694670677185059
1745729280.582104,0.02131018415093422,-0.0214734748005867,-0.28347113728523254,0.4896501898765564,-0.8302019238471985,-9.924688339233398
1745729280.5821576,0.028862282633781433,-0.019041579216718674,-0.28106045722961426,0.27894163131713867,-0.8287997245788574,-9.877634048461914
1745729280.5822034,0.02322506718337536,-0.02076641656458378,-0.2815420925617218,0.4678226113319397,-0.8288911581039429,-9.619183540344238
1745729280.5822482,0.028955742716789246,-0.02442891336977482,-0.2821149230003357,0.2943804860115051,-0.7779125571250916,-9.683778762817383
1745729280.6192098,0.023485345765948296,-0.023107338696718216,-0.2810590863227844,0.41473016142845154,-0.8300881385803223,-9.856158256530762
1745729280.6205654,0.01756676658987999,-0.026265060529112816,-0.2837306261062622,0.3602888286113739,-0.8266028165817261,-9.86005973815918
1745729280.6235247,0.021452348679304123,-0.01968747191131115,-0.28510990738868713,0.3917577564716339,-0.947464108467102,-9.581101417541504
1745729280.6247475,0.0156400166451931,-0.023288926109671593,-0.28322461247444153,0.4351530969142914,-0.7234339714050293,-9.529973983764648
1745729280.6264231,0.013774409890174866,-0.022489208728075027,-0.28194987773895264,0.3649619221687317,-0.9000339508056641,-9.917131423950195
1745729280.6618786,0.009484509006142616,-0.02173575572669506,-0.2807435095310211,0.5105839371681213,-0.812286376953125,-9.899625778198242
1745729280.6622026,0.02707279659807682,-0.01975438930094242,-0.2827605903148651,0.2884087562561035,-0.7088878750801086,-9.668333053588867
1745729280.6778824,0.015875425189733505,-0.022777244448661804,-0.2820476293563843,0.4141523838043213,-0.7171651124954224,-9.59290885925293
1745729280.6780083,0.03265956789255142,-0.02165083773434162,-0.28304916620254517,0.35208630561828613,-0.6010445356369019,-9.800783157348633
1745729280.7060654,0.026554575189948082,-0.022007981315255165,-0.2832881808280945,0.440542072057724,-0.9822843670845032,-9.940227508544922
1745729280.7061892,0.03108888491988182,-0.02262367308139801,-0.28254979848861694,0.394273966550827,-0.6817278861999512,-9.579861640930176
1745729280.7093122,0.021216295659542084,-0.019803645089268684,-0.281257301568985,0.3699003756046295,-1.0410704612731934,-9.648622512817383
1745729280.7180266,0.017044397071003914,-0.02201366424560547,-0.2817135453224182,0.45590776205062866,-0.8809453845024109,-9.741865158081055
1745729280.7180831,0.008712764829397202,-0.019741743803024292,-0.28414228558540344,0.41018277406692505,-0.9397723078727722,-9.85212516784668
1745729280.7463846,0.013429480604827404,-0.02468993328511715,-0.2826932370662689,0.3527490496635437,-0.66839200258255,-9.791956901550293
1745729280.7477894,0.016175756230950356,-0.017672767862677574,-0.28336459398269653,0.4197499752044678,-0.8391209840774536,-9.72018814086914
1745729280.7505434,0.013088388368487358,-0.025635171681642532,-0.2833489775657654,0.44516754150390625,-0.8524962663650513,-9.694700241088867
1745729280.7538295,0.02063099667429924,-0.020453903824090958,-0.2804720997810364,0.35445377230644226,-0.7772273421287537,-9.757205963134766
1745729280.7897651,0.005025372374802828,-0.021312950178980827,-0.2818644940853119,0.4991241991519928,-0.9251114130020142,-9.783308029174805
1745729280.7912633,0.022228486835956573,-0.021689604967832565,-0.27917608618736267,0.3370876908302307,-0.7524193525314331,-9.721909523010254
1745729280.794623,0.008442344143986702,-0.02193324826657772,-0.28325170278549194,0.4349587857723236,-0.8146275281906128,-9.741541862487793
1745729280.7973483,0.010787436738610268,-0.02348095178604126,-0.28203636407852173,0.38436824083328247,-0.7313721179962158,-9.815162658691406
1745729280.7988558,0.01578475348651409,-0.01551750022917986,-0.28449782729148865,0.36689960956573486,-0.8371042013168335,-9.728835105895996
1745729280.8373828,0.009061135351657867,-0.024638043716549873,-0.2839367687702179,0.37934085726737976,-0.7403792142868042,-9.694482803344727
1745729280.8392673,0.017285149544477463,-0.018004652112722397,-0.28429558873176575,0.3324528634548187,-0.9436777830123901,-9.739843368530273
1745729280.8393083,0.00922278594225645,-0.016783198341727257,-0.2830143868923187,0.42047590017318726,-0.6990978717803955,-9.690464973449707
1745729280.8762112,-0.004395735450088978,-0.018067680299282074,-0.2829519510269165,0.447817862033844,-0.8755179643630981,-9.719990730285645
