timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745730402.6023176,-0.13065449086133754,0.12375409954011603,0.1918106714324476,0.5873025361397217,0.3232949988994195,-0.07246278744435679,0.5582229356131201,0.03939509565941697,-0.0008415816998879992,-0.8287547721332882,6.5892351967603755,18.39200759993854,-0.013267420883082196
1745730402.698658,-0.07115713697663195,0.1243234739592076,-0.06478839789785759,0.555602798030325,0.37586243300486954,-0.11677990147466985,0.5184299669289234,0.039492023506178545,-0.012132342044321653,-0.8541215111130164,6.597992667915022,18.32548240580486,-0.02418266198377729
1745730402.8044953,-0.07115713697663195,0.1243234739592076,-0.06478839789785759,0.555892862325506,0.3791519000568734,-0.13590731621087485,0.515863041107175,0.042994937072978454,-0.00574260896404413,-0.8555721948778104,6.606690976831846,18.25910570288505,-0.03799010251017565
1745730402.8975656,-0.3380174505725572,0.07492110801276206,0.024010632929213755,0.986463732668211,0.27669311052366863,-0.013346793307164179,0.4945637926277194,0.02991882841598546,-0.0022084384823056764,-0.8686234175564063,6.470454233812366,17.876510763138587,-0.003904180502066952
1745730402.9995298,-0.3380174505725572,0.07492110801276206,0.024010632929213755,0.9877980176505974,0.27406137724698443,-0.024947861839728594,0.49604599354551326,0.024807280883397953,0.014288304616656543,-0.8678241846444466,6.444088727029784,17.777697146907737,-0.01063833717068155
1745730403.1085625,-0.018649766778961685,0.0897049979990315,-0.1285689387135662,0.9615963332947814,0.3655601172213571,-0.0811186851236069,0.4525798292774231,0.03748248340186185,-0.016087620321140837,-0.8907905197304531,6.41756902376693,17.67861926007922,-0.02002496568247427
1745730403.1986957,-0.018649766778961685,0.0897049979990315,-0.1285689387135662,0.9589921993737837,0.3760395316565553,-0.10045919084588686,0.44694649653685775,0.04115808850967368,-0.012985611748374962,-0.8935190064409256,6.391160868485546,17.579469985403673,-0.03228029654839961
1745730403.3033345,-0.24252672637891667,0.19117120650630032,-0.15673323211439713,0.5790125671849868,0.4270492352728001,-0.059193304881225324,0.4388227333397247,0.036783269150694,-0.00416258077326177,-0.8978108223541007,6.4668715524313525,17.744524661024965,-0.0063884164452344475
1745730403.4021015,-0.24252672637891667,0.19117120650630032,-0.15673323211439713,0.5755060160839728,0.43673245340679584,-0.06619608847813062,0.43220727171437434,0.040070678040001084,0.01120720274292529,-0.9008138618190278,6.465471573806514,17.672776883831776,-0.015636456076598287
1745730403.5090249,-0.22528777492749855,0.08338131341508374,-0.00963720530688636,0.5531674629271373,0.4625132438485023,-0.12646943454199988,0.409743497763251,0.03155535022955516,-0.008989488932094716,-0.9116105061929501,6.464240349886987,17.600701243221227,-0.02766002728905917
1745730403.6018825,-0.22528777492749855,0.08338131341508374,-0.00963720530688636,0.5543094770352723,0.46472484723084606,-0.13970745637640963,0.4096675559401097,0.030742475608707034,0.003003059687649941,-0.9117117830959616,6.462973379436221,17.52880582548527,-0.042516172394155144
1745730403.7053404,0.041489289589269646,0.0677038368351438,0.0390173046042447,0.5403780489246505,0.4756200218044975,-0.19855223517818588,0.393068593009969,0.0357639737355807,-0.0222208986602656,-0.9185446374752478,6.461715375817644,17.456647575208752,-0.06019434184912291
1745730403.797986,0.04148929290172204,0.06770383934335293,0.03901730332067768,0.13989865037141289,0.45008686121495506,-0.10295516763399859,0.3948602677350354,0.03964512460503016,-0.022865119327589514,-0.9176005772542881,6.562478247587416,17.70629427177026,-0.006291384598975193
1745730403.9002235,-0.22050955434587327,0.2934350059268685,-0.05777252381505314,0.10358108206503738,0.4630875009983929,-0.1176491797443478,0.35740480988677703,0.040987467402330044,-0.006909321997685057,-0.9330241640253869,6.586614189635651,17.665006871739998,-0.015403640432082482
1745730404.0140204,-0.22050955434587327,0.2934350059268685,-0.05777252381505314,0.10551847822151444,0.46567384366963943,-0.13233652882241453,0.35520137317836553,0.05074832919384393,0.008740158875271185,-0.9333703451465939,6.6108116284512635,17.62385764012462,-0.027314169007023045
1745730404.1083229,-0.21995952436748847,0.1654559232783445,-0.07506011266584603,0.08659048112841541,0.46563803158213973,-0.17580810321163795,0.3390590457530589,0.034817037713403456,-0.00967302849382667,-0.940070832383202,6.635047911793225,17.5825382819694,-0.04202965115677971
1745730404.2031815,-0.21995952324251128,0.1654559241273396,-0.0750601130951026,-0.03301828581528589,0.3708879527046461,-0.0690941450838976,0.335962373051007,0.038897612414939844,0.003602250298439474,-0.9410649730146907,6.6088758521139,17.716525516965078,-0.0045605996102959425
1745730404.311418,-0.2329276612223139,0.22337182989353496,-0.01554324618458685,-0.05234400575548725,0.3680608470693721,-0.10690079533653471,0.30919861139697974,0.036822386300595825,-0.009348915687996163,-0.9502383534423182,6.635510868582745,17.689880996463383,-0.01198999020830691
1745730404.4038978,-0.2329276612223139,0.22337182989353496,-0.01554324618458685,-0.048645844856325164,0.3700496050648786,-0.12748893683342452,0.3089530463306965,0.04383632031800672,0.0052004412281096086,-0.9500522867689929,6.662166168861378,17.663259564537498,-0.02222640456102991
1745730404.5024045,-0.11097580096011865,0.08266870374685725,-0.22560173299188677,-0.07300863295557096,0.36080721229408935,-0.16818697891074572,0.28088013708955634,0.03177829414516799,-0.017252127110671093,-0.9590614436624656,6.6888658433786565,17.636528819082326,-0.035359772830686434
1745730404.596756,-0.11097580096011865,0.08266870374685725,-0.22560173299188677,-0.07897025709595303,0.3592968453036002,-0.19339400149664632,0.27028519827293257,0.03437571476654698,-0.010409723918451267,-0.9621101077718663,6.715613436230504,17.60989455632746,-0.051353072306339495
1745730404.7011697,-0.03994228869909486,0.1312799300855006,-0.07618320201035109,-0.08726145882978766,0.24603887614339864,-0.09201623627315074,0.2532426517005588,0.03470342627465662,-0.022304226607622428,-0.9665228155816628,6.634839475721472,17.715537582008817,-0.005791747527241821
1745730404.8013008,-0.03994228869909486,0.1312799300855006,-0.07618320201035109,-0.08496238013955038,0.24399247013722486,-0.11996670354444175,0.24976896087384987,0.04062575508789075,-0.01857884659449434,-0.9672744391674755,6.655103628244787,17.69814701823135,-0.014380765904260497
1745730404.9072807,-0.24339493761500816,0.31715174685194175,-0.02617704057475738,-0.09882677043978048,0.23878370242287336,-0.14663484281181943,0.21954455613272375,0.04069178706931262,-0.013040669730347032,-0.9746662542996833,6.675456043550841,17.680705818126782,-0.025827530758632526
1745730405.0000567,-0.24339493761500816,0.31715174685194175,-0.02617704057475738,-0.09240244231280871,0.24144362582262197,-0.17192738802209695,0.2189268550791024,0.053483888775055465,0.0023570650914975996,-0.9742714970740065,6.695815819739165,17.663281890859505,-0.04008558914104908
1745730405.0969431,-0.12529675963763673,0.250495675792796,-0.051610382800772486,-0.0745458808641998,0.13997195551926953,-0.08049476199672835,0.1991800927770301,0.03833269071633346,-0.02008635722557167,-0.9790068609142565,6.608889095807598,17.751326911531986,-0.005359292737547467
1745730405.2000165,-0.12529675963763673,0.250495675792796,-0.051610382800772486,-0.07007017063613744,0.14017330268802208,-0.10834363827157853,0.19712534669858908,0.049394281785105576,-0.011357690461657431,-0.9790673140715463,6.621822440280548,17.741130935525018,-0.01351072377519718
1745730405.3143706,-0.057261160751018225,0.23832543579888443,-0.06601588922135947,-0.07704086773978053,0.13175603077017117,-0.13773409278124588,0.16530124126184748,0.038168192955721075,-0.024516901266157038,-0.9851992743785863,6.634575140565303,17.73077268959536,-0.02450209307007086
1745730405.4007092,-0.057261160751018225,0.23832543579888443,-0.06601588922135947,-0.07072713106904019,0.1306899097523964,-0.1666683543588393,0.16243749129859275,0.049512374608622046,-0.019598616000824447,-0.985280914476723,6.647190062517065,17.72033529062369,-0.03830677246943011
1745730405.4985843,-0.1838365348145,0.16699161849595984,-0.11760665303349736,-0.07870989736646038,0.12734928348565303,-0.19218195164142532,0.1443162514215425,0.03349704419983621,-0.019593524852284366,-0.9887703784951142,6.659713607792636,17.709829876715315,-0.05495876781778305
1745730405.6058402,-0.18383653563160443,0.16699161785951147,-0.11760665275113848,-0.8078102933868307,-0.2356332561130283,-0.15787401405390267,0.13896026874458375,0.04053820968661107,-0.009101408652154036,-0.9894260263538573,7.03473920720956,18.194736519236923,-0.00873041825056189
1745730405.7011633,0.023274158144300117,0.09243685083304314,-0.0993474360317706,-0.7979174162931533,-0.2864976758140372,-0.1518672572006732,0.11112483315272548,0.029633094969958165,-0.031154111650256618,-0.9928759099034299,7.107183779341203,18.239435385679194,-0.020295198542636776
1745730405.8021367,0.023274158144300117,0.09243685083304314,-0.0993474360317706,-0.7925315492354957,-0.2973639985153667,-0.18608638049775902,0.10629975946093158,0.03450534134292753,-0.031647987008418796,-0.9932311651753941,7.179619021905589,18.284276098212434,-0.03462743217791185
1745730405.9057627,-0.11850334656062572,0.18317842720181593,0.1556810262571125,-0.7910067488704827,-0.29977782392293295,-0.2162167563175485,0.10390090498367978,0.03226874258968045,-0.023726849755615665,-0.9937808444500869,7.2521562239514346,18.329145848814374,-0.05172627912160769
1745730405.999802,-0.11850333847408348,0.18317843331233583,0.1556810231532533,-0.5406460465213867,-0.15169293700360967,-0.07964743658363685,0.1120404775772821,0.040567169867499794,-0.017135724252653948,-0.9927273558573537,7.200747222472632,18.207223490926893,-0.003087707646408952
1745730406.098434,-0.013257149534941587,0.20055069867352013,-0.11215050661984657,-0.52076132624183,-0.21126018778397304,-0.09393454196324699,0.05917116793307517,0.03318775316892179,-0.029261772619124483,-0.9972668121361611,7.250551170761713,18.233950322679938,-0.009063016645081719
1745730406.205472,-0.013257149534941587,0.20055069867352013,-0.11215050661984657,-0.5133709438861052,-0.2185852457483395,-0.1330606493522721,0.05389058956625476,0.04331032397419369,-0.027819378910163724,-0.9972191847084094,7.300320024519978,18.260620691344517,-0.01790085180189993
1745730406.2987428,-0.06748882963952618,0.16420630274684228,0.07776924427580151,-0.5037124473597638,-0.2476467240666671,-0.1456121073827057,0.027077343194712694,0.029858147754453633,-0.029282296312710475,-0.9987581567230596,7.350133531486508,18.287314336860668,-0.029558518410367336
1745730406.403228,-0.06748882963952618,0.16420630274684228,0.07776924427580151,-0.501089910698786,-0.24391614676251933,-0.18382987118472405,0.03130081037902914,0.03785150574164877,-0.025804513504098306,-0.9984596385761032,7.399939746225815,18.313968257530647,-0.04405271059903036
1745730406.5076096,-0.02778107372025321,0.12198928363893431,0.05930280383510163,1.9526374686693693,1.6610251454184253,0.07696766899095574,0.0059674467995126665,0.02749423445094198,-0.03217272641213866,-0.999086268710496,5.9542828215336625,16.511199832222132,0.009160521238563906
1745730406.6009347,-0.02778107372025321,0.12198928363893431,0.05930280383510163,1.9632719110722943,1.6476578952754581,0.0773253470128065,0.009164136480512964,0.03348373293898076,-0.03082930776863954,-0.9989216245599772,5.760586390776974,16.34325908096224,0.015498959982117257
1745730406.7022402,0.04180478132541464,0.13921250236964872,0.07482410198191722,1.850099118905007,1.785387718175233,-0.00351468760921219,0.0279422782177319,-0.027204876059938755,0.03660906898835192,0.9985684252340309,5.565155248483949,16.17629002062752,0.018933738140835557
1745730406.809581,0.04180478132541464,0.13921250236964872,0.07482410198191722,1.8658640441391512,1.768906826811063,-0.013213750803724339,0.02400758193973444,-0.03395918436354287,0.038991340892402956,0.9983737201780615,5.370380448782577,16.00846230658025,0.01951851614045022
1745730406.9039857,0.010265440164846179,0.33884264856759144,-0.24034722538224054,1.7270446707796716,1.9067252198389046,-0.02912836039990614,0.06220541449195881,-0.03705745615335863,0.035556133961161564,0.9967411864115285,5.175432425378531,15.840485264960025,0.017142204170828564
1745730407.000723,0.010265506426401623,0.3388426984611604,-0.24034725093027823,1.2251182869881105,0.8641533206024476,-0.02838288240104449,0.07351439825181473,-0.05433173123681506,0.036661189920728816,0.9951380072050712,5.128008759337772,16.73964324891567,-0.0096941661345587
1745730407.1112576,0.05791525828946035,-0.046261808626511636,0.04415718475973959,1.2126069134631947,0.8777641347081837,-0.16066883364758391,0.08188175779359662,-0.01572300200509033,0.037722417930524756,0.9958037879693236,4.994518539702106,16.671584324396882,-0.02245861129240806
1745730407.2012827,0.05791525828946035,-0.046261808626511636,0.04415718475973959,1.217516341069274,0.8683982548799112,-0.19970604324334634,0.07981519313084724,-0.013099083677426715,0.040450984394645034,0.9959024384013735,4.860891907653828,16.603664050406344,-0.038077123012046146
1745730407.2983544,0.5078850276739879,0.3476303258225825,0.11220589872254302,1.2015111397566667,0.8959331897386176,-0.213286533885453,0.0949693301094345,-0.03227946766499447,0.06246949388257893,0.992993667975725,4.727068361632379,16.535759146084985,-0.05640810442915596
1745730407.4181473,0.5078850559413223,0.3476303470345309,0.11220588744892983,0.7733606502914052,0.04317784342866485,0.04356677991299075,0.08904931623951136,-0.046761729163298814,0.08947907270837727,0.9908970963274556,4.890837983203379,17.11618147033566,-0.0020985911437204196
1745730407.5002332,0.01825307928389064,0.19601173387192797,1.1397887678801235,0.7676244304701794,-0.0009786398937055296,0.01814116664909976,0.062177681272651386,-0.021992756135495253,0.028311748613778324,0.9974210242016917,4.814559664998119,17.12586218033054,-0.004027620204880237
1745730407.600137,0.01825307928389064,0.19601173387192797,1.1397887678801235,0.7568299665720888,-0.08538882803694943,0.03536576138077374,0.005005688934760913,-0.030056553691484588,0.03103589633403935,0.9990537121682809,4.738655859736463,17.135356197269573,-0.005730668521846995
1745730407.700256,-0.10035332567666484,-0.24296032167861906,-0.37558280946594125,0.7346750420668018,0.11487630279650007,0.012198888886026701,0.13225998540975048,-0.005969573995850451,0.010945622393792112,0.9911366473883071,4.664067186966529,17.14394717858497,-0.006125596918031857
1745730407.805091,-0.10035332567666484,-0.24296032167861906,-0.37558280946594125,0.7150853625185711,0.14619804525056165,0.010540072276544646,0.15093931142453443,0.005202173890724875,0.004251340490106084,0.9885202009860675,4.590810986042823,17.151743947908447,-0.005019602054554297
