timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745738167.8722382,0.05736339793389897,-0.38014939288235405,-0.09294361619739785,0.044982237278251895,0.12222782113540237,0.04400230055171746,0.9700450616139875,0.0015242492059737906,-0.003556430846612451,0.24289422986622522,13.017762535215699,5.253803861611575,0.007608678485303288
1745738167.9746668,0.05736339793389897,-0.38014939288235405,-0.09294361619739785,0.04440906953293986,0.1242907938300458,0.054780407559002375,0.9709121062412623,0.008939053875795593,-0.02128893610766946,0.23832028127997185,13.015839027628342,5.266702651882305,0.012715591149649891
1745738168.0749211,0.06521893793707856,0.03117685925778252,0.4412908409788272,0.05443903389900511,0.1199627258875182,0.063636801231962,0.9584259404084836,-0.006004927356039012,0.017732236094393485,0.28472658007754587,13.014015975116466,5.279803487084532,0.018495482421363403
1745738168.1717408,0.06521893813414079,0.031176859408391103,0.4412908408979118,0.27264049085600495,0.07756068491870985,0.019290384574597183,0.9518964062309959,-0.0029309144243450016,0.020282597965135908,0.3057339656710336,13.196700699553098,5.315603588376576,0.0005273091244630687
1745738168.272946,-0.09289141109434323,0.045469474834045044,0.3036079985087782,0.275194536583467,0.08785526961586893,0.02265217289393709,0.9590272169472832,-0.010927285213232184,0.017009203212411277,0.2825917171438263,13.214884897248352,5.337846594462582,0.0014380946681266304
1745738168.3969328,-0.09289141109434323,0.045469474834045044,0.3036079985087782,0.28226864431253257,0.07776677078785055,0.028596867694320627,0.9545248056612128,-0.015764200556854145,0.018040658274196413,0.2971673266145876,13.233525671021024,5.360281002880538,0.002720623514551929
1745738168.4842076,-0.04841096730087805,0.025391303574915158,0.0670547939470014,0.2822185155740048,0.09140512991514288,0.026337047749119144,0.9614729636379983,-0.003933902288243401,0.01692227763367962,0.2743499610454495,13.252542313963858,5.382876357407166,0.004253755722241499
1745738168.5884073,-0.04841096675344399,0.025391303999889453,0.06705479374975919,0.17306969263538038,0.0753395681057821,0.009758301001058362,0.9605130180053627,-0.006552743587843239,0.01749186415981726,0.27760734587167557,13.225320352752254,5.338704277588748,0.00019124431871836076
1745738168.6681907,0.002160906665867046,0.09896488439307553,-0.11185274429413451,0.171860414522621,0.08131430159247802,0.005478731166324289,0.9638001143002152,-0.0011731521966824822,0.021655164567012945,0.26574238885881807,13.235847909867164,5.3544096038658315,0.0001666058107209741
1745738168.7656965,0.002160906665867046,0.09896488439307553,-0.11185274429413451,0.172823768097616,0.084292381583955,0.0053710104618891,0.965152396409157,-0.002505040713672444,0.026445785684123296,0.2603366990960629,13.246500241026581,5.370295716252181,-3.2731890875814913e-05
1745738168.8766794,-0.1308856740710562,-0.00043904571465483433,-0.11085104663897369,0.17778351199747164,0.0832404173284379,-0.007749888831374337,0.9656912225542016,-0.0016794258293220932,0.017329220406064164,0.25910874228935876,13.257499357485397,5.386321206738738,-0.0010010106906824501
1745738168.9839184,-0.1308856740710562,-0.00043904571465483433,-0.11085104663897369,0.180954027567667,0.08475020318862234,-0.014074026895911657,0.9670812065017153,-0.00808940290712819,0.01560241574998107,0.25386032816207765,13.268870968779721,5.4024819774617905,-0.0027158430468858987
1745738169.0661333,0.06720182072283204,-0.01957957641501118,0.21196927686336872,0.18223768926517467,0.07747598329391359,-0.022984442884114074,0.9628225201082189,0.010206460060443286,0.018903836054661692,0.2692791635606281,13.280287517863037,5.418613401223128,-0.005044279133737657
1745738169.1761208,0.0672018207400789,-0.01957957640099253,0.21196927685839842,0.4130493995460214,0.04689943253684757,-0.010458649205340287,0.9598928324784203,0.013904880600844119,0.018756702395024756,0.2793932543339159,13.475975202389437,5.49045458530716,-0.001742336994433679
1745738169.2766988,0.086040555093736,0.034446865837527624,0.15865072933426438,0.40551698258481417,0.06096628000805938,-0.007123991751786999,0.9646414914125664,0.009527837022415154,0.02122266789943022,0.26253687690350175,13.507937402252804,5.516358858982624,-0.003648933587391905
1745738169.3635051,0.086040555093736,0.034446865837527624,0.15865072933426438,0.4029122428657411,0.054031452373858785,-0.007976067185538352,0.9624406895848312,0.013393465998169592,0.0239370389414454,0.27010285497703695,13.53959974560235,5.542065543295852,-0.005719584822095762
1745738169.4729667,-0.059467629560455273,-0.1857309022831118,-0.04243713854615616,0.3974887974870707,0.07029465224599216,-0.015156618215530028,0.9675947379634111,0.0034574341642138184,0.008288571125374455,0.2523485066395629,13.570974839430386,5.567669769660379,-0.007742931452170735
1745738169.5691714,-0.059467629560455273,-0.1857309022831118,-0.04243713854615616,0.3937420868329724,0.07258061326809147,-0.021681092307473986,0.9681692498278585,0.002906101520853622,-0.0014402844871324431,0.25027541597669645,13.602049112510551,5.593167131078522,-0.009729209863055213
1745738169.6800911,-0.0017770017081782917,-0.016469654222019455,0.02830376100288905,0.17402805945906438,0.006737740719344512,0.018767515291915064,0.9661713478054366,-0.00038640207351803854,0.01583682543495022,0.2574140095904005,13.539916864399823,5.46553424830827,0.001320766873835109
1745738169.7797136,-0.0017770017081782917,-0.016469654222019455,0.02830376100288905,0.17123992856962128,0.006004523888730422,0.018880091827447574,0.9658187668440801,-0.00023785795478224695,0.015018854684650368,0.25878270235727774,13.554610270980989,5.474710565531327,0.0026894824426770304
1745738169.8757522,-0.06458939995070818,0.12154115147733213,0.20733446636324462,0.1717765968354716,0.0019756361083912467,0.022533389546057745,0.9635859517222667,-0.005368635616835726,0.02171959994490023,0.2664611610973367,13.569314095482238,5.483802097992405,0.004145120546913676
1745738169.964309,-0.06458939995070818,0.12154115147733213,0.20733446636324462,0.17100796748058947,-0.002596969418994571,0.025295625664307455,0.9605997740284035,-0.009874114378334011,0.026768682353334974,0.2764670209028376,13.584026607406482,5.492789796796683,0.005663554836777773
1745738170.0673969,0.23165574745560658,-0.2584842549405869,-0.2152810164210691,0.17290967526083684,0.009219401923596444,0.02061197881359326,0.968990009792009,0.013816293045913142,0.007161503815346012,0.24660937498978983,13.598796398821278,5.501803725164002,0.007488738726592703
1745738170.181417,0.2316557474481594,-0.2584842549462827,-0.21528101641821834,0.02263635523230688,-0.013933067380735801,0.0003133106045395367,0.9713747668328778,0.028146158602294642,-0.0023576189098960705,0.23586711883893985,13.536658334277206,5.427675749538065,-0.00014080616686198115
1745738170.2716959,-0.09495637155950246,0.10802374810694121,0.17875538451068118,0.017419831967748267,-0.015810211327322483,0.007029843745843778,0.9622443009534317,-0.008313951278500752,0.02024326642241331,0.2713060885076698,13.539103002491236,5.427316739511494,0.00023316224262152666
1745738170.3739824,-0.09495637155950246,0.10802374810694121,0.17875538451068118,0.014271006647965103,-0.016333775942845317,0.012127468257631054,0.9596073612100783,-0.014166282602860632,0.02422530496756667,0.2799395708860663,13.541333775088741,5.426825897190792,0.00112813214478202
1745738170.4697692,-0.09024672470792759,0.06454450079993296,-0.06811464132608122,0.016003544278557064,-0.01620481116464139,0.016531603938084914,0.9644906296537465,-0.008804331954329836,0.017792415440482687,0.2633699660207119,13.543581201860574,5.426299421072849,0.0024979066783485217
1745738170.5659363,-0.09024672470792759,0.06454450079993296,-0.06811464132608122,0.0157963347711944,-0.016650528983960997,0.021210113861817804,0.9652700081535479,-0.014066764610300429,0.019686254359829656,0.26013148383447954,13.545839694570637,5.425746101199864,0.004336376931966206
1745738170.682764,0.1186229295943165,0.045876348546036026,-0.15041464149590064,-0.019594856010530303,-0.017477924406375807,0.017750961104614934,0.9642451038936917,0.0011556019532309057,0.019566622109856054,0.26428619241341306,13.527466140959886,5.409007453088323,0.0014370964857512015
1745738170.775926,0.1186229295943165,0.045876348546036026,-0.15041464149590064,-0.01975777710382906,-0.01676138966210354,0.02559324400086302,0.9661341957017908,0.006121164980353541,0.023353625195890612,0.256908262664218,13.526724562773213,5.406545601406675,0.0036490215681076613
1745738170.867954,0.011076538154822999,0.002451002905521943,0.3037865238096933,-0.02497537242203273,-0.015383428672656893,0.03193568610712995,0.9563948190087506,-0.0035046992854330695,0.016130962414666182,0.2916101152355908,13.525713822058337,5.403982708368188,0.006555725096460251
1745738170.9878423,0.011076538154822999,0.002451002905521943,0.3037865238096933,-0.028232649362450304,-0.014085562259701034,0.0389682026448142,0.9518551132040382,-0.002765364123003984,0.016461028111514345,0.30609350006510594,13.524475080743859,5.401308838590384,0.01018120368844807
1745738171.0705247,0.03906275578063112,0.08929962556920025,-0.11376285177919625,-0.023803404240809376,-0.012971354699099625,0.014074380886390792,0.960261401522289,-0.003546804947551607,0.020352376809860757,0.2783365618802225,13.525069303994885,5.402201910571621,0.0012030575084169453
1745738171.168341,0.03906275578063112,0.08929962556920025,-0.11376285177919625,-0.02548914849792957,-0.013805491862546418,0.019742408086640004,0.961733721994387,-0.003029722213527113,0.02516276498653522,0.2728111141804244,13.523762759809184,5.399793803608386,0.0029963040691246105
1745738171.2723317,0.09080263059974114,-0.018919471126331883,0.12194554331243761,-0.02469444850903033,-0.01224752142160742,0.028870788330808146,0.9546579789860561,0.0008050741593371705,0.01615528977376726,0.29726503599680626,13.522507355363944,5.397395236535678,0.005568679564313004
1745738171.3744736,0.09080263059974114,-0.018919471126331883,0.12194554331243761,-0.024583751720107506,-0.0115756667140113,0.03669163270213103,0.9528291049660207,0.00551898536325324,0.01659644382329342,0.3030029629931569,13.521279711885635,5.395018610132172,0.00889845073776432
1745738171.4723868,0.13194881032218478,-0.07504794399462619,0.38516020721138516,-0.023150335464728836,-0.01038307544635606,0.03848842528114559,0.94912591001603,0.003151522208033713,0.014153657972309571,0.314562789932341,13.520102881997122,5.392764639986698,0.012587007704346747
1745738171.568322,0.1319488103242204,-0.07504794399312929,0.38516020721046734,-0.005822870481954527,-0.0034691399945946714,0.010813523330562878,0.9428974714898591,0.010865033288218808,0.012603856437675337,0.3326671791935218,13.525039133874605,5.403036384786139,0.0008941293222523058
1745738171.6793497,-0.02603665318500875,0.04784200703392409,-0.15487553140191584,-0.0006880965838586494,-0.004396186132445504,0.01318505089503259,0.9564711898056429,-0.0040436948521301004,0.01858211516622618,0.29120648447393793,13.52512378758402,5.4025510116170326,0.00207436388627734
1745738171.775239,-0.02603665318500875,0.04784200703392409,-0.15487553140191584,0.002894565918442917,-0.004349953790976789,0.016149743193085864,0.9586442637297758,-0.006129191505004346,0.020459027511864368,0.283804575056076,13.52550816409265,5.402276700705849,0.0035343651166969813
1745738171.864862,0.1704994343171824,-0.0745098583442351,0.30421468763127923,-0.0021240983654441277,-0.00405915330687396,0.017573922254257947,0.9491645173937122,0.008133738354334478,0.015652429711963046,0.3142857977466635,13.525695542112881,5.401884518162304,0.005169465574157624
1745738171.9726608,0.17049943431274794,-0.0745098583477833,0.30421468763265097,-0.0006866816549157117,-7.131247087875203e-05,0.0029249806216857946,0.9442223502385213,0.01763249693941551,0.014669445522916236,0.3285088366083553,13.525620354999168,5.40599216149872,0.0001958406272283773
1745738172.0654202,-0.16822155321036025,0.30847662654070074,0.18171993508619366,0.0047500923104443725,0.0007401851392875383,-0.0027099606670684686,0.9504332783175754,-0.012835534289854407,0.028880239618406717,0.3093182249489732,13.525842102289298,5.4062231977750965,5.6914802457832256e-05
1745738172.163548,-0.16822155321036025,0.30847662654070074,0.18171993508619366,0.00793429730721484,0.0010706343487470412,-0.005580298605370474,0.9468837317803319,-0.025334843001936128,0.04104804377854532,0.31793773340353054,13.52627125070134,5.406646864870008,-0.00040959532771135416
1745738172.2779896,0.017767953141768905,-0.055632971817152155,0.3133594535682762,0.00993048062734104,0.002411455181482173,-0.011272744561541578,0.9498069696277217,0.003321510985433503,0.015343013195595601,0.3124424426313711,13.526823004768184,5.407312302467154,-0.0013342738232161077
1745738172.3726943,0.017767953141768905,-0.055632971817152155,0.3133594535682762,0.01241572848921475,0.0030579399861470884,-0.015937798314141924,0.9448309348642017,0.005274311708394219,0.01292466947349206,0.32726081201183016,13.527504066988142,5.4082075571394235,-0.0027159381915302728
1745738172.4922318,-0.22029297139911583,0.023867261809361516,-0.357881659860454,0.002905224419116768,0.0026635229589963977,-0.009825523843495753,0.9601683492681967,-0.009448066298825164,0.01565656192222666,0.27882314677152426,13.52689096452931,5.4072816499851974,-0.0008909030648684654
1745738172.5773363,-0.22029297139911583,0.023867261809361516,-0.357881659860454,-0.0010384293478303839,0.002964412310288898,-0.011978247825944185,0.9648218805522223,-0.020633961763108576,0.013558875207011517,0.26174249814035305,13.52680110680877,5.407532120106138,-0.0019893494260898393
1745738172.6712632,0.0023534159127053256,0.06313900379392456,-0.10858826742434252,0.0016165816764026665,0.0006764030728743974,-0.018228601710477604,0.9585789014238176,0.0016741604069187427,0.021025378182149296,0.28404510276422046,13.52680049082012,5.407691837260961,-0.003567805767393086
1745738172.7785797,0.0023534159127053256,0.06313900379392456,-0.10858826742434252,0.00212451411010857,-0.00028316741629985653,-0.02306567447851763,0.9600356048454799,0.0007760583147076606,0.02409364255174319,0.27883782302810817,13.526855497378738,5.407787402532454,-0.005638116559123539
1745738172.8777134,0.0966974889112931,0.061235835764695434,0.10662786912551822,0.003529722773129614,-0.0010893543507434485,-0.013772412627461431,0.9564199314731274,0.007047625644518563,0.02217414042137028,0.29106623498833806,13.52611904037902,5.407794938131225,-0.001062922946774953
1745738172.9774613,0.0966974889112931,0.061235835764695434,0.10662786912551822,0.005432093844385123,-0.001469517045481693,-0.020246823269330062,0.9547369386993265,0.010898575956779132,0.026471472087060847,0.29607070116898915,13.526471124935224,5.407946742885628,-0.002784335633029103
1745738173.0673697,-0.16169907888831375,0.25536852480886296,-0.404874602060478,0.007691896579417474,-0.0006647846579944437,-0.017736580702842262,0.9650684604291966,-0.007689705247714161,0.028613851914393054,0.2603170808776188,13.527024747162125,5.408172459758723,-0.004545111579805015
