timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745666266.264309,-0.14750478011193185,0.046250162024698664,0.0012767265145462448,False,0.5181096058754993,-0.004235803487293831,0.029201294127202543,0.9964667984579374,-0.004031267267775768,0.01831314788724473,0.0818675581024875,12.6514758155656,6.404615883576989,0.0017577930248576868,0.5877839210214517,23.604082466264842
1745666266.3627765,-0.14750478011193185,0.046250162024698664,0.0012767265145462448,False,0.5149038072320272,-0.004450906062848449,0.03262039623325572,0.9963597249769811,-0.011568402935647303,0.02001338596370141,0.0820544628864335,12.713479603586036,6.402339403470698,0.002813382601772494,0.5253953326617131,0.04091070703118596
1745666266.4529834,-0.035978728487656694,-0.03671289659958928,-0.0326093509417505,False,0.5185970279965887,-8.238971672870632e-05,0.02186245271021753,0.9967440080956316,0.0008710797136977238,0.014813903917798991,0.07925384404747951,12.77028171692776,6.400253903775501,0.0036019777857494465,0.5747217808772747,3.2853298000323488
1745666266.5506504,-0.035978728203112854,-0.036712896378735566,-0.03260935104440594,False,0.38277728198973116,-0.0588708549450841,0.0011367985941331399,0.9968973439522109,-0.0008006932395099848,0.012843010283470242,0.07765372881080757,12.831781371273205,6.3979959330267615,-0.0007373706724955265,0.6094178162827638,1.918139580955423
1745666266.6653998,0.1649468733265216,-0.1297648431583016,-0.12872181092163004,False,0.38877149425614166,-0.051160618464723216,-0.011723954010300583,0.9975709642900932,0.013564412593297392,0.01148676065334969,0.06735155711655827,12.904037628858521,6.395343031676706,-0.0024182547557232374,0.33982172214260686,10.162814915860164
1745666266.753934,0.1649468733265216,-0.1297648431583016,-0.12872181092163004,True,0.3927514921625766,-0.04632529038905832,-0.025245519276318018,0.9978915089069432,0.022153541818958185,0.0056563287919248004,0.060743419239432585,12.959786436106219,6.393296204302111,-0.0050210296815760835,0.4443513072025846,8.634245425440081
1745666266.853562,0.025481218048522214,-0.12702779422700472,-0.24753892121553034,True,0.40045808759358853,-0.041607538530341076,-0.03323797499021551,0.9983731336584597,0.009041514446577782,0.011568861632912156,0.055095357753791895,12.975117162060071,6.393296204302111,-0.008751746718576679,0.40036497975625873,6.506907147935252
1745666266.9755692,0.025481218202102016,-0.12702779411034915,-0.24753892127692764,False,0.23898583511220306,-0.11695428528403994,-0.01548897806861722,0.9990195715365899,0.010519323728789868,0.005408980815763773,0.0426612522281268,12.985329475911286,6.365322277082231,-0.0014825985388788453,0.8305682996934053,11.7455680374584
1745666267.0542552,-0.013182513562575209,0.10380859082727803,-0.022059273473687968,False,0.23762821183028968,-0.12154506381652322,-0.01987692947504124,0.9984100243533353,0.011322990059616789,0.022478491352022477,0.05043739280949695,12.991915698423442,6.347281066060591,-0.004211758761773387,0.3361708207810509,11.675098019232635
1745666267.150329,-0.013182513562575209,0.10380859082727803,-0.022059273473687968,True,0.24061559393393017,-0.12180469748229038,-0.02953210013031263,0.9983421724654122,0.010378170313361057,0.02763956656083126,0.04940905401156085,12.99995733056982,6.325253146074066,-0.008143741708386417,0.2774182334727591,1.1667773416771139
1745666267.2641482,0.028321919829608445,0.1565058185069594,0.1941510792242942,True,0.23982476353232615,-0.12524749129747587,-0.04079263275011137,0.99807907234156,0.01395968499419693,0.024791050716928227,0.055033592950347994,13.024889409934033,6.325253146074066,-0.013190154093475358,0.2349734380924792,5.720701482141758
1745666267.3538308,0.028321919829608445,0.1565058185069594,0.1941510792242942,False,0.23929291595911592,-0.13070027803644194,-0.04781333602827037,0.9972524986906511,0.015181936086337961,0.03254157280680031,0.06479204203590895,13.097362886730826,6.362219694394502,-0.01935602231830911,0.2990210802320855,12.742611904019821
1745666267.4570625,0.05707231483916385,-0.14555853491802573,0.011746897478516975,False,0.47046657193757635,0.034011006110304574,-0.0053636852752133625,0.9992747826013509,0.013566023443536263,0.009557596152485056,0.03427133234553527,13.180785531460296,6.404771085106133,-0.0009317573288496984,2.1289861430092865,34.42793544633467
1745666267.5653899,0.05707231483916385,-0.14555853491802573,0.011746897478516975,True,0.46679837647978345,0.0335720002667825,-0.019723691049471186,0.9992547949513962,0.016672158868404396,0.002374556650176981,0.03473118722452243,13.26832608370574,6.449422897018682,-0.00259317738618861,0.4336518253240625,0.385234308962507
1745666267.6607358,0.10500027829932641,-0.010309393467561212,0.15544162056024188,True,0.4646762094787425,0.03398550645591492,-0.008626517678819135,0.9992373105693576,0.011270859200775425,0.01612874230645036,0.0337287499116963,13.29182117978851,6.449422897018682,-0.004626587573081557,0.4899416915276099,1.0161739277626498
1745666267.7535944,0.10500027829932641,-0.010309393467561212,0.15544162056024188,True,0.462395253071435,0.026318332479453893,-0.01346267064017835,0.9988802314769621,0.01665903254782876,0.015702438867366428,0.04140281648291171,13.314579021333504,6.449422897018682,-0.007068972827710705,0.4997077264368274,9.572985766294847
1745666267.8758929,0.05168310781052724,0.09508224282624148,0.024610086051435328,False,0.3267832786013008,-0.017309500803556498,0.008113339424776506,0.9994185642913287,0.007760222614715927,0.02124005747490915,0.025518076990476746,13.340381535384575,6.444487161826329,-0.00037560169583423044,0.5880008641732029,14.975723937774111
1745666267.9572241,0.05168310781052724,0.09508224282624148,0.024610086051435328,True,0.3275996726255174,-0.017771718662163996,0.007004995725720491,0.9992507459345351,0.01024756341883307,0.02604744739215451,0.02672947207868503,13.357540790474598,6.441204786354902,-0.0011853626093711652,0.4028485799691342,1.8644094492230288
1745666268.0468187,-0.015498615262476582,-0.06966705099187323,-0.4285061942916597,False,0.3305198042381538,0.001687278347539834,-0.004259124385640178,0.999893246190716,0.00485386843973347,0.013128506139152368,-0.004192673361484746,13.391710420922335,6.456751751341557,-0.0023087546108223303,0.36783004376127476,39.84772477946022
1745666268.1633654,-0.015498615262476582,-0.06966705099187323,-0.4285061942916597,False,0.33181807226973714,0.01560019009235918,-0.009773017215251905,0.9996170580387681,0.0037820728375281415,0.009749938886274854,-0.02561975594504567,13.436159028221226,6.4769755855571,-0.0037650148472910512,0.2841060013941292,21.099240597564766
1745666268.2570062,0.003724535139186691,-0.054668263596696826,0.14481592144142835,False,0.40170414089100304,0.0596844586366914,0.0037207469881797234,0.9996367837123337,0.006346817457567971,0.013560325479216026,0.02240839419322821,13.471871800923296,6.493224670475494,-0.0005208470676530995,1.0500298521351834,58.850907889717675
1745666268.3510218,0.003724535139186691,-0.054668263596696826,0.14481592144142835,True,0.4013414626096057,0.05355070282062076,-0.0006312532452373305,0.9994804577436586,0.00669222187448757,0.010785743494853338,0.029625942890862286,13.507727512734657,6.509538791781414,-0.001252742780065466,0.43125544367642304,8.781675057833587
1745666268.4570172,-0.1451333807730441,-0.007669090159838132,-0.19117459529434505,False,0.39707963260029233,0.07496218666069371,0.00464151454895088,0.9998669144097733,-0.002052636954173568,0.015751148355722347,0.0037204133761583017,13.514490977209759,6.505510852290991,-0.0020366937157618634,0.3816931496219896,28.127393227358716
1745666268.5530622,-0.1451333807730441,-0.007669090159838132,-0.19117459529434505,False,0.3945559390845479,0.08276496858519325,0.004858573215841693,0.9998215433969456,-0.0094571486885698,0.015320001350956814,-0.0057219976091154945,13.520619516374131,6.5018610386474585,-0.0028837758892095743,0.4201750775021583,11.4038923163325
1745666268.6502285,-0.046992912218744035,-0.07519320690339734,-0.3924340146682955,False,0.26677479291725575,-0.004534192134809248,0.011517219298134188,0.9998963540956523,0.002071952374057621,0.012752018270493694,-0.006354062449386935,13.526819603489535,6.498168615063638,0.00026991159070175185,0.7854835715346643,0.5430647704403817
1745666268.752502,-0.046992912218744035,-0.07519320690339734,-0.3924340146682955,False,0.2683690144033678,0.006329837643970066,0.013514762553310317,0.9996221873245597,-0.0005517973155791983,0.009046002409082458,-0.025948949277386845,13.53334557379845,6.494282113756893,0.0009370088709251677,0.261878633615047,21.99520426756806
1745666268.8611476,-0.09581640243553735,-0.33896123704583014,-0.05243066285646453,False,0.2598158812301933,-0.02186136555962186,0.020352026341052463,0.9997676194517404,-0.005710065632979593,-0.0002256172999754148,0.020785844777179294,13.54027814884631,6.490153461509455,0.0025405784057258565,0.24260051841751049,49.306729223623684
1745666268.9547408,-0.09581640243553735,-0.33896123704583014,-0.05243066285646453,True,0.25560013253501407,-0.0227581602216833,0.020707477974444773,0.9996324397575255,-0.010145761550889391,-0.01728335393713722,0.01825745282489867,13.546250234868342,6.486596822568436,0.005068589015285828,0.27587903513713957,2.8738656869056873
1745666269.060214,0.3306741312658248,0.1308830427716337,-0.34390886740891913,False,0.12008560598572522,-0.07851162911899884,0.03871911786525935,0.9996053681356258,0.011958632903239383,0.022588796728208606,0.01165527159260092,13.546107329158259,6.479001924536333,0.002725198755394771,0.8599312562380395,7.069634996682563
1745666269.1568434,0.3306741312658248,0.1308830427716337,-0.34390886740891913,False,0.11818560948544142,-0.07384460706952627,0.050866279212223336,0.9991544554546985,0.0280158198078125,0.029521087063242222,-0.005830386275852601,13.545976406043527,6.47204385612988,0.006272147965681445,0.149136418810608,20.090426130449373
1745666269.2624762,-0.13802744091032115,0.2691532430810181,-0.08781672925831074,False,0.11438928626045099,-0.08579798296323812,0.05853764041659902,0.9988098878922627,-0.012672956651178329,0.02925128448065533,0.03691295673059824,13.545833284224202,6.464437472708777,0.011056949325011257,0.1377750750679411,45.131138157811826
1745666269.3619351,-0.13802744091032115,0.2691532430810181,-0.08781672925831074,True,0.11359075044628948,-0.08482759078024674,0.07241823927194414,0.9983670067613453,-0.020189432677636242,0.04237836546621933,0.03255427405055882,13.545698527350867,6.457275654531547,0.01701383978609173,0.1457830192428947,5.5430699351041035
1745666269.4604547,-0.08628354483825015,0.3182117220958816,0.0626340368757537,False,0.1116588147877585,-0.09326570235887109,0.08088288397218825,0.99743460396096,-0.011085804372271227,0.03242391998417939,0.06284906662411409,13.581975939346442,6.459871164005821,0.024001346008011463,0.14963672101628048,35.87587723318289
1745666269.5696182,-0.0862835450294167,0.31821172194528574,0.06263403694011456,False,0.48442925673313814,0.05123860900777803,0.09511306007075837,0.9965336325523565,-0.016285611743857405,0.04805193882704167,0.06592806092321798,13.622172728094725,6.462747089831077,0.0040688677790792355,3.1648760058950005,2.9270257311478622
1745666269.651275,-0.03718726127608637,0.013441507203539704,-0.22398125551756343,False,0.485291536745622,0.06084086000750009,0.07385764492997468,0.998276808134608,-0.006957470511955808,0.016627768715963512,0.05584375750415487,13.652240802240522,6.464898345034401,0.009197070243202342,0.6020721191866876,13.524350963187809
1745666269.7689245,-0.03718726127608637,0.013441507203539704,-0.22398125551756343,False,0.48290235689058975,0.06993387944672963,0.08526281203973446,0.9988135295053354,-0.00903688144671081,0.01711584924182427,0.0446868633442064,13.695562364234013,6.467997836382024,0.015383672555174885,0.41740439932033285,10.922701951072575
1745666269.8559134,0.08651548868301875,-0.1399275477000984,0.3843640058318776,False,0.4879625161417649,0.01894113146618311,0.08113858460427119,0.9951573894937191,0.001294316913517502,0.009235713269167537,0.09785088901069525,13.72759390180321,6.470289569850953,0.022248777186295334,0.5635104457391784,70.43199039345312
1745666269.9721344,0.08651548868301875,-0.1399275477000984,0.3843640058318776,False,0.48825147861058393,0.00021842434726089544,0.0813758526995814,0.993118587395893,0.0064605795778980004,0.0026700832953311694,0.11690424686682578,13.770389415380292,6.473351424455115,0.029842795153737726,0.4208641557746905,18.887389102719954
1745666270.0662875,0.2920216262647799,-0.1891799346623303,0.453603003085011,False,0.2709012678439757,-0.023867868339033364,0.015286433942902375,0.9942671291526087,0.013592153915069679,0.007867490178243982,0.10576498398276227,13.80505900850101,6.475831900665077,0.0009906389278828375,1.457484652715887,13.533762185991119
1745666270.1595328,0.2920216262647799,-0.1891799346623303,0.453603003085011,False,0.2728988720689711,-0.03626818691265031,0.01350901966017722,0.9913385083359122,0.029280704911277218,-0.0003033697011958656,0.12802542785342097,13.83939429047859,6.478288458196952,0.002227043840420365,0.2935518143273837,27.340830928295528
1745666270.2532623,-0.054499615094636966,-0.2026106873195613,2.3699490398981045,False,0.2811242640569402,-0.0755194019653469,0.03209625143685634,0.9791276156745078,0.00241941269806391,0.006614067634329533,0.2031243775992397,13.873907877585296,6.480757772775886,0.004566781138589145,0.3046730986972586,93.23311118363372
1745666270.365014,-0.054499615094636966,-0.2026106873195613,2.3699490398981045,False,0.26850198685801213,-0.1417816188724237,0.03616398153994512,0.9482680631665534,0.0025752635726549533,-0.004166321344418033,0.3174329695578891,13.91505773402526,6.483701886933421,0.007895393908550047,0.2661386033616001,121.45460449776004
1745666270.4579203,-0.08789093152462227,0.20848211318528115,0.09843114534251976,False,0.11239510527739693,-0.0010515243365698834,0.05972152462963469,0.9940291059480425,-0.006576516517614936,0.02914487882453043,0.10494504274587041,13.949268176074913,6.486149512648006,0.004161999373650817,0.9333781468525286,268.806572851025
1745666270.5549278,-0.08789093152462227,0.20848211318528115,0.09843114534251976,True,0.10025091979759233,-3.1503381167406015e-05,0.08394763750258097,0.9931042818063605,-0.011894708369331434,0.03907545428557528,0.10988862654095603,13.98498881252695,6.488705186970906,0.010590996702701931,0.11462578066162873,5.691265209322218
1745666270.6622689,0.19655545758882273,0.17225206081599362,0.3101887604336072,False,0.08338941821786114,-0.009838928582255916,0.11859122786209558,0.9891680926125429,-0.005349610620141471,0.028506365279280455,0.14389320123633698,14.028311023836537,6.565994460444969,0.020337303912666534,0.09079484511233928,36.85259132006847
1745666270.7551634,0.19655545758882273,0.17225206081599362,0.3101887604336072,False,0.06511806804960042,-0.009762307519040695,0.15193405035704796,0.9865401990965328,0.0035750196127831615,0.03851624765018745,0.1588777941321289,14.065802714690879,6.632881755895764,0.03333731728271903,0.09039954381692625,19.263317973331333
