timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734351.3590064,0.015393858775496483,-0.017189428210258484,-0.2861426770687103,0.35859864950180054,-0.9704911112785339,-9.80372428894043
1745734351.3591583,0.003104237839579582,-0.023191247135400772,-0.2836737632751465,0.444951593875885,-0.8886774182319641,-9.888104438781738
1745734351.3962758,0.027884747833013535,-0.02220376394689083,-0.28358274698257446,0.2950497269630432,-0.5029851198196411,-9.521202087402344
1745734351.3978398,0.007746042218059301,-0.02171511948108673,-0.28656071424484253,0.45291393995285034,-0.9957588911056519,-9.615301132202148
1745734351.399968,0.019476186484098434,-0.024573959410190582,-0.2847755551338196,0.4027331471443176,-0.6113995909690857,-9.827143669128418
1745734351.403905,0.012650927528738976,-0.016518795862793922,-0.2830561101436615,0.45434626936912537,-0.9019353985786438,-9.94868278503418
1745734351.4371393,0.0025934306904673576,-0.024963881820440292,-0.2854110598564148,0.4583814740180969,-0.7597929239273071,-9.752028465270996
1745734351.4401062,0.02857774868607521,-0.017736030742526054,-0.2839319109916687,0.37884002923965454,-0.7596009969711304,-9.595989227294922
1745734351.4411528,-0.000997717841528356,-0.022611206397414207,-0.2814817428588867,0.4407806396484375,-0.7309727668762207,-9.742480278015137
1745734351.444489,0.0328243151307106,-0.01943323016166687,-0.28187161684036255,0.29316702485084534,-0.6076162457466125,-9.781562805175781
1745734351.4449732,0.014498814940452576,-0.014581871218979359,-0.2845470905303955,0.40459537506103516,-0.7589824795722961,-9.701391220092773
1745734351.480155,0.030713766813278198,-0.02305314876139164,-0.28342461585998535,0.3649173676967621,-0.6235498189926147,-9.593099594116211
1745734351.4827054,0.022315364331007004,-0.016659120097756386,-0.2822497487068176,0.41121870279312134,-0.937153697013855,-9.781183242797852
1745734351.4839137,0.0147078987210989,-0.021344278007745743,-0.2810611128807068,0.4327065050601959,-0.7401694059371948,-9.915178298950195
1745734351.4862342,0.027103373780846596,-0.015183100476861,-0.2817150354385376,0.3534429669380188,-0.9283190965652466,-9.821268081665039
1745734351.5244274,-0.00401361845433712,-0.020772602409124374,-0.28071001172065735,0.4924975037574768,-0.7602614760398865,-9.556234359741211
1745734351.5267944,0.025699924677610397,-0.019170235842466354,-0.28166663646698,0.4169911742210388,-0.8081309199333191,-9.708429336547852
1745734351.5277874,0.027700046077370644,-0.016513649374246597,-0.280984491109848,0.3086593747138977,-0.5822582244873047,-9.873022079467773
1745734351.5302691,0.01747901737689972,-0.016841385513544083,-0.27919405698776245,0.5661810636520386,-1.0343018770217896,-9.93078327178955
1745734351.5640168,0.025493431836366653,-0.01830536685883999,-0.2758796215057373,0.31768640875816345,-0.5466190576553345,-9.587770462036133
1745734351.5658708,0.024616852402687073,-0.016013016924262047,-0.2783883213996887,0.4022946357727051,-0.9803417325019836,-9.677164077758789
1745734351.5672026,0.014454196207225323,-0.02231564186513424,-0.2765507996082306,0.4122069776058197,-0.6062111854553223,-9.842367172241211
1745734351.56934,0.025207918137311935,-0.016232948750257492,-0.27941033244132996,0.375737726688385,-0.8742727041244507,-9.929931640625
1745734351.570384,0.014557421207427979,-0.0185178704559803,-0.2794509828090668,0.513900101184845,-0.8235934972763062,-9.638167381286621
1745734351.6101432,0.023122187703847885,-0.01831059530377388,-0.28022533655166626,0.29107916355133057,-0.688010036945343,-9.525702476501465
1745734351.6148582,-0.00028149952413514256,-0.018453583121299744,-0.2787850797176361,0.564558744430542,-1.0242364406585693,-9.776596069335938
1745734351.620152,0.02101806364953518,-0.014419371262192726,-0.27650246024131775,0.38429775834083557,-0.5582319498062134,-9.869302749633789
1745734351.6237473,0.006112377159297466,-0.014714516699314117,-0.27816566824913025,0.4744350016117096,-1.0023863315582275,-9.841633796691895
1745734351.649799,0.01841600053012371,-0.02158283069729805,-0.27576082944869995,0.4034666419029236,-0.5349117517471313,-9.641524314880371
1745734351.6526172,0.02078447863459587,-0.016430916264653206,-0.27599626779556274,0.34542977809906006,-0.8598896861076355,-9.856988906860352
1745734351.6542242,0.01366046816110611,-0.02388928458094597,-0.27836769819259644,0.47585564851760864,-0.6823192238807678,-9.784502029418945
1745734351.6581495,0.023677419871091843,-0.01725482940673828,-0.2767065763473511,0.31724435091018677,-0.7741988897323608,-9.719528198242188
1745734351.6608222,0.008800039999186993,-0.018378764390945435,-0.2767133116722107,0.5013054609298706,-0.9412856101989746,-9.604856491088867
1745734351.6974227,0.02686399593949318,-0.01980276219546795,-0.27834564447402954,0.369597852230072,-0.5677518844604492,-9.656558990478516
1745734351.7012792,-0.0030510411597788334,-0.018914761021733284,-0.2768614888191223,0.5500800013542175,-1.0628597736358643,-9.965380668640137
1745734351.7054195,0.01689552143216133,-0.021225783973932266,-0.2770874798297882,0.44039636850357056,-0.6180965304374695,-9.805476188659668
1745734351.7086031,0.008067240938544273,-0.017642317339777946,-0.27724188566207886,0.39060598611831665,-0.9435427784919739,-9.77692985534668
1745734351.737557,-0.0004081927181687206,-0.017027433961629868,-0.27603471279144287,0.4146188795566559,-0.8077028393745422,-9.641461372375488
1745734351.7417312,0.030461031943559647,-0.022180046886205673,-0.27547088265419006,0.3704097270965576,-0.601919949054718,-9.613845825195312
1745734351.74379,0.013912096619606018,-0.01701267436146736,-0.27638959884643555,0.4682338833808899,-0.8719244003295898,-9.929426193237305
1745734351.745339,0.02228691056370735,-0.023692116141319275,-0.27553826570510864,0.4116339683532715,-0.6245871186256409,-9.878759384155273
1745734351.7794442,0.02314743399620056,-0.018537407740950584,-0.276475727558136,0.413548082113266,-0.9905195236206055,-9.707620620727539
1745734351.781329,0.006580919958651066,-0.02348874881863594,-0.27336055040359497,0.46456417441368103,-0.8115247488021851,-9.552021980285645
1745734351.784565,0.02635936439037323,-0.01747754029929638,-0.2740398347377777,0.3818073570728302,-0.8203301429748535,-9.768012046813965
1745734351.786344,-0.006756226532161236,-0.01989617943763733,-0.2739746868610382,0.4665311276912689,-0.7773443460464478,-9.834024429321289
1745734351.7890089,0.026786183938384056,-0.016109049320220947,-0.275216668844223,0.35500797629356384,-0.6045616269111633,-9.721641540527344
1745734351.8263648,0.006905348040163517,-0.017431553453207016,-0.2762920558452606,0.4324115216732025,-0.8156652450561523,-9.665983200073242
1745734351.829719,0.017025375738739967,-0.024772770702838898,-0.27700725197792053,0.3733837902545929,-0.6015097498893738,-9.79492473602295
1745734351.8328915,0.022027362138032913,-0.015123280696570873,-0.27742645144462585,0.4518582224845886,-0.8878542184829712,-9.940408706665039
1745734351.8367143,0.009590363129973412,-0.023554153740406036,-0.2757734954357147,0.39906781911849976,-0.7328298687934875,-9.67771053314209
1745734351.8658285,0.02522885799407959,-0.01736690290272236,-0.27602535486221313,0.4070087969303131,-0.7978574633598328,-9.50726318359375
1745734351.8699427,0.0024943093303591013,-0.022216666489839554,-0.2743695378303528,0.5408902168273926,-0.8050442934036255,-9.767611503601074
1745734351.8731744,0.03122524544596672,-0.018207360059022903,-0.27610427141189575,0.38888370990753174,-0.7338625192642212,-9.923555374145508
1745734351.878171,0.024854931980371475,-0.020204946398735046,-0.27706560492515564,0.3680909276008606,-0.4306834638118744,-9.589497566223145
1745734351.908752,0.01701059564948082,-0.018492290750145912,-0.2760280966758728,0.3939417004585266,-1.0180244445800781,-9.916471481323242
1745734351.9112043,0.018007483333349228,-0.01781856082379818,-0.2771645188331604,0.44190096855163574,-0.569061815738678,-9.675226211547852
1745734351.913999,0.021695487201213837,-0.014478716067969799,-0.27824920415878296,0.3870629668235779,-0.9122916460037231,-9.669775009155273
1745734351.9162252,0.005960281006991863,-0.02310199663043022,-0.2771204710006714,0.523830771446228,-0.8219805955886841,-9.741312026977539
1745734351.925701,0.014931092970073223,-0.016934897750616074,-0.27769115567207336,0.3430596590042114,-0.6820558309555054,-9.920466423034668
1745734351.952322,-0.0025560487993061543,-0.01784665882587433,-0.2770414352416992,0.501234233379364,-1.01591157913208,-9.839516639709473
1745734351.9549847,0.017652442678809166,-0.019799567759037018,-0.27758345007896423,0.35594475269317627,-0.5574702024459839,-9.570243835449219
1745734351.9586592,0.001291341264732182,-0.021208886057138443,-0.276726633310318,0.42569270730018616,-0.9553359746932983,-9.733695983886719
1745734351.9608364,0.011350455693900585,-0.019583651795983315,-0.27728602290153503,0.42355313897132874,-0.6109400987625122,-9.771367073059082
1745734351.9941459,0.01541600376367569,-0.01306905783712864,-0.2763797640800476,0.3291082978248596,-0.7834439873695374,-9.791284561157227
1745734351.9957016,0.0067287334240973,-0.022473257035017014,-0.2776140570640564,0.5271854996681213,-0.7227147817611694,-9.66295051574707
1745734351.9980285,0.02360052429139614,-0.019802497699856758,-0.2769250273704529,0.34124112129211426,-0.6765231490135193,-9.789721488952637
1745734351.9989886,0.005993496626615524,-0.020236071199178696,-0.27774596214294434,0.5170385241508484,-0.9538935422897339,-9.930904388427734
1745734352.0019028,0.021370375528931618,-0.02115907147526741,-0.2767738699913025,0.3219894468784332,-0.559856116771698,-9.699136734008789
1745734352.0445986,-0.0011105381418019533,-0.017511462792754173,-0.2765890061855316,0.48101335763931274,-1.0195995569229126,-9.64543342590332
1745734352.0446525,0.018806662410497665,-0.02437899447977543,-0.27718448638916016,0.3914414048194885,-0.5680948495864868,-9.640127182006836
1745734352.0483372,0.0077914767898619175,-0.017163017764687538,-0.2800365388393402,0.3853091299533844,-0.8698065876960754,-9.874134063720703
1745734352.0497673,0.0011751239653676748,-0.022014642134308815,-0.2790864408016205,0.48696669936180115,-0.6585299372673035,-9.78620719909668
1745734352.0822237,0.023346660658717155,-0.014996734447777271,-0.27869975566864014,0.31665754318237305,-0.7353358268737793,-9.704429626464844
1745734352.0852556,-0.0030124334152787924,-0.022951286286115646,-0.27826988697052,0.44940343499183655,-0.8125048875808716,-9.675201416015625
1745734352.0885034,-0.00891590304672718,-0.02119256742298603,-0.27676886320114136,0.45527178049087524,-0.8557724952697754,-9.813875198364258
1745734352.0906317,0.011630376800894737,-0.022544898092746735,-0.27666962146759033,0.3274703025817871,-0.6173694729804993,-9.783308029174805
1745734352.1239138,0.012249356135725975,-0.014373784884810448,-0.2759803831577301,0.4575122892856598,-0.7857078909873962,-9.724967002868652
1745734352.127913,0.010994985699653625,-0.02273452654480934,-0.2752518653869629,0.3880332112312317,-0.6075854301452637,-9.643524169921875
1745734352.1312072,0.024818524718284607,-0.017832612618803978,-0.2730173170566559,0.432259738445282,-0.8205047845840454,-9.716432571411133
1745734352.1328533,0.007246525026857853,-0.021672118455171585,-0.27498430013656616,0.43100833892822266,-0.725730299949646,-9.836593627929688
1745734352.137526,0.02890547551214695,-0.014116460457444191,-0.27377447485923767,0.298613578081131,-0.7721288800239563,-9.803716659545898
1745734352.1705945,-0.0018624052172526717,-0.018050555139780045,-0.27718114852905273,0.4840303957462311,-0.7908381223678589,-9.665802001953125
1745734352.172453,0.0174911729991436,-0.018673129379749298,-0.27626341581344604,0.3575240969657898,-0.7370415925979614,-9.745440483093262
1745734352.175584,0.010119237937033176,-0.016389373689889908,-0.2779856324195862,0.49505138397216797,-0.8605386018753052,-9.86546802520752
1745734352.1830826,0.00705091143026948,-0.01929294690489769,-0.2778858244419098,0.40066710114479065,-0.5997583866119385,-9.7481107711792
1745734352.2116551,0.017537815496325493,-0.013159044086933136,-0.27793043851852417,0.47099727392196655,-0.9980613589286804,-9.587894439697266
1745734352.2151425,0.0031583451200276613,-0.018899623304605484,-0.27749186754226685,0.38939380645751953,-0.561423122882843,-9.660879135131836
1745734352.21929,0.024079756811261177,-0.01563890464603901,-0.27476444840431213,0.4130454957485199,-0.9073344469070435,-9.998289108276367
1745734352.223392,0.006693611852824688,-0.016622019931674004,-0.27362561225891113,0.4112291932106018,-0.6987664699554443,-9.830816268920898
1745734352.2580369,-0.006861316971480846,-0.02064700797200203,-0.27461540699005127,0.5160530209541321,-0.81175696849823,-9.74507999420166
1745734352.2600896,0.005893693305552006,-0.01235908456146717,-0.2714976668357849,0.3005077838897705,-0.7427324652671814,-9.90349006652832
1745734352.2652617,-0.00649382034316659,-0.014938640408217907,-0.2729993462562561,0.4666639268398285,-0.807811439037323,-9.773796081542969
1745734352.2674289,0.010324421338737011,-0.016784224659204483,-0.2741941809654236,0.28587913513183594,-0.45813989639282227,-9.592778205871582
1745734352.2696712,-0.00539535004645586,-0.01792357675731182,-0.2755107283592224,0.4698520600795746,-0.8725093007087708,-9.836485862731934
1745734352.2982085,0.016058240085840225,-0.01782955601811409,-0.27768439054489136,0.34611776471138,-0.5280053019523621,-9.810487747192383
1745734352.30275,0.0036907908506691456,-0.011351685039699078,-0.2752295136451721,0.3585207462310791,-0.979070782661438,-9.726889610290527
1745734352.307609,-0.005001729819923639,-0.01864473894238472,-0.27637815475463867,0.5065842866897583,-0.7049275040626526,-9.593957901000977
1745734352.311031,0.009170815348625183,-0.011822596192359924,-0.2749791741371155,0.3933897018432617,-0.8176866769790649,-9.81143569946289
1745734352.3420053,-0.013907630927860737,-0.017734959721565247,-0.2753138244152069,0.5008727312088013,-0.7560542225837708,-9.87516975402832
1745734352.348448,0.011739510111510754,-0.015706371515989304,-0.2760402262210846,0.3979380130767822,-0.6647806167602539,-9.738668441772461
1745734352.3498273,-0.01734257861971855,-0.01843256875872612,-0.27522730827331543,0.4982396960258484,-0.9892925024032593,-9.804854393005371
1745734352.3536837,0.0029922034591436386,-0.020571911707520485,-0.2759689688682556,0.31553319096565247,-0.5335455536842346,-9.77879524230957
1745734352.382,-0.014260426163673401,-0.014794196002185345,-0.275837242603302,0.3686351180076599,-1.0342450141906738,-9.813536643981934
1745734352.3863688,-0.007494078483432531,-0.015469789505004883,-0.2751166522502899,0.3219629228115082,-0.5085623264312744,-9.502498626708984
1745734352.3879364,0.005849076434969902,-0.013947179540991783,-0.27734842896461487,0.44525203108787537,-0.7241243124008179,-9.63871955871582
1745734352.3913445,-0.019209157675504684,-0.019853059202432632,-0.2786177694797516,0.48977130651474,-0.6263753175735474,-9.87903881072998
1745734352.393115,0.012302028015255928,-0.012781942263245583,-0.2772745192050934,0.37953394651412964,-0.7212108373641968,-10.007305145263672
1745734352.429373,-0.009569833986461163,-0.0164342001080513,-0.27669376134872437,0.4721241593360901,-0.8592836260795593,-9.729008674621582
1745734352.4332259,0.005413155071437359,-0.02266998030245304,-0.2764583230018616,0.29316797852516174,-0.6862025260925293,-9.609243392944336
1745734352.436,-0.0035684637259691954,-0.013265380635857582,-0.2752477526664734,0.46250230073928833,-0.8207230567932129,-9.738594055175781
1745734352.4385738,-0.0033469118643552065,-0.019108351320028305,-0.2762371897697449,0.37224966287612915,-0.5550693273544312,-9.761068344116211
