timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745738109.1787832,0.11225156224464827,0.0013578030343213677,-0.024374098371918423,True,0.04383669278702091,0.04843102291590283,0.014244494018510464,0.7065909902667054,0.02243807599344268,0.0019293096001998505,-0.7072637294419218,4.516814977251704,20.0655101857396,0.0018875615608917881,0.08259976556912221,1.7152288938182323
1745738109.2800412,0.37455484363747776,0.1276311955254341,0.04589305195833582,True,0.042046175963309146,0.0491464560527124,0.016980655518309486,0.7111546423516317,0.030995496011831304,0.002155451409069857,-0.7023487082054943,4.511934273825206,20.069879670656164,0.0034122567121856167,0.0646946377869087,7.848165017947443
1745738109.3824503,0.37455484363747776,0.1276311955254341,0.04589305195833582,True,0.03893950290873845,0.050225339903506874,0.018927348639255354,0.712030931290259,0.0487935177959385,-0.006530655364821961,-0.7004202281827175,4.511934273825206,20.069879670656164,0.005286840412806772,0.062355014391658824,2.9950561290389146
1745738109.4801319,-0.03174043091561934,-0.09302245488711307,-0.008055371987580256,False,0.02249401342505298,0.023377062237605536,0.006404539226051404,0.7118127461191385,0.008830687728256851,0.008483924625421621,-0.7022625267231102,4.501657301212045,20.08178402085885,0.000539751537212925,0.5245959850174946,3.0831619848622647
1745738109.577504,-0.03174043091561934,-0.09302245488711307,-0.008055371987580256,True,0.025383772240332503,0.022830867824225574,0.0072515668202733675,0.7115747186010248,0.004431209768656171,0.006291164403935954,-0.7025682923946264,4.491412887337228,20.09365065658686,0.001173492410234228,0.03426696117049845,0.4689453518361934
1745738109.6774101,0.11771202621153631,0.08130009692669325,0.03305556574747645,True,0.029852362949010936,0.023940634361732223,0.00813871762353041,0.7133371746819124,0.02108010401389955,0.00879459194452432,-0.7004486844759718,4.491412887337228,20.09365065658686,0.0018690055305940804,0.03675213475335459,3.3766870148343724
1745738109.7733445,0.11771202621153631,0.08130009692669325,0.03305556574747645,True,0.03381279832958744,0.024490197943665443,0.008963120646763006,0.7143158099382684,0.02813975354479479,0.007536682884097494,-0.6992169022226069,4.491412887337228,20.09365065658686,0.002632946387436152,0.04188322412991919,2.0911034996840216
1745738109.8761752,-0.14266851441106337,-0.13485919218728581,0.014521151167508895,True,0.033624263721678475,0.023110670791477893,0.007980387468248255,0.7136986153272397,0.006077269318477562,0.008404134287953845,-0.7003761302360907,4.491412887337228,20.09365065658686,0.0033612376906367427,0.03953516086974875,1.8370789524002553
1745738109.9741848,-0.14266851442478548,-0.13485919219788703,0.014521151172481882,True,0.01621421471501791,0.006499547760093421,-0.0015032857291987448,0.7142725564252692,-0.003730487787958897,0.008582951868971468,-0.6998050668120298,4.471018840965663,20.112817271815345,-0.00015792594611793696,0.40120913633102073,0.9294831003717916
1745738110.0923154,0.13680502911391398,0.09602496752203671,0.05516423029562299,True,0.016853063179766876,0.006347561462831847,-0.0015587590879836783,0.7147020025636323,0.024505601837323865,0.006408467696441369,-0.6989702815942235,4.471018840965663,20.112817271815345,-0.0003554746731892749,0.014930263137097709,1.1747828905949809
1745738110.1904898,0.13680502911391398,0.09602496752203671,0.05516423029562299,True,0.017670025663877872,0.005961161692357398,-0.001749695702610465,0.716403818782465,0.032766893480229826,0.004990975539040694,-0.6968981197339573,4.470354110741561,20.114517887678996,-0.0005836650646126945,0.018598686277694135,3.406941000022914
1745738110.2856514,0.1942469283216608,0.026924070011336856,0.11463453293019499,True,0.01819827010852228,0.005600513977939337,-0.0022034043077991455,0.7167721988906771,0.02432918936749934,0.0018336699754792042,-0.6968804367296912,4.470354110741561,20.114517887678996,-0.0008380955462794042,0.019685415890581173,0.043106073933418365
1745738110.3703005,0.1942469283178179,0.026924070008397378,0.11463453293164567,True,0.005016899786049413,-0.0024146157542811442,6.448631057732519e-05,0.7204814550467323,0.03223764301314642,-0.004109191750290549,-0.6927122937048683,4.455686149260007,20.12968360060264,-1.1758503288459971e-05,0.3019674799333266,7.834699211480835
1745738110.4728098,0.2956122110198459,0.1060597995045854,0.03682102930349117,False,0.006600364610629264,-0.0023053240174416853,0.00040689695329021447,0.7140345645044414,0.030460987811763925,0.0014283275485510415,-0.6994460156401625,4.455464552575316,20.13005324544896,-1.2241753211291349e-05,0.00626221117653034,10.472780577069077
1745738110.57207,0.2956122110198459,0.1060597995045854,0.03682102930349117,True,0.007818625361168523,-0.0023928182498344315,0.0006846018323087482,0.7147751951649358,0.0447222379208592,-0.005179376940093871,-0.6979036580121861,4.455249979694557,20.130411173906435,-7.385638342619009e-06,0.007659102189787032,2.470365414486254
1745738110.661169,0.28380981407862865,0.0396932819000585,0.024220178912606492,True,0.006976452640687995,-0.003317743097599607,0.00043608030926106574,0.7135747027626286,0.0276431754284407,-0.0005081897038033915,-0.7000333850415162,4.4549658692237095,20.130411173906435,-5.282296097683277e-06,0.008579642093991462,3.811815037717442
1745738110.7918715,0.28380981407849015,0.03969328189995355,0.024220178912660765,True,-0.003043576894189057,-0.00686331062684382,0.00036478582829799493,0.7139573987333507,0.03915461156549141,-0.009058929738425526,-0.6990348238672071,4.4458046482394,20.142357939252662,3.0046992346336664e-06,0.1240919202274394,1.1557319913903423
1745738110.8744113,-0.041088277242707305,-0.09073898001498126,-0.05311620801032231,True,-0.0038389997133637848,-0.0061381980686236945,-0.0013799923685740454,0.7108123260296435,0.011453914834472811,0.006222349520621684,-0.7032609240998221,4.445178287572905,20.142711365920565,-8.810587483885351e-05,0.008713283723901184,8.179877776641115
1745738110.9773183,-0.041088277242707305,-0.09073898001498126,-0.05311620801032231,True,-0.004428491865424301,-0.005895820031512071,-0.0022879820665089624,0.7089850471124707,0.006786270145785802,0.0044725488407166974,-0.7051766770216552,4.444574223343,20.14312335932425,-0.00026644081575434136,0.007105307286423754,2.9853381780749353
1745738111.07328,0.16633556173736389,0.11031308301295653,0.08516761296032933,False,-0.0015355626981765303,-0.005651515189470086,-0.0026614509274349696,0.7149977659118283,0.026239127783235353,0.005855878638203594,-0.6986096274742025,4.4440848087205005,20.14312335932425,-0.0005005346014378434,0.0065353993733758275,11.006741063297154
1745738111.1983366,0.16633556173736389,0.11031308301295653,0.08516761296032933,True,0.00019557964652909456,-0.0054420927211848045,-0.003201801514129682,0.7176800480128457,0.03606209393116938,0.003877335727487694,-0.6954278110150869,4.443447008299459,20.14312335932425,-0.0008110788178208847,0.004388842090318202,4.09594740485436
1745738111.2776995,0.003545321059363419,0.06922837007271532,-0.0010997184559989844,False,1.3084977461940377,-0.9945875998928033,0.10879225343634905,0.7117481055348055,0.0187360485259059,0.01003765057888998,-0.7021131250191142,4.44441172506545,20.05425544979276,0.004301486103596282,16.582988802627252,13.64649692883634
1745738111.3849466,0.003545321059363419,0.06922837007271532,-0.0010997184559989844,False,1.308076692291876,-0.9946464461710464,0.11832206927068947,0.7116671574452372,0.021291855052984705,0.012377813045719464,-0.7020849689791285,4.445715396292515,19.934163687371104,0.008613145108080637,1.5355155298433,0.011555444516159679
1745738111.4752133,-0.208154016804165,-0.006317563842114585,0.042049089964626585,False,1.3036739805807667,-1.0022120549077398,0.07811613026424383,0.7135483184268913,0.008231908566330045,0.01507268032464196,-0.7003954934601897,4.446812657569838,19.833086024617618,0.01300691385994521,1.8234840780938768,2.9108992673599814
1745738111.5772448,-0.208154016804165,-0.006317563842114585,0.042049089964626585,False,1.2988078825710445,-1.0087077962089135,0.05720026706561368,0.7150710169255973,0.0006156398843138367,0.02211850260271819,-0.6987015339779487,4.448052928619139,19.71883456834641,0.01748757736604436,1.6125003183273887,2.3690295537629638
1745738111.6840718,0.10613217444929657,-0.027919399024351747,0.1643517862712106,False,1.2858244220902812,-1.0206958094231715,0.10676028470013385,0.7189558983747041,0.01811792878788866,0.004290825501999797,-0.6948062648430644,4.449351493285899,19.599213212737567,0.022038425624284083,1.539669052643015,6.332944087225628
1745738111.7676585,0.10613218030691329,-0.02791939448721377,0.1643517841102303,False,0.8403753483562546,-0.33186798595511663,0.04240596261337877,0.724540535447047,0.020997488629368503,-0.0005488843223528557,-0.6889120529438912,4.450367553878426,19.505615605648877,0.0008595325836310688,5.807202048329205,11.21855107953327
1745738111.8852556,-0.193752927812534,-0.03761089320692691,-0.07145960217436476,False,0.8540149785571854,-0.30000910760730654,0.03309865793113642,0.7111639619239352,0.0068193060420574225,0.014729328740457893,-0.7028387889129427,4.4517970371879985,19.373934268794194,0.0018458876415713245,0.7704998312405597,19.11599104206962
1745738111.9757578,-0.193752927812534,-0.03761089320692691,-0.07145960217436476,False,0.8561667804596812,-0.2942610798214591,0.02519695088839166,0.7087073713706097,-0.0014447701434218785,0.020224259920106312,-0.7052111412299706,4.452897161848738,19.272592836499808,0.0029298471396044376,1.000708211708097,4.475267497544292
1745738112.0636604,0.0798976889510794,0.06600411714658064,-0.1683857294174626,False,0.8467109294623505,-0.30092577934238823,0.061786164022248936,0.7116850717297816,0.01870947624309513,0.010357543492821964,-0.7021730808486459,4.4539656849580815,19.174162480191185,0.0048619404501615,1.0264737817952656,5.974007944368282
1745738112.1675277,0.07989769520647393,0.0660041219995759,-0.16838573171267193,False,0.47443995352000673,0.14076145565649947,0.04531657710210971,0.7056259856915189,0.02378197622597275,0.010057955974473263,-0.7081138492116047,4.455228271849803,19.05785533012959,0.002160414149939682,2.9797101317406525,9.24501924572825
1745738112.2738638,0.1395760560863033,0.1527990539516357,0.30990641374836736,False,0.4822358569410795,0.09170644954566766,0.06371078729234797,0.7385387686879703,0.020736002043165044,0.014692240162062536,-0.6737318780072253,4.456520869202337,18.93878367237976,0.005618138364129896,0.4652309148229508,51.20824593986755
1745738112.3743722,0.1395760560863033,0.1527990539516357,0.30990641374836736,False,0.47967384150381326,0.07686079994854411,0.08212494780412788,0.7485927122132963,0.031260850332543805,0.015308902374070715,-0.6621158115962258,4.457742626796913,18.82623764103491,0.010307957181176322,0.4890807056743352,17.855140702145658
1745738112.4673455,-0.3783160858973027,-0.28582999622308103,0.49761982589143877,False,0.4905393994223367,0.06736204910230799,0.07130081285901885,0.7513545207011565,-0.014615960000790084,0.01662376711844358,-0.6595274128510372,4.458872788001918,18.722129298293314,0.016253084759155212,0.5318068569662542,4.04134102063359
1745738112.5742924,-0.3783160858973027,-0.28582999622308103,0.49761982589143877,False,0.4986790563144392,0.037767754832793314,0.07130226882749127,0.7672784252102061,-0.03782725085087149,0.018714704114213644,-0.6399239620063691,4.460172810443839,18.60237365515505,0.023415573385217634,0.4652243988697985,27.56907927482739
1745738112.7100315,0.14104580102131314,-0.13664213764752395,0.03878957894355434,False,0.4879706136124454,0.07378734316015768,0.10213663527731168,0.7486661548297083,0.008897183049319404,0.00614858251886527,-0.6628589772186048,4.461822823545268,18.450377525106646,0.031898226759094955,0.3653908542517568,25.2566535543286
1745738112.7709842,0.1410458010193451,-0.13664213765006333,0.038789578942693234,False,0.290918698803878,0.2924946053255985,0.04600534295360761,0.7498943538267043,0.009659663677597885,-0.0036584308512595167,-0.6614769571800456,4.462563750087881,18.382124753640845,0.004244723995463209,3.3168991657657974,3.4913366170206928
1745738112.8772976,0.25603802599067443,0.1178046319479214,-0.05428192738498892,True,0.29598252764245314,0.2940886299980902,0.06451901355443541,0.7492336892407263,0.022010037764537707,0.01191556491684254,-0.6618326498874523,4.463856072115087,18.26307845834687,0.009365555564426717,0.3918575922534649,0.5785277753845214
1745738112.9672625,0.25603802599067443,0.1178046319479214,-0.05428192738498892,True,0.2976123204591279,0.29841089892427786,0.06936666916177708,0.7470083786673498,0.035464932730570733,0.007914656282414199,-0.6638208184164796,4.496688417401543,18.26307845834687,0.015361470908148546,0.46727986722756604,3.2356625754035715
1745738113.0655007,-0.12726216615728086,-0.133245193528932,0.09580660417521096,False,0.31803616153689795,0.2864397188931673,0.06612014327973495,0.7576721991289117,0.0037724549613905142,0.010535864571860919,-0.6525393496245621,4.5120211681589835,18.250587762183496,0.021140462026834304,0.4339890705240401,17.320383730383615
1745738113.179045,-0.12726216615728086,-0.133245193528932,0.09580660417521096,True,0.3292809318456921,0.2828020996207882,0.06377612219362412,0.7608513708855291,-0.005345651147907596,0.009621611304905464,-0.6488328290332674,4.529742836361838,18.236150954559623,0.026768032030139104,0.38068470178066766,4.930794402754552
1745738113.2837136,-0.19914838592884698,-0.11207617837501825,0.3293132549772493,True,0.33688697261235434,0.28010619052538577,0.057985064309078155,0.7641403038527587,0.005168401540337615,0.010792225101969833,-0.6449390758286244,4.529742836361838,18.236150954559623,0.031854188485721135,0.41736705667847246,5.58576562950417
1745738113.3643692,-0.1991483865951048,-0.1120761788923225,0.3293132552223104,False,0.27486403310613344,0.20986709016885205,-0.01695515082003452,0.7747176719186301,-0.0058772012655171285,0.012844656843000103,-0.6321495093036522,4.528924688086943,18.24080188798926,-0.002311375959028481,1.6707552489186703,23.519442244815792
1745738113.4865265,-0.1305175542617642,-0.12563952271081197,0.02437818674758435,False,0.2548826122874483,0.2276765641098784,-0.023119928789916023,0.7516580723274496,0.009835241602782478,0.0055693282929230314,-0.6594561341817687,4.527685557210052,18.247845984268462,-0.004879370345526319,0.2798755079846763,33.42020724904439
1745738113.5771837,-0.1305175542617642,-0.12563952271081197,0.02437818674758435,True,0.25428144698304916,0.22712643242163205,-0.02580612926265971,0.7525296519141376,0.0007938288297456601,0.00513874541413688,-0.6585378395516425,4.5267659548149775,18.253073654670594,-0.007687544428998499,0.37622709560159184,1.533447537291034
