timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745737835.374155,-0.1021575487488339,-0.04321258560358796,-0.03915400212215311,0.30513069167308166,0.039721876112068795,0.01378203172356176,0.7083496957652046,0.009167366500281918,0.011951577222940919,-0.7057009477836031,4.672987066993741,13.745923430311652,0.0002456334067928596
1745737835.4888222,-0.1021575487488339,-0.04321258560358796,-0.03915400212215311,0.3056175024134815,0.04096374147653159,0.016996717290513597,0.7070285498627374,0.004000918566365236,0.014043458261517261,-0.7070342308613333,4.677089285643141,13.715363559872163,0.0009014750706311561
1745737835.5695097,-0.0030007095163651493,-0.14645336907776632,0.0008775472472128815,0.3046558144194626,0.03599951926346905,0.019129869337647903,0.7118260659356168,0.00901991830522299,0.004594583333890101,-0.7022828367063928,4.681117302076105,13.684883252108223,0.002019018833663361
1745737835.6647863,-0.0030007095163651493,-0.14645336907776632,0.0008775472472128815,0.304102726687134,0.03538789468255079,0.019323620169260803,0.7118727843909946,0.00377054135982064,-0.0005129889482975796,-0.7022981266553439,4.685087174483391,13.654476261085431,0.0036016940946403146
1745737835.776768,0.3560485231080029,0.03536705253440816,0.15452265015710717,0.5111954634242467,-0.10840236781580098,0.03216500408605361,0.7213820404530814,0.027644165516392545,-0.0007938273998337707,-0.6919849143317436,4.6480567817715315,13.425932779241942,0.0005407418474620476
1745737835.8752358,0.3560485231080029,0.03536705253440816,0.15452265015710717,0.5077364948799552,-0.11465113021760764,0.04446759438026447,0.7261004040175644,0.04169791757392672,-0.012049899220236221,-0.6862173758251172,4.639261267579363,13.374394326537505,0.0017402755812169386
1745737835.9857204,-0.0017371640492199747,-0.0886435712079813,0.08398095302035391,0.5085138661868184,-0.10896089878326763,0.03517586413681228,0.7220334424670616,0.01001790424997971,0.007918680924054086,-0.6917403010133396,4.630521351620738,13.32299994478966,0.00360398901456989
1745737836.0822709,-0.0017371640492199747,-0.0886435712079813,0.08398095302035391,0.5065839822605426,-0.11291670189352052,0.03717035004107981,0.7249605818089242,0.006922356592758716,0.004736389597572649,-0.6887392847921838,4.621818240252334,13.271715669404799,0.006122899699188921
1745737836.2027411,0.29044749300561146,0.06054467486455867,-0.003088489370310449,0.5069608261462469,-0.11199351613227009,0.05726595351036544,0.7245317074097272,0.024903366551037087,0.00390873062294299,-0.6887803344443622,4.613080258420408,13.220355967320028,0.009200883947234529
1745737836.2699492,0.29044749358922844,0.06054467531464082,-0.0030884895892184794,0.3745162685857861,0.06969600954344268,0.025132492220079242,0.7239719293164553,0.03750658947009653,-0.003896983902637746,-0.6887980217920154,4.737067839163769,13.262533303209493,0.0009419973461610617
1745737836.372224,-0.0054851332852143275,-0.07172238406496086,0.15568828496787057,0.37799945805624063,0.06026160785425314,0.026025710544980877,0.7318711655019705,0.009868388514404181,0.008930733156417943,-0.6813130367314314,4.7457901104824884,13.225269945057113,0.002333084348545775
1745737836.4832385,-0.0054851332852143275,-0.07172238406496086,0.15568828496787057,0.38027584643995815,0.054005707420358214,0.027809627034549676,0.7371825481136226,0.007293587462423632,0.006415893402145582,-0.6756238085284494,4.754489065513567,13.187875194491033,0.00416815109988157
1745737836.5658424,0.15584375827576344,-0.023309849244509295,0.1804878882644827,0.3814307178235605,0.05626206388163387,0.0321064095176205,0.735117998248835,0.019439831992904215,0.0035828930062304833,-0.677650931129309,4.76315798562242,13.15031523951121,0.006194181063908254
1745737836.6630664,0.1558437582527526,-0.023309849262568755,0.1804878882730309,0.27859166328639795,0.1418503572640721,0.006725211423734542,0.7410333915001454,0.02440901586245959,-0.002729791859183466,-0.6710188230316823,4.804300707606975,13.21409323655184,0.00034953361395351093
1745737836.770072,0.04495015821704633,0.0316531654507336,0.09069658909634197,0.27572105040072803,0.1486617069611048,0.014568007992541477,0.7326759043461237,0.01761131012829182,0.009144116959424377,-0.6802883550900951,4.821165684621125,13.187707538166043,0.0008823878248515116
1745737836.877001,0.04495015821704633,0.0316531654507336,0.09069658909634197,0.2780200728020321,0.14613261267928432,0.01665350619813091,0.7356965265562844,0.020375875443577267,0.008694748328938393,-0.6769489241179297,4.838020190994916,13.161217702334124,0.0015980816475107888
1745737836.9782977,0.31488866721098485,-0.005072186858648527,0.012865286477655252,0.27778390522755936,0.1495104436522883,0.010470207982600338,0.7313525176475018,0.02622580043144167,-0.0015578239471087177,-0.6814934156005771,4.854867918622936,13.13460160361153,0.00231194299247083
1745737837.079853,0.31488866721098485,-0.005072186858648527,0.012865286477655252,0.27932056897047225,0.149188932545373,0.005738034673531366,0.7312867721551946,0.03756297005516994,-0.012489253598245383,-0.6809204789812315,4.871699916444642,13.107846402886887,0.003035910175453695
1745737837.1771786,-0.17362990822003319,-0.03873416799226253,-0.1197620567796015,0.4715790870492924,-0.04198470848389639,0.02173684781715107,0.7254316065107733,0.008976781973799803,0.012782181045764096,-0.688117008588152,4.774794833959341,12.911444767659132,0.0009168267363316849
1745737837.2689126,-0.17362990822003319,-0.03873416799226253,-0.1197620567796015,0.4750426534549176,-0.03597623436330743,0.01567584501238686,0.7213721519143158,0.0012693594398273632,0.017404046703016072,-0.6923277448777284,4.773136609122415,12.863947095029834,0.0014693680011020906
1745737837.374288,-0.12915711692896018,0.009740074018410184,-0.11454424912083645,0.47532741553543867,-0.03866769265612425,0.017135505858160986,0.7238924113323412,0.013275637817697033,0.012171231557452507,-0.6896777474867206,4.771568409194272,12.816309246447648,0.0016487491046243553
1745737837.4681356,-0.12915711692896018,0.009740074018410184,-0.11454424912083645,0.4772154836737665,-0.03300840495536635,0.013465966052771233,0.7199952808471046,0.008866572161063485,0.017053126043833952,-0.6937127433946595,4.770027408411706,12.768547321443577,0.001457582350668152
1745737837.5681934,-0.02336826586887246,-0.17717605597937736,0.07054628824305494,0.4740934497407376,-0.04296447029454774,0.0014642344041506349,0.7268696716778547,0.011355201490216474,0.0004121302045704076,-0.6866814180846449,4.76846146986441,12.720917401234118,0.000931890970531441
1745737837.6759913,-0.023368265881477227,-0.1771760559890145,0.0705462882474077,0.327653531489386,0.06193462371689557,-0.011011885847617349,0.7292750943978944,0.004423782605693099,-0.005264724670812199,-0.6841860489023,4.810804653829602,12.814955177487594,-0.0007836636505520788
1745737837.7757642,-0.1988834147684375,-0.09446457170979454,-0.19406140056770432,0.32404501794979246,0.07460934329510285,-0.002870293980679871,0.7164435424058018,0.007416974834653747,0.009948977105289645,-0.6975346994120699,4.819119663452043,12.782711536351034,-0.0017780179364326005
1745737837.8735852,-0.1988834147684375,-0.09446457170979454,-0.19406140056770432,0.3212564396878628,0.08116852526095146,-0.006619749532143223,0.7097191600150379,-0.0030990346913628186,0.013572220748973603,-0.7043471478720362,4.827449268767171,12.750599200283817,-0.002997872874390237
1745737837.9941807,-0.17990866431317265,-0.05362485827692567,-0.04284247156077994,0.31812926471977876,0.07072473669142587,-0.0009819740362143436,0.7210790701315334,0.007650560305301871,0.012870742381017963,-0.6926909754976021,4.835787078778326,12.71890659812537,-0.0041163918392681555
1745737838.0631313,-0.17990866431317265,-0.05362485827692567,-0.04284247156077994,0.31367249240402456,0.07224152369468599,-0.0005747870199321317,0.7196651713174909,-0.0007209270582092063,0.01718413491392801,-0.6941082242446082,4.844126540958124,12.687626473611012,-0.005144202815384332
1745737838.1809008,-0.08061190772097392,-0.027451206426848243,-0.10611744580676306,0.4006983577276139,0.030723030262530152,0.013796263276220964,0.7193373985727368,0.011194220732981703,0.01124880626806785,-0.6944795611062521,4.8500150930492,12.56401277888422,4.9388888804412246e-05
1745737838.276685,-0.08061190772097392,-0.027451206426848243,-0.10611744580676306,0.39938385875916693,0.034638356959999096,0.014121233320727964,0.7156965196214349,0.007281734048512666,0.013119758776101673,-0.6982501987688001,4.854482460936547,12.5241002648954,0.00021783735432380553
1745737838.3731117,0.026099514138294727,0.14167199009781056,0.2737286601589591,0.4012790335556169,0.016315211448284996,0.0228634596691861,0.7322953745578697,0.02046374213657276,0.01352879859153781,-0.6805451427110377,4.859003572841439,12.484148734791072,0.0005369294739260598
1745737838.4723127,0.026099514138294727,0.14167199009781056,0.2737286601589591,0.40151139144451714,0.005985486287521767,0.02998982256786796,0.7413991260031263,0.02642255494080722,0.01754613698918463,-0.6703143424013523,4.863585702460827,12.444166418670187,0.0009994753433223403
1745737838.574133,-0.3329677265542232,-0.13008999966191237,-0.19540722720319348,0.3236250695053414,0.11479935454933377,0.010043609498155486,0.7183016744046753,-0.001845579080459816,0.016422334236488662,-0.6955354809954147,4.912496720652394,12.468625510229476,-3.702029921632456e-05
1745737838.677438,-0.3329677265542232,-0.13008999966191237,-0.19540722720319348,0.3217491190181967,0.1209284601329512,0.011137553879417603,0.7114335793129881,-0.01848717165090553,0.023307768948011832,-0.7021233756377337,4.925038202415852,12.436623752871698,6.138943139497678e-05
1745737838.7688134,-0.28018754088338516,-0.04036417381105817,-0.019654858151094523,0.32694380653809935,0.10929127003305555,0.015258801630492935,0.7244067525845613,0.003457954389696806,0.017579820061203177,-0.6891399344748096,4.937580142679811,12.404540443342347,0.00031353739378533715
1745737838.8719323,-0.28018754088338516,-0.04036417381105817,-0.019654858151094523,0.3276540498860158,0.1096195995415121,0.018549625957019016,0.7237405377455938,-0.008098597906521435,0.025773591153466495,-0.689543159443063,4.9501579067952814,12.372360211601077,0.0007155339465763819
1745737838.9780064,0.05760416246363981,0.02303252659272146,0.3598027342102184,0.24649878648379567,0.14277437439343293,0.008840579055207612,0.7378635374177621,0.018730781851505462,0.007320444004443927,-0.6746502568443564,4.960980011351064,12.431954567187496,0.00038577888766763935
1745737839.0724578,0.05760416246363981,0.02303252659272146,0.3598027342102184,0.252291117936344,0.13413768941742757,0.005877022846000566,0.7498145888272563,0.021761333550753797,0.005888944280081189,-0.6612638256242146,4.977415524295128,12.408623168995343,0.000495363893454004
1745737839.1762862,0.33205819282022275,0.01849819177879307,-0.08110494619385317,0.24567178260927383,0.15340367913048322,-0.0006102957895343548,0.7212782533637717,0.02948624145630229,-0.002667996884922672,-0.6920123731422073,4.993807329326038,12.384884070355726,0.0003755011182459925
1745737839.280253,0.33205819282022275,0.01849819177879307,-0.08110494619385317,0.24817058580972953,0.15441075721980527,-0.007617776526542906,0.7178793938865942,0.04210749191424226,-0.013369811251521565,-0.6947642644126186,5.010130244126569,12.360795748356612,-1.1438091608949059e-05
1745737839.3988807,0.07256723658200565,0.009398403806636237,-0.14545193941094692,0.24723475584297763,0.15511118623815642,-0.0016192993737844507,0.7175463453283699,0.020344680365865054,0.004903216381413612,-0.6961963047559413,5.02641272122547,12.336621564605393,-0.0006058749409137416
1745737839.4827158,0.07256723627552729,0.009398403574129131,-0.14545193929113093,0.4831708137117732,-0.07147661976346607,0.029314733334697744,0.712382975066561,0.02323901369541579,0.0028621493174542587,-0.7014002089955952,4.902911190286865,12.113199144992944,0.00102435333834534
1745737839.5752137,0.052222001067357124,-0.016438486119171293,0.014070039678822005,0.47998488222351265,-0.08421361638891535,0.02022996252279752,0.7218994512491329,0.01875658015321478,0.004357110305292157,-0.6917299968751857,4.896543365428439,12.064824487698763,0.0015504063598223749
1745737839.6758127,0.052222001067357124,-0.016438486119171293,0.014070039678822005,0.4795944106232004,-0.08491084316126549,0.015103530949733266,0.7223378066149466,0.020075970713614142,0.0019443778860242392,-0.6912461702817967,4.890153641040017,12.016494498538714,0.0016087042942480464
1745737839.7761075,-0.14535585193292622,-0.1387746477370074,-0.07245415470674381,0.4834231045286142,-0.07276192211251115,-0.0011637739490147382,0.7118816095103326,0.009620281230334139,0.00534643383964974,-0.7022132438762644,4.8836177608997176,11.968104260515249,0.0008330722612338148
1745737839.88422,-0.14535585232804366,-0.1387746480411092,-0.07245415455958462,0.37137189844283947,0.028484838918158985,-0.01930906228256597,0.7094046066233071,-0.0004457548307727762,0.005544971510912526,-0.7047795106948024,4.929210398338993,12.011927891994596,-0.0017991898789316914
1745737839.9659975,0.1175444356873373,0.11393911393776626,-0.005471253698217382,0.3711119245558142,0.03115215999120149,-0.007669582015289634,0.7074439213713097,0.027274907901605354,0.004647865537478122,-0.7062277075134398,4.932416144996388,11.974874191389226,-0.00394889870367771
1745737840.0802178,0.1175444356873373,0.11393911393776626,-0.005471253698217382,0.3711465561849547,0.03157446531736566,-0.007518951163502969,0.7070402240410211,0.03545378308262397,0.004534792138263818,-0.7062694857583866,4.935667299349162,11.937849782993998,-0.00647307821685047
1745737840.1713293,-0.019039082040530286,-0.12404787922530158,-0.017253577450076822,0.36535354900747347,0.033399076088762525,-0.024011867881953246,0.7058360442679521,0.013477719610414454,0.0020117334722051967,-0.7082441546632837,4.9389308798674145,11.901191422431218,-0.009424354392208917
1745737840.2793713,-0.019039082242534693,-0.12404787937988468,-0.017253577374845286,0.22861516464291015,0.12089156196979606,-0.006917825738429604,0.7052363842167408,0.008411008109824142,-0.0016803048370526348,-0.7089203579353103,4.972053586896985,11.98601609277873,-0.000526625850635083
1745737840.3621278,-0.15737860259298245,-0.009100103467157422,0.010446275319064568,0.2260956857315153,0.12152054589710894,-0.0001916506508920586,0.7038824443010993,0.011415627919450532,0.01227293237769296,-0.7101186965393653,4.98400633524334,11.96317273522807,-0.00121762426253209
1745737840.4651153,-0.15737860259298245,-0.009100103467157422,0.010446275319064568,0.22361675066779405,0.1211924869704654,-0.000482807348654062,0.704326796264455,0.0055598335183775945,0.017534136457590433,-0.7096375175917515,4.995953323799097,11.940604003507978,-0.0021059179844504904
1745737840.5728164,-0.17406435508069762,-0.0364374040942581,0.06256365023734012,0.2233138022586577,0.12082408420099318,-0.0043553735598623735,0.7049947672005886,0.009093621098148102,0.012417675561357776,-0.7090454749935042,5.007902078935054,11.918160222060221,-0.003179139740399766
