timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733408.2307951,0.01279284805059433,-0.017972121015191078,-0.28435763716697693,0.504036545753479,-0.9985321760177612,-9.52592658996582
1745733408.234166,0.017720306292176247,-0.021563058719038963,-0.2838283181190491,0.2639373540878296,-0.7168277502059937,-9.66650676727295
1745733408.2350771,0.012384124100208282,-0.019230451434850693,-0.28342726826667786,0.49590110778808594,-1.035546064376831,-9.966896057128906
1745733408.2412882,0.013227136805653572,-0.015971612185239792,-0.28143709897994995,0.2667357921600342,-0.5356222987174988,-9.804079055786133
1745733408.2741535,0.024800702929496765,-0.020420216023921967,-0.28468090295791626,0.3790728747844696,-0.8913847208023071,-9.599889755249023
1745733408.277735,0.005939912516623735,-0.025923144072294235,-0.2846120297908783,0.4293663501739502,-0.6961826682090759,-9.6431245803833
1745733408.280763,0.02454245463013649,-0.019302915781736374,-0.28494590520858765,0.3307746946811676,-0.844633936882019,-9.965230941772461
1745733408.28427,0.010531237348914146,-0.016902785748243332,-0.28495901823043823,0.4681931138038635,-0.8838159441947937,-9.744915008544922
1745733408.3205924,0.016250059008598328,-0.018256451934576035,-0.2847141921520233,0.3124389946460724,-0.736716628074646,-9.517560958862305
1745733408.325342,0.0010554824257269502,-0.021807614713907242,-0.28342127799987793,0.6190627813339233,-1.0749789476394653,-9.739557266235352
1745733408.3279583,0.009184134192764759,-0.02194010466337204,-0.28464311361312866,0.3869611620903015,-0.5509822368621826,-9.982718467712402
1745733408.3306296,0.005114100873470306,-0.017775632441043854,-0.2832651734352112,0.3806803822517395,-1.0040100812911987,-9.934640884399414
1745733408.3320072,0.010735954158008099,-0.019685890525579453,-0.28518345952033997,0.40965795516967773,-0.5734415054321289,-9.470458030700684
1745733408.3602495,0.011432534083724022,-0.02314259111881256,-0.2829747498035431,0.32411783933639526,-0.89476478099823,-9.714910507202148
1745733408.3659394,0.007161626126617193,-0.0244415532797575,-0.28485360741615295,0.47934237122535706,-0.6936621069908142,-9.856897354125977
1745733408.3682997,0.018703270703554153,-0.017880506813526154,-0.2849022448062897,0.3042752742767334,-0.7494043707847595,-9.846375465393066
1745733408.3699794,0.009318063966929913,-0.018863167613744736,-0.2845570147037506,0.4637293219566345,-0.9880067110061646,-9.565564155578613
1745733408.4075463,0.02046307548880577,-0.02166173793375492,-0.28481096029281616,0.35992830991744995,-0.5199680924415588,-9.54405403137207
1745733408.4086714,0.0030648470856249332,-0.02017580345273018,-0.28301501274108887,0.4745553135871887,-1.1058512926101685,-10.044744491577148
1745733408.4128125,0.019065719097852707,-0.017505107447504997,-0.2861578166484833,0.3983399569988251,-0.5887380242347717,-9.838761329650879
1745733408.4169648,0.004604286514222622,-0.02384178154170513,-0.28446078300476074,0.43809080123901367,-0.769715428352356,-9.562141418457031
1745733408.4469557,0.020541813224554062,-0.012234360910952091,-0.28811830282211304,0.30617570877075195,-0.6575514078140259,-9.879629135131836
1745733408.4491496,0.00261640059761703,-0.017593208700418472,-0.286216139793396,0.5092198252677917,-0.9620858430862427,-9.849247932434082
1745733408.4510562,0.019594987854361534,-0.016545023769140244,-0.28692951798439026,0.35461315512657166,-0.5944239497184753,-9.526323318481445
1745733408.4527729,0.0029730398673564196,-0.019109543412923813,-0.2846764624118805,0.49407514929771423,-1.119037389755249,-9.79573917388916
1745733408.4893117,0.014592863619327545,-0.021904222667217255,-0.28429919481277466,0.32156890630722046,-0.5376144647598267,-9.945455551147461
1745733408.4910145,0.007082904689013958,-0.012781918048858643,-0.28500738739967346,0.40699273347854614,-0.9614652395248413,-9.891069412231445
1745733408.4926703,0.0073253861628472805,-0.02146795019507408,-0.2853665351867676,0.4422701895236969,-0.7449078559875488,-9.466334342956543
1745733408.4953496,0.022143620997667313,-0.019999254494905472,-0.28583571314811707,0.3293321132659912,-0.6817072033882141,-9.65088939666748
1745733408.4969084,0.0007984064286574721,-0.022623863071203232,-0.2884811758995056,0.5489597916603088,-0.761600911617279,-9.98811149597168
1745733408.5320246,0.03027317300438881,-0.013938489370048046,-0.28770166635513306,0.2957514822483063,-0.7117506265640259,-9.79893684387207
1745733408.5361378,0.0062732757069170475,-0.015602996572852135,-0.2884458601474762,0.3934169113636017,-0.9430146217346191,-9.508354187011719
1745733408.5402038,0.02063428983092308,-0.024278540164232254,-0.28544512391090393,0.44631823897361755,-0.7048548460006714,-9.627263069152832
1745733408.543207,0.013328219763934612,-0.01975245587527752,-0.28791841864585876,0.5195949673652649,-0.8660068511962891,-9.595547676086426
1745733408.5751593,0.025688713416457176,-0.02142750285565853,-0.2867997884750366,0.29464632272720337,-0.6372054219245911,-9.640623092651367
1745733408.5770838,0.010792871937155724,-0.021896976977586746,-0.290282666683197,0.572252631187439,-0.9528371691703796,-9.879937171936035
1745733408.5776632,0.029746348038315773,-0.01678427681326866,-0.28817182779312134,0.34068822860717773,-0.5405826568603516,-9.793817520141602
1745733408.5801277,0.021985523402690887,-0.01855435036122799,-0.2889639139175415,0.4063364863395691,-0.9802348017692566,-9.694684982299805
1745733408.6166682,0.023009032011032104,-0.022505950182676315,-0.28837186098098755,0.4572980999946594,-0.6713598370552063,-9.665165901184082
1745733408.6194386,0.02912285551428795,-0.01780945435166359,-0.28589630126953125,0.3391381800174713,-0.998425304889679,-9.952493667602539
1745733408.6231544,0.016559313982725143,-0.02131219580769539,-0.28456470370292664,0.45940709114074707,-0.7680066227912903,-9.739240646362305
1745733408.6268506,0.023592475801706314,-0.017601890489459038,-0.28656309843063354,0.34020015597343445,-0.8591564893722534,-9.6515531539917
1745733408.6301563,0.009018549695611,-0.01935596950352192,-0.28602543473243713,0.5408541560173035,-0.9430890083312988,-9.656170845031738
1745733408.66312,0.02264435775578022,-0.023001551628112793,-0.28951144218444824,0.3581051528453827,-0.5428831577301025,-9.77055835723877
1745733408.666452,0.00902443565428257,-0.01582908444106579,-0.2878408432006836,0.4250968098640442,-1.0070140361785889,-9.859713554382324
1745733408.6678479,0.01860712096095085,-0.01904490403831005,-0.28981950879096985,0.4351291060447693,-0.6324719190597534,-9.592484474182129
1745733408.6704302,0.02072581835091114,-0.018736176192760468,-0.2879577577114105,0.36228400468826294,-0.9388028383255005,-9.753885269165039
1745733408.7037704,0.01261896826326847,-0.023344364017248154,-0.28559964895248413,0.42235416173934937,-0.7210096716880798,-9.894911766052246
1745733408.7079601,0.03366606682538986,-0.01245862990617752,-0.2881074845790863,0.31075796484947205,-0.7161380648612976,-9.786612510681152
1745733408.7109852,0.013384444639086723,-0.020372610539197922,-0.2868998944759369,0.46250277757644653,-0.9410519599914551,-9.54316520690918
1745733408.7130156,0.028281306847929955,-0.021983090788125992,-0.2882230281829834,0.3982178270816803,-0.6119758486747742,-9.592756271362305
1745733408.746069,0.010544808581471443,-0.020326802507042885,-0.2886502146720886,0.5036662220954895,-1.1241557598114014,-10.025938034057617
1745733408.7483985,0.020542364567518234,-0.016581345349550247,-0.2867162823677063,0.3539571464061737,-0.6977230310440063,-9.827690124511719
1745733408.7497005,0.0040496280416846275,-0.014790031127631664,-0.2900092303752899,0.3911969065666199,-1.0795907974243164,-9.585652351379395
1745733408.7520106,-0.002880644518882036,-0.02212453819811344,-0.28645434975624084,0.49023523926734924,-0.7904096841812134,-9.594198226928711
1745733408.75654,0.017024654895067215,-0.017725981771945953,-0.2870480418205261,0.3650028109550476,-0.7640608549118042,-9.924646377563477
1745733408.7941349,-0.0013739082496613264,-0.0187375508248806,-0.2885509133338928,0.44451045989990234,-0.7245303988456726,-9.880034446716309
1745733408.7954714,0.02335469052195549,-0.01648825779557228,-0.2901441156864166,0.3081892132759094,-0.6813760995864868,-9.482942581176758
1745733408.797844,0.004443588200956583,-0.015493270941078663,-0.28976374864578247,0.4433289170265198,-0.8666484951972961,-9.583581924438477
1745733408.7979894,0.023840587586164474,-0.022754481062293053,-0.2890714406967163,0.4001288414001465,-0.6650517582893372,-9.931692123413086
1745733408.8325086,0.012755468487739563,-0.010673304088413715,-0.28735142946243286,0.41306638717651367,-0.9879522323608398,-9.967355728149414
1745733408.838314,0.0159127376973629,-0.017799030989408493,-0.28881824016571045,0.40627822279930115,-0.7053691744804382,-9.564261436462402
1745733408.8384356,0.02083132602274418,-0.01802602782845497,-0.2842753231525421,0.3802761137485504,-0.8637255430221558,-9.555766105651855
1745733408.84017,0.0019829131197184324,-0.022149378433823586,-0.2873033583164215,0.4868856370449066,-0.7218536138534546,-9.880789756774902
1745733408.8418722,0.03415810316801071,-0.01457622367888689,-0.2878645062446594,0.37519949674606323,-0.8047969937324524,-9.942590713500977
1745733408.8771782,0.010612537153065205,-0.016753114759922028,-0.2881230413913727,0.40605610609054565,-0.8164445161819458,-9.59122085571289
1745733408.8794768,0.019501255825161934,-0.021686647087335587,-0.28970208764076233,0.400138795375824,-0.6807642579078674,-9.512055397033691
1745733408.8805244,0.017973240464925766,-0.013360509648919106,-0.2886040210723877,0.4349943697452545,-0.9887256622314453,-9.81522274017334
1745733408.8833823,0.015544012188911438,-0.017179293558001518,-0.28793537616729736,0.32849812507629395,-0.6400694251060486,-9.884705543518066
1745733408.9210303,-0.002544818678870797,-0.019116610288619995,-0.2825641632080078,0.5209048986434937,-0.9102045893669128,-9.818300247192383
1745733408.9246187,0.022786974906921387,-0.018961209803819656,-0.28450894355773926,0.3957201838493347,-0.6709637641906738,-9.838579177856445
1745733408.9308383,0.0013357446296140552,-0.01617991365492344,-0.282121479511261,0.4413093030452728,-1.0509904623031616,-9.708613395690918
1745733408.9309053,0.005149408243596554,-0.0194107536226511,-0.2845485806465149,0.4175472855567932,-0.67969810962677,-9.57115364074707
1745733408.9610996,0.010533341206610203,-0.014015075750648975,-0.2819824814796448,0.435279905796051,-0.9774730801582336,-9.78300666809082
1745733408.9628878,-0.003438058076426387,-0.020090963691473007,-0.2816410958766937,0.3943970799446106,-0.6619060039520264,-9.888992309570312
1745733408.9637742,0.022589582949876785,-0.014645477756857872,-0.28260868787765503,0.3923749327659607,-0.7819584012031555,-9.802545547485352
1745733408.9642122,0.0005026919534429908,-0.018630892038345337,-0.2817663550376892,0.48725318908691406,-0.8334066271781921,-9.686431884765625
1745733409.0036705,0.027098486199975014,-0.02028314583003521,-0.2814517021179199,0.33621451258659363,-0.6772454380989075,-9.706674575805664
1745733409.0067494,0.0014010804006829858,-0.019816970452666283,-0.2829722762107849,0.4829854369163513,-1.0457178354263306,-9.855807304382324
1745733409.0106163,0.015402151271700859,-0.01890910603106022,-0.28263425827026367,0.30734747648239136,-0.6662249565124512,-9.677911758422852
1745733409.01635,0.010489808395504951,-0.013196798972785473,-0.28177744150161743,0.444054514169693,-0.9662235379219055,-9.562886238098145
1745733409.0206566,-0.003326139645650983,-0.024351784959435463,-0.2819487154483795,0.42511868476867676,-0.6682033538818359,-9.664288520812988
1745733409.0469391,0.009648293256759644,-0.017097191885113716,-0.28436532616615295,0.45669063925743103,-0.9869549870491028,-10.034219741821289
1745733409.0489912,-0.004673491232097149,-0.017602290958166122,-0.28428059816360474,0.4239424765110016,-0.691179096698761,-9.87401294708252
1745733409.0511708,0.010347982868552208,-0.019426096230745316,-0.283485472202301,0.324904203414917,-0.8268850445747375,-9.604065895080566
1745733409.0528445,-0.00016537494957447052,-0.017756644636392593,-0.283498078584671,0.5164653658866882,-0.896074652671814,-9.571877479553223
1745733409.0899734,0.0031947996467351913,-0.024158962070941925,-0.28139081597328186,0.35732898116111755,-0.7866213321685791,-9.918388366699219
1745733409.0938687,0.0005682138726115227,-0.017060954123735428,-0.2796483039855957,0.4555227756500244,-1.0074228048324585,-9.872068405151367
1745733409.0972493,-0.005573289003223181,-0.021761659532785416,-0.27924662828445435,0.356131374835968,-0.6152795553207397,-9.556283950805664
1745733409.0984805,0.004539438523352146,-0.019826870411634445,-0.2817440629005432,0.3903074860572815,-0.9448193311691284,-9.6533842086792
1745733409.1014006,-0.012377118691802025,-0.024891847744584084,-0.28280916810035706,0.4733649790287018,-0.60817950963974,-9.8666410446167
1745733409.1335394,0.0016758751589804888,-0.020165659487247467,-0.283089816570282,0.4099448323249817,-0.8793139457702637,-10.001877784729004
1745733409.140087,0.0011028973385691643,-0.026286879554390907,-0.28132110834121704,0.3341275751590729,-0.6932536959648132,-9.52607536315918
1745733409.1422977,-0.0014796869363635778,-0.021699149161577225,-0.281235933303833,0.5122643709182739,-0.9794608950614929,-9.81878662109375
1745733409.1450777,0.006149323657155037,-0.019798284396529198,-0.2823859751224518,0.35681042075157166,-0.4625527262687683,-9.856033325195312
1745733409.1799066,0.016082417219877243,-0.021589618176221848,-0.28082218766212463,0.47948676347732544,-0.9758695363998413,-9.704652786254883
1745733409.1802776,0.0032770305406302214,-0.024994732812047005,-0.28083229064941406,0.4076251983642578,-0.5522937774658203,-9.569440841674805
1745733409.182701,0.021117031574249268,-0.02223719097673893,-0.2832276225090027,0.3376375138759613,-0.9645742177963257,-9.941610336303711
1745733409.1856298,-0.00024149342789314687,-0.022622238844633102,-0.28336167335510254,0.4130166471004486,-0.8049772381782532,-9.880924224853516
1745733409.2229667,0.009449371136724949,-0.019152607768774033,-0.2812754213809967,0.2916002571582794,-0.8074718713760376,-9.628371238708496
1745733409.2252014,-0.0011908222222700715,-0.023549558594822884,-0.28126803040504456,0.5311303734779358,-1.0217869281768799,-9.56898307800293
1745733409.2277355,0.0013049300760030746,-0.02348141185939312,-0.2824745774269104,0.30427974462509155,-0.5776023864746094,-9.771562576293945
1745733409.234408,-0.009412246756255627,-0.018187265843153,-0.28384512662887573,0.5350910425186157,-1.015617847442627,-9.967874526977539
1745733409.2637792,0.005378330126404762,-0.017469093203544617,-0.2820942997932434,0.4045926034450531,-0.5194082856178284,-9.598483085632324
1745733409.2663329,0.01781388372182846,-0.02067657932639122,-0.28660622239112854,0.26788872480392456,-0.6587017774581909,-9.78115177154541
1745733409.2694297,-0.006413751747459173,-0.020668309181928635,-0.28399938344955444,0.4291144013404846,-0.8151319622993469,-9.644712448120117
1745733409.2736108,0.012521704658865929,-0.02086307480931282,-0.2869251072406769,0.31304019689559937,-0.5266097784042358,-9.650602340698242
1745733409.3059998,0.013310630805790424,-0.0185479037463665,-0.28756648302078247,0.48759907484054565,-0.870685875415802,-9.781129837036133
1745733409.3082275,0.006746852304786444,-0.020604487508535385,-0.28848952054977417,0.36649391055107117,-0.5587477087974548,-9.743446350097656
1745733409.3108053,0.013574406504631042,-0.016149384900927544,-0.2883748710155487,0.43951335549354553,-0.9550479650497437,-9.776390075683594
