timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653766.0674086,-0.07610210014503524,-0.20121526261737693,0.05312475854880666,False,0.5195964229750578,0.05232921273639903,0.17101196592145032,0.2557771141582951,-0.019535741886149174,-0.034903836202942885,0.9659079380976897,2.5889058419301594,18.659495535301893,0.030950949836926298,0.45052692607439065,20.963692534720842
1745653766.163634,-0.07610210014503524,-0.20121526261737693,0.05312475854880666,False,0.5232978215986883,0.045202608177773905,0.19657683873321222,0.25277030068644873,-0.010882920562610775,-0.04109836967405538,0.9665917758500974,2.539521978470759,18.685465419706382,0.04834948532474974,0.5475976011332777,4.1257088737024254
1745653766.2502549,-0.09124436602509654,-0.22889096308141754,0.05247857255437845,False,0.5233514483443705,0.018000091993299258,0.23872363331916283,0.2304167779724448,-0.017403974633574924,-0.036434905619655907,0.972253931721666,2.4950673366879776,18.708843135167847,0.06931077620127181,0.6103821992793989,30.094140469501625
1745653766.3699229,-0.09124436541415919,-0.2288909625990321,0.05247857233121138,False,0.4329799001177936,-0.06438008334646715,0.08358052298741775,0.2273514817484711,-0.007422683601020512,-0.04345877451176401,0.9728142383995361,2.4336525505190423,18.741139816427804,0.007350047670004978,0.6261470925232474,3.4174894861600094
1745653766.460361,-0.08910178397294718,-0.10313118903857374,0.13704519561142092,False,0.42451769980243326,-0.10786963531710136,0.13201206253382053,0.18280479440711694,-0.021747801660943283,-0.0363935882950292,0.9822346700232588,2.3872388230154136,18.765547771853193,0.018303375943930267,0.48619914597397107,56.860697727050635
1745653766.5637002,-0.08910178397294718,-0.10313118903857374,0.13704519561142092,True,0.4231413976762962,-0.11848111760517645,0.16266123451209558,0.17578128624416955,-0.01774568693380051,-0.041561373687552625,0.9833914186216984,2.334204141952307,18.793437540699852,0.032876093014711505,0.42495379308629816,8.05296090313125
1745653766.6944568,-0.06281356413515891,-0.026355092240985395,0.007850210540304381,False,0.41722462749420003,-0.13203687097497924,0.20510504890864917,0.16291527342268936,-0.023880265021163964,-0.035556452555332345,0.9857099397438426,2.319784577842818,18.809389210029526,0.051050696884824456,0.33663264706188645,11.252794052783056
1745653766.7622867,-0.06281356488283824,-0.02635509283078936,0.007850210788607467,False,0.3151242377275912,-0.15206792622356016,0.07009797532033572,0.16240573496986613,-0.023106823862232426,-0.038857321576354895,0.9856878615970723,2.31230444522938,18.81766412049739,0.005454324222278744,1.2134038302909484,0.8415314549919991
1745653766.844471,0.06984504099449407,-0.3403103978778782,-0.24302858331731347,False,0.31106516162043113,-0.1712548393660388,0.0981075129940838,0.1347289631245747,-0.006254618587164202,-0.03336803757525941,0.990300742355615,2.3032413322038594,18.82769020595898,0.014503322324352818,0.428519382955584,40.03799950486178
1745653766.9729657,0.06984504099449407,-0.3403103978778782,-0.24302858331731347,True,0.3200096098495326,-0.16469678253665923,0.12442680367145817,0.14618546900353394,0.01147191788119984,-0.03227072820386948,0.9886641511926767,2.289071203129656,18.84336593732188,0.027143398130616822,0.2741179002917225,9.841655819149725
1745653767.0576913,-0.03750987590126853,-0.33014909408782805,0.11025102459808084,False,0.2996185312075197,-0.20427662035091695,0.1677318355387022,0.09209514964563144,-0.007281023454473136,-0.0387157307501969,0.9949706338891026,2.2632338403438035,18.84336593732188,0.043437833658672306,0.42007463452697336,72.8587354200936
1745653767.144044,-0.03750987590126853,-0.33014909408782805,0.11025102459808084,True,0.30432013750564113,-0.2115264064410477,0.1930362789407291,0.08594377412292245,0.008757559301422238,-0.04205580947129755,0.9953734383307122,2.2369003280675663,18.84336593732188,0.06334977865289776,0.41293503934388964,9.05091063236799
1745653767.2582412,-0.05616979857185095,-0.11670481037576112,-0.014637234027855207,False,0.6134785742109112,0.12414080825543819,0.08153420358255681,0.04635315573434643,-0.015421880995975456,-0.03931697245346962,0.9980319264518077,2.1264308442816744,18.832886660625057,0.0036924265109329565,3.653228014176695,38.80060024273426
1745653767.3479557,-0.05616979857185095,-0.11670481037576112,-0.014637234027855207,False,0.6137125881599612,0.12203289412714909,0.11048224988518551,0.046809853268444036,-0.00969924544430267,-0.04240084677022816,0.9979563770365745,2.0396448915786416,18.82465403401538,0.01093523027907908,0.7010029370924261,0.31495711661667547
1745653767.4448717,-0.042917314844213614,-0.18264046763814723,0.11172225046479424,False,0.6241657383901145,0.06129067804324575,0.14424494786254238,0.0006888102641686481,0.01099462461868296,0.03944882547382569,-0.9991608648954631,1.9458925839328913,18.815760570054874,0.021681422428729953,0.6505227103058496,56.11067272389433
1745653767.5452158,-0.042917314844213614,-0.18264046763814723,0.11172225046479424,False,0.6271298454577791,0.05081383960839455,0.16836786584827812,0.006653916299780728,0.002088673358062799,0.04152279065693384,-0.9991132171568642,1.8488239638315433,18.80655251644803,0.035970933999080724,0.6290647185839502,7.202478050881689
1745653767.6449547,0.02154489055858844,-0.3165165103085409,-0.14084190550630682,False,0.44118401107810357,-0.028509226023445966,0.09543460189451965,0.016648015747498877,0.0027498219394504362,0.03670081835962523,-0.9991838329270076,1.7523409280771431,18.79740001212222,0.007647903792083996,1.039008299476129,11.460835366936298
1745653767.7459536,0.02154489055858844,-0.3165165103085409,-0.14084190550630682,True,0.44612424574402754,-0.025025623770678792,0.11696893590851802,0.010187343564198956,-0.013303211966639765,0.03537488809747441,-0.9992336362806082,1.6546389820141099,18.788131880403625,0.018860442480847537,0.4384067788934558,6.674055080343805
1745653767.8500266,0.10203604030797457,-0.2587473713691076,-0.0280103212015832,False,0.4406282513385724,-0.07530180507680997,0.16687436592653793,0.06437268552004122,0.004149514564319187,0.032746234558572666,-0.9973798789879679,1.6320506363502087,18.788523949468615,0.033651661115293635,0.43032689392175927,59.012104846964064
1745653767.9520583,0.10203604030797457,-0.2587473713691076,-0.0280103212015832,True,0.44548788209567525,-0.07457689689502578,0.19197723766967478,0.06337206346985283,-0.008471395852508237,0.026827792110742574,-0.9975933473085844,1.6099053495929507,18.78890832829839,0.05203388811457248,0.4384850267799987,0.702663082250186
1745653768.0578134,0.10893373540344338,-0.1526920319764093,-0.005301642594363741,False,0.43662452983768285,-0.1019000803843337,0.24255136823258588,0.09151250091510149,0.008930970922855136,0.03286879416453793,-0.9952212529406755,1.5506682870272126,18.772661085810835,0.07404577325022088,0.42602408979832646,30.003590407702923
1745653768.1511126,0.10893374238315923,-0.1526920264821399,-0.005301645085241723,False,0.8848943047258758,0.07055232772240118,0.07426759659054745,0.09145086799577692,0.0018221237438482245,0.02675067060205507,-0.9954485522769227,1.49840822487558,18.75832745977646,0.004505182949415067,4.827687752536266,0.22713954282341572
1745653768.2480607,0.18253564413573758,-0.2602083085757032,0.1244305494820662,False,0.8904402974168636,-0.016585382920885315,0.11117973705620052,0.1393714189925701,0.0031905119584204394,0.02902941051994015,-0.9898094369757775,1.4441042344003527,18.743433235399387,0.012637570527642718,0.9199623828117991,56.95250611761605
1745653768.3516488,0.18253564413573758,-0.2602083085757032,0.1244305494820662,False,0.8931076461613929,-0.027394705783396582,0.12390975301015271,0.1458574979953368,-0.008234610177140151,0.018158805339118407,-0.9891046654739968,1.3860809754630465,18.72751890884367,0.02432646593455375,0.861096904489078,7.557367789100556
1745653768.4581213,0.25320964160182824,-0.30059231809967996,-0.08875440950947366,False,0.8913918569761815,-0.044491789437888604,0.17689899396024236,0.15381455992135984,0.00020225911125261716,0.026019434249408373,-0.9877570699766168,1.3264420716476713,18.711161451366692,0.039682680856451075,0.8395525084441768,8.457255305590278
1745653768.5666077,0.25320964160182824,-0.30059231809967996,-0.08875440950947366,False,0.8969790611022493,-0.03347785116742506,0.18679219356472154,0.1497887284371132,-0.012810611550040636,0.011198799557898645,-0.9885716018343683,1.2656751010208351,18.694494593419225,0.05861848089716251,0.8234499693044331,4.069930331173732
1745653768.6518493,0.16144747128757286,-0.2013481948716958,-0.02090573302526351,False,0.8867539644191736,-0.12877909626505624,0.2550641925897267,0.19740978651258367,0.0033746298966649893,0.03213709352702687,-0.9797883420829989,1.2179283744865963,18.681398862294344,0.08136680366093102,1.0546337749670822,64.53131750980054
1745653768.7413206,0.1614474670784724,-0.20134819816984142,-0.020905731490259403,False,0.29553569852534334,-0.14057503185554143,0.1277757672523112,0.1966453706556428,-0.004928352143262615,0.022240804039140045,-0.9802100061622251,1.1678124004914692,18.667653305936025,0.011676420224671401,4.851665851032674,0.6719253062356921
1745653768.868959,0.018429631059341256,-0.1550837008484473,0.07623888738453054,False,0.2768868511615484,-0.18042105882840972,0.16472968669231408,0.2504668414968953,0.0021770437466140965,0.04011040868783398,-0.9672914642991477,1.0963177775741368,18.648044121672285,0.027019164141255374,0.25715621923776577,49.29538411537334
1745653768.9415448,0.018429631059341256,-0.1550837008484473,0.07623888738453054,True,0.27687266046998527,-0.18486189548743762,0.19643088875271436,0.2544536138860012,-0.004939806665509935,0.03726712389762276,-0.9663540335544011,1.0556599633739756,18.636892701637052,0.04593514268367132,0.4501959824823578,6.926343745704734
1745653769.0462086,0.12473657045557016,-0.08844644991807808,-0.1628308320005017,False,0.27045127487473536,-0.19267054623710625,0.23866239928049746,0.2655833690337865,0.005347083383491935,0.03582386053886064,-0.9634072523123572,1.0011316868909366,18.57624435944237,0.06844485930678118,0.3141737190998504,12.27401498556501
1745653769.167174,0.12473657554096426,-0.0884464459154553,-0.16283083379926092,False,0.8566864936991007,-0.08137943585745946,0.06677733172618305,0.2578521098981401,0.002450874609094584,0.02868237131061761,-0.9657554577690607,0.9381105076300533,18.506149900349847,0.003655754158721434,3.6693728088366537,7.444975654883535
1745653769.2454085,0.08992815665087014,-0.2687028181666126,0.07231532407895927,False,0.8467112653510642,-0.182505540126724,0.09095438281523316,0.3138478238820939,-0.004078261029046704,0.03446328727311728,-0.9488388656994315,0.8973515550366848,18.460816303474687,0.010996150483699778,1.10623122896248,85.77578357650778
1745653769.3514757,0.08992815665087014,-0.2687028181666126,0.07231532407895927,False,0.8487617626030672,-0.19021395287539264,0.10578263309305574,0.3177262717618425,-0.015289410440116231,0.02599169485253068,-0.9477028447564176,0.8420921640108314,18.399354788962153,0.02193426312505794,0.8169479034685474,4.819679692272693
1745653769.4590676,0.049377762363127554,-0.12685706949941722,0.1265755464310176,False,0.8347042521133282,-0.24088467079292683,0.1712328871061267,0.34286132467017244,0.001063872527063874,0.038122743027919154,-0.938611547278579,0.786038434299742,18.337009781929634,0.03655723374454409,0.808539166819361,27.756171842143733
1745653769.5441804,0.049377762363127554,-0.12685706949941722,0.1265755464310176,False,0.8335281252978247,-0.25374623795517137,0.19796202396391718,0.3490258713901916,-0.0038018222832322196,0.033622382224267514,-0.936502014232329,0.7416959522194224,18.287690452575713,0.05479946041218997,1.0226488640155191,9.085901827522465
1745653769.6445775,1.3947506470313167,-0.1323758355600656,-0.08609701043937777,False,0.381476875113008,-0.06422602650856364,0.1170282023218244,0.3680162689577234,0.023676064801423306,-0.024661731450369193,-0.9291906525249947,0.689390581930438,18.229514507900614,0.008670508865106797,3.7328920577465596,24.013926105448185
1745653769.758282,1.3947506470313167,-0.1323758355600656,-0.08609701043937777,True,0.38854066530139997,-0.038104046030898175,0.15125684913681997,0.36130068205457017,0.04322226634865668,-0.09167928436441018,-0.9269242480683186,0.6301522931556934,18.16362751787709,0.020566580228853545,0.3461373897475501,5.181210852641461
1745653769.868935,0.3228197879599204,-0.22700697691303723,0.08975215761412038,False,0.4014640277352556,-0.09667249258918079,0.1460576281853059,0.3949417033738855,-0.0030710247197714507,0.019106996366999807,-0.9185023366508851,0.5990487801460621,18.112525691389383,0.03423222994842513,0.3666279221177751,34.818456382811085
1745653769.9456782,0.3228197879599204,-0.22700697691303723,0.08975215761412038,False,0.4172341602164631,-0.10028432209998962,0.15744783424167996,0.39924886099548534,-0.007034952777284339,-0.00019007985687518507,-0.9168155868564175,0.5774770439921683,18.077084192622554,0.04969161907270349,0.547227755809165,7.061549522996777
1745653770.0542283,-0.46097851906600534,0.05507588576813822,-0.22482838463781235,False,0.14289151889197627,0.06316843983342992,-0.003547571448063855,0.38533429382159456,0.0023421801316774963,0.044382707036694044,-0.9217061199283311,0.5469646889295412,18.026953614971767,-0.0009991516026473123,2.085592093540783,16.378413288857196
1745653770.1575406,-0.46097851906600534,0.05507588576813822,-0.22482838463781235,False,0.15949869134867484,0.07374484243803325,-0.0063535133376213925,0.37477777265978074,-0.0045001174248754175,0.0666972671371852,-0.9247014894655285,0.5179246328055531,17.979241965526196,-0.002818171838135615,0.15973386835984646,12.726962540258372
1745653770.2500749,0.28688336161225786,0.10125587461304507,1.1016588221117536,False,0.18018209218183345,0.03985145452516478,-0.03384600553385388,0.4251257611979487,0.0318003081625136,-0.01042201574063319,-0.9045154554536566,0.4919141522571542,17.93650778744687,-0.006075510348753525,0.19221933725529294,69.58074596695343
1745653770.3690765,0.28688336161225786,0.10125587461304507,1.1016588221117536,False,0.19793590941424155,0.00819650490736571,-0.047503316074882916,0.4738249269020274,0.04184626547780683,-0.02297199667813994,-0.8793242383105727,0.4584639680455844,17.88155047413528,-0.010955402224138502,0.15907853222501545,53.309058241374444
1745653770.4614406,0.18987762599867752,0.3394405241917986,0.24546963034323857,False,0.8055663828571231,-0.1862304287716902,0.05437156745352221,0.3816464765418101,0.039197874197248406,-0.004743758149864928,-0.923464666546725,0.4325013377153196,17.838894912048424,-0.00025601987913688305,4.985832817830354,127.43651086600231
1745653770.5513632,0.18987762599867752,0.3394405241917986,0.24546963034323857,False,0.8053960630373529,-0.21256741100630408,0.07473318349828349,0.39258709397696756,0.05842396504831007,-0.007513303685337591,-0.9178265436445415,0.4072249626143172,17.797366839825536,-0.0016808550936690265,0.9255874916691799,16.749076571915772
1745653770.6602492,0.22797297903397665,0.18195471421743054,-0.003821212687880493,False,0.814655359729276,-0.14739502776130636,0.021742231455578152,0.35790098566348016,0.02943470540217613,-0.012638699197872345,-0.9332099152182118,0.37661818044055423,17.747081122212016,-0.0036434027386459114,0.7615971361628608,41.02361762638501
1745653770.7564783,0.22797297903397665,0.18195471421743054,-0.003821212687880493,False,0.8111262995657492,-0.14459288556162228,0.03376187764574071,0.35746409952842134,0.04200322845162738,-0.020012713199775052,-0.9327671937082472,0.3495691357038859,17.70264062475556,-0.006160796173241656,0.8583651724938897,0.3812596656657244
1745653770.8472962,0.5428796682766529,0.4644616296727524,0.07096067738219444,False,0.52616653817653,-0.08099861430984212,0.0056734830770334005,0.35737067061885214,0.04684126188273374,-0.01946791607794357,-0.9325840981971799,0.32404111134644986,17.660699102880404,-0.003624989249938641,1.4473209070479018,0.2313633070424616
1745653770.9785485,0.5428796682766529,0.4644616296727524,0.07096067738219444,True,0.5245547965170336,-0.08652002786242313,0.030021533702693115,0.3596293761821605,0.07809323092123684,-0.03663267627871647,-0.9290996750078925,0.28714738685702995,17.60008419077193,-0.007731467009740162,0.404449438195976,5.084018515377087
1745653771.0646365,0.7314745371447926,0.6617187380459036,-0.11051956461567464,False,0.512775134657878,-0.07665828050262104,-0.001177998631468058,0.34352704146206553,0.04756565473211198,-0.013522483354664777,-0.9378399771379704,0.3027429165254979,17.613425441960572,-0.012226612533769936,0.6056964789570211,27.648969209517166
1745653771.1439223,0.7314745371447926,0.6617187380459036,-0.11051956461567464,False,0.5017969230150652,-0.07546757677045106,0.0336928148312392,0.3366320243237421,0.09115727733217623,-0.036168070562584365,-0.9365154038566926,0.31710619380199234,17.625712558468408,-0.017064818684883527,0.6447746290609939,3.455823794730831
1745653771.242186,0.8052426009151213,0.5632869823481967,0.03770234811849316,False,0.15840196143207835,-0.07570526189985219,-0.05112476169613853,0.3478271746238602,0.04040814449431234,-0.014141345587092924,-0.936580728392751,0.3349074682095312,17.640940721820186,-0.006368621387033077,1.8606614787194584,7.699229126026913
1745653771.3537898,0.8052426009151213,0.5632869823481967,0.03770234811849316,True,0.15308019104339207,-0.07999738958515099,-0.040463110078719895,0.3479434791764561,0.08069883816117115,-0.042101558056448274,-0.9330865402668927,0.3551253912618545,17.65823621582954,-0.013100692780438256,0.14967127108336784,4.701529151692754
1745653771.4598966,0.4617182455286604,0.39349101699557687,0.45004377547194824,False,0.15641013598607298,-0.06855149715584145,-0.06407939283180465,0.36250326625558565,0.030522558340026644,0.003037208309910443,-0.9314776061463281,0.3215398471512347,17.579655242300635,-0.020327275815254304,0.15715876942904908,11.128989137683359
1745653771.5473077,0.4617182455286604,0.39349101699557687,0.45004377547194824,False,0.15858507684736958,-0.0720775776779786,-0.05872514691000525,0.3824358489575683,0.05725789456450262,-0.012020120250135368,-0.9221279041712797,0.29387194363667785,17.514919926817385,-0.02796187995130756,0.19035482355126368,30.629927914399197
1745653771.655391,0.3219743364101827,0.4453339522219668,0.07400440590704478,False,0.7804602206097884,0.04493046244033104,0.10042680712704244,0.3424288981115452,0.034353986410990474,0.009297504948660561,-0.9388694316876635,0.25966078911298196,17.434875196287926,0.004786699104101054,4.767504900139242,47.60820258954867
1745653771.747432,0.3219743364101827,0.4453339522219668,0.07400440590704478,False,0.780596433376051,0.04746854756574944,0.12855845079135486,0.3450108959815724,0.060789985696149594,0.0016779581183705844,-0.9366265230867677,0.23052741773213747,17.3667110874158,0.009025951055946361,0.857454202565732,5.253595014869184
1745653771.861013,0.24465337393756387,0.25181358617074623,-0.2606889200055871,False,0.7808630696065118,0.08572120595328958,0.07945990714085618,0.31972115095524223,0.0263612922138282,0.009698322291017466,-0.9470952488791251,0.19457610029950045,17.282594852341617,0.012788737384376428,0.6947790474436941,28.766232505408652
1745653771.9543493,0.24465337393756387,0.25181358617074623,-0.2606889200055871,False,0.775674236110075,0.10892558854253671,0.09212444345643808,0.3068563106823101,0.042062942840496706,0.0024801882931819006,-0.9508226764755188,0.1650327239277944,17.21347144409868,0.016100767732152993,0.8447133356693116,15.886924150352257
1745653772.062515,0.10149187152338007,0.16030008812470403,0.041927106144744486,False,0.7994695598509433,0.07500288565322033,0.05918337438461309,0.32711895042870687,0.023456803083878482,0.0003433000590326819,-0.9446919353972356,0.1307954582819122,17.133365620695617,0.018856636944370873,0.7392427508365406,22.147362945184277
1745653772.1586168,0.10149187665127228,0.16030009209064994,0.041927104306484164,False,0.4334565166824245,0.08428153755912317,-0.024222533877104793,0.328960766624355,0.032688043049343474,-0.001878019970073419,-0.9437758096627149,0.10037675559159698,17.062194188634898,-0.004536826802569961,2.1055729824023337,2.691410921927339
1745653772.2741714,0.09124777796759244,0.12409061940462379,0.0496959748993549,True,0.4403287543955325,0.08967640876695326,-0.03544077100386687,0.3248393149591968,0.024341654793731744,-0.005177162317529827,-0.9454417487550889,0.0638007333339366,16.976616315388146,-0.009498143580503021,0.38371491357528253,4.509897406149518
1745653772.3448248,0.09124777796759244,0.12409061940462379,0.0496959748993549,False,0.45007838317545706,0.08838267239001073,-0.03490774641271962,0.3270989522928835,0.03167597941174166,-0.007535448522892819,-0.9444289940237772,0.09928793595093105,16.988211654329117,-0.014915205480945812,0.6399475905407557,4.338413429588023
1745653772.4483125,-0.16057192445918234,0.10822776938102725,-0.10294549215097698,False,0.4446337133233107,0.10778963225883853,-0.035912309971963256,0.3131385121032905,0.02492939935712931,0.0028929745287599477,-0.9493758096685454,0.15126686462364702,17.00519561618865,-0.020506129908594684,0.43890726535582003,16.800179872852127
1745653772.559854,-0.16057192319328487,0.10822777034998943,-0.1029454926260085,False,-0.016042609413901423,0.13195222290460265,0.005181899012017973,0.30842059648590525,0.0275361892747082,0.012337801699013568,-0.9507714092213447,0.20729097657919862,17.023501329772298,0.0006264658695295368,2.50225663768471,5.282414862679314
1745653772.647286,-0.0151633484257995,-0.05487508327399701,0.014845121831075586,False,-0.020317419937797135,0.1345565892285942,0.001995989427526038,0.31760947210011725,0.021351020485102977,-0.0050981938803423875,-0.9479674918348667,0.25120552461793,17.03785027901026,0.0012285607624655235,0.15349414854078855,13.00416423224584
1745653772.7452798,-0.0151633484257995,-0.05487508327399701,0.014845121831075586,True,-0.02433736720600198,0.1374277167810091,0.0017619653526059539,0.3183139308978671,0.01850535713141472,-0.005266743745240793,-0.9477900899271466,0.3004250347475323,17.053932608987658,0.0017985650408784038,0.14052520306618085,0.7960051637053929
1745653772.8566842,0.024138052715317174,0.11619406431268345,-0.11196552077371538,True,-0.03222562045825811,0.13744719341616937,0.002292882686497809,0.311743219039653,0.030715264900931905,0.0020220334030986078,-0.9496676520055726,0.3108870436745199,17.050145851855152,0.0024146283567208857,0.1255338440543933,6.967689286713095
1745653772.9855022,0.024138053175351882,0.11619406466558485,-0.11196552094648964,False,-0.1453177002330406,0.16118720947458323,-0.013486007764138599,0.3063678580018203,0.036596377666007145,0.002858909604262864,-0.9512051657560414,0.36440581589466714,17.046329480361962,-4.345289810125225e-05,0.7122202583306674,4.905972031151157
1745653773.0565066,0.11073202470956743,0.07338877140159694,-0.0031997125290878087,False,-0.13958016491493686,0.16455541087729322,-0.014289374664895455,0.3161493619954897,0.030337327872226424,-0.0012270781816235944,-0.9482234555876342,0.39390531734010126,17.044225899661033,-0.00024306023273971524,0.303730278996749,16.51182590558138
1745653773.1786194,0.11073202470956743,0.07338877140159694,-0.0031997125290878087,True,-0.1396636756512759,0.16524974209748253,-0.018689563722876574,0.3158272211168324,0.035566656769079864,-0.005312011999119889,-0.9481349913680072,0.4446383105886374,17.04060817935158,-0.0005987952240611805,0.17744315293387775,0.05694815816381523
1745653773.260615,0.005118520922177058,-0.13633950823067112,0.002811392226802192,True,-0.1401539207112771,0.1658518587644719,-0.01658782412933524,0.31360679050198353,0.019939150545678706,0.0009671269038184937,-0.9493430759699645,0.45856413965260134,17.035703607516517,-0.0013531801180247044,0.2650703088268696,4.065829512757297
1745653773.3456316,0.00511852079339472,-0.1363395083296366,0.0028113922737732647,True,-0.09440744642227207,0.16194509041304245,-0.012338751011791898,0.3137343962433665,0.013547484515993488,-0.001416493091385017,-0.9494130754442038,0.4658123375323386,17.016878316136903,-0.0006289257717190293,0.23727697893879798,0.0889754477296359
1745653773.4871721,-0.06341102677238895,0.07874654262664721,-0.052861175647039786,True,-0.09757638622432187,0.1603859889141526,-0.019911146454544927,0.3083126101781872,0.02939374819677781,0.008152911922398786,-0.9507959150097582,0.4759188672860228,17.009635784232785,-0.00174369652233342,0.13286188114012154,4.545092705184206
1745653773.562127,-0.06341102677238895,0.07874654262664721,-0.052861175647039786,True,-0.09914003454826749,0.15993881745040464,-0.02451987824855103,0.30585569134844665,0.03213778003499297,0.012458920187961704,-0.9514537479415046,0.4933635120065488,17.002469625399325,-0.003333687128735093,0.25160702241451377,4.053547109092587
1745653773.6496036,-1.0150159977280242,-0.33001201507487016,0.21078221959273735,False,-0.07787240403659097,0.1682971013172026,-0.012572983233133495,0.31455997135430963,-0.002783300028611227,0.04471578114787308,-0.9481797174475217,0.49319252785723655,16.998395307008508,-0.005528443849455391,0.21160305497684168,11.62251585226503
1745653773.7589583,-1.0150159977280242,-0.33001201507487016,0.21078221959273735,False,-0.06203889950943564,0.17437927985520443,0.0014132047551384894,0.32467903082803284,-0.03390227092106691,0.08758824053152929,-0.9411495434241866,0.4929787798453299,16.993301984268275,-0.008375395830983744,0.16747567363465163,13.301228642372978
1745653773.8513465,-0.04440546389106067,-0.15944121323475377,0.08890794553642865,False,-0.008729960286563357,0.12061946402407273,-0.028578014046844177,0.29985327675836304,0.02322190067566804,-0.00648090916290229,-0.9536806349940762,0.49279819521725354,16.988998899600897,-0.0022334466313938977,0.5213549238653792,34.26746986644239
1745653774.1896548,-0.04440546389106067,-0.15944121323475377,0.08890794553642865,True,-0.004707907544484044,0.11416628880707295,-0.033054944816228886,0.30407936630009136,0.014923631826479884,-0.006856865215339299,-0.9525051220875724,0.49213692769864154,16.973241799172772,-0.005004280955115865,0.03498325376540443,1.4406160530054468
1745653774.2057686,-0.16107861608391177,-0.060620960849959216,-0.0416400775658962,False,-0.009527092722382035,0.10450396452734997,-0.037429586155344564,0.2902370351317183,0.0220018526752144,-0.0014126557050583976,-0.9567007820215613,0.49230760882892266,16.96868298427391,-0.008296942718978155,0.6816440214732548,102.69670470214443
1745653774.2064817,-0.16107861608391177,-0.060620960849959216,-0.0416400775658962,False,-0.010094493375639555,0.09654106251199318,-0.04067543172016512,0.28840674828214685,0.01676664485203439,0.005458597335470653,-0.9573456172568261,0.4923151622758003,16.968481235163704,-0.012084563668075955,14.222020493910957,338.3791528723384
1745653774.2470536,-0.14858014088345742,-0.09667469002239229,0.08971009123445527,True,-0.004208185950572322,0.08939208749897297,-0.012203748994795139,0.28950161987471595,0.013515452650072786,-0.0012816455882487152,-0.9570812410731732,0.4927449107240155,16.957002850732692,-0.00083131571669322,0.29597003045380765,3.378512572326179
1745653774.3581648,-0.14858014088345742,-0.09667469002239229,0.08971009123445527,True,-0.0069198761410064836,0.08824184101121849,-0.0166205915060742,0.29387446810413886,0.006732162368968649,0.004368490409951584,-0.9558103322719866,0.49846773087446034,16.953857883388427,-0.0022350173981025897,0.08012226822960203,4.6121995580248205
1745653774.4572327,-0.0026572106723588285,-0.08483399595147821,0.05069376934979197,False,-0.010840675810606997,0.08899546584762698,-0.025795472280938363,0.28386282643033045,0.015653669545280344,-0.006164032434203543,-0.9587173009312502,0.49543356461495225,16.953857883388427,-0.004284073032335791,0.09079866404306522,11.880674718217092
1745653774.5450194,-0.0026572106723588285,-0.08483399595147821,0.05069376934979197,True,-0.013165084107773886,0.0892766233579912,-0.032139975033075495,0.28626533210843946,0.01153356603045298,-0.007280314958041156,-0.9580533041024273,0.4927449107240155,16.953857883388427,-0.0069694583175126685,0.10319403938177654,3.1944549136611906
1745653774.6565459,-0.00885530247193454,-0.06538290728359757,-0.014733657720010706,False,-0.011619262041327147,0.06025175539855518,-0.01666195032134792,0.2723515760279531,0.016325996900906845,-0.0029512255632905054,-0.9620547651396756,0.490826953803866,16.956602983212626,-0.001233871695081633,0.33210311592636205,14.86044293217884
1745653774.7668262,-0.00885530247193454,-0.06538290728359757,-0.014733657720010706,True,-0.013003116641491529,0.06028353365265483,-0.022742955650213878,0.27163887274758935,0.013062399307572076,-0.0034035733541108084,-0.9623045839157017,0.4889304284253552,16.959317408874874,-0.0030857533886195637,0.05610855218670173,0.8136372061365365
1745653774.8521001,-0.03491953781534277,-0.09742694863758726,-0.022751443694487356,True,-0.014476899343219907,0.0598078097086884,-0.02892328716463764,0.268423204707095,0.014287057730476687,-0.0013288524239105177,-0.9631942157775941,0.4845667005203638,16.963714951313626,-0.005562341957489415,0.07265052873119697,4.49860293835307
1745653774.947509,-0.03491953781534277,-0.09742694863758726,-0.022751443694487356,True,-0.01605373246386445,0.059601855438492966,-0.03487013080246789,0.2673422107190246,0.009127678616371251,-0.0009384508857626045,-0.9635579625330672,0.4845667005203638,16.963714951313626,-0.008667476763417089,0.06503506760751136,1.41608270289061
1745653775.0497916,-0.16117052972043133,-0.030024685897459127,0.009435805855376879,True,-0.01010586497691577,0.03239825269162243,-0.01586634168521639,0.2601091052581265,0.01443489968484765,0.00760103826789685,-0.9654414074661161,0.4765634956751221,16.975361559105853,-0.0012262681323239543,0.32308967864758203,8.46987961225368
1745653775.1454854,-0.16117052972043133,-0.030024685897459127,0.009435805855376879,True,-0.011078037511691684,0.03178139787720924,-0.022377365514382314,0.2606835518235003,0.010892589142765521,0.014983439298641245,-0.9652465663535071,0.4765634956751221,16.975361559105853,-0.003153757974089011,0.03519178766076382,0.5925109295087795
1745653775.24328,0.622053252243563,0.22174602881621516,-0.6341129833567031,False,-0.01682817648972406,0.026673044245106865,-0.033146229598715715,0.21811324216482353,0.03468031466656483,-0.02533433241857261,-0.9749779797348668,0.4737574527987546,16.977301939456147,-0.00582736382982172,0.03488529278466853,49.92369919086899
