timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659519.871267,-0.020250529050827026,-0.07358675450086594,-0.05765821784734726,True,0.39272671937942505,0.023280028253793716,-8.051738739013672,0.4017116109051152,-0.07927857311700723,-0.02079565118566376,0.9002793367174353,0.012376820171751205,0.005006052895684721,-0.4351078827560548,12.965230964118549,12.724908215514665,0.0020555607041486787,800.0,-35.0,0.41877553383090627,6.525283960842393
1745659519.9903488,-0.13970214128494263,-0.004720486234873533,0.001871181302703917,False,0.3740626871585846,0.3223150670528412,-10.985780715942383,0.4107807274583975,-0.03669348758699417,-0.030279181601964654,0.8727039711827972,0.013328018268241124,0.020650323276154472,-0.4876307073589679,13.023086121903603,12.683153020328204,-0.0020078731554537886,800.0,-35.0,0.359383028022212,59.94307046115199
1745659520.1147292,-0.060687750577926636,0.05472545698285103,0.11840005964040756,False,0.832933783531189,-0.4438632130622864,-9.37401008605957,0.442066369816741,0.19504095999322912,-0.04598069403365711,0.8409462076544166,0.007246696532006298,0.02618303463004011,-0.5404363143966087,13.088181010538719,12.636172770257877,-0.00619988949601165,800.0,-35.0,1.8025840497590422,55.52428232059442
1745659520.1758585,-0.04135539010167122,0.025965616106987,0.08035384863615036,False,-0.5143849849700928,0.526764988899231,-8.702249526977539,0.47108495787766486,0.12628692109003556,-0.04251022188996266,0.8821528221558121,0.01541582587267908,0.008971994139349144,-0.4706253860517545,13.120328690892554,12.612971162668222,-0.011820979339828595,800.0,-35.0,0.7663477614630902,147.961972736213
1745659520.2799098,0.003311360953375697,0.00430459575727582,0.15947498381137848,False,0.7348582744598389,-0.8424490690231323,-8.439356803894043,0.46789618169751984,0.1558010278016891,-0.03827847343085644,0.8684306318299522,0.01594763079594728,0.009003410095569632,-0.49547234976139415,13.173254013661687,12.57477392551364,-0.0170432672558248,800.0,-35.0,0.47111655554665366,31.31647750313937
1745659520.3895411,-0.07104898989200592,0.010414423421025276,0.20693358778953552,False,0.5761831998825073,0.4633461833000183,-9.813737869262695,0.44782374525872426,0.10062281320217512,-0.049850897079970646,0.8953374289990692,0.015681681599635452,-0.022842590459856177,-0.4445258025768895,13.227895508973452,12.53533809318043,-0.020996376429923004,800.0,-35.0,0.43857124773187534,61.0883668686801
1745659520.4812536,-0.1074705570936203,0.020753683522343636,0.2509273886680603,False,0.5068250298500061,0.38096874952316284,-9.88099479675293,0.4228391955948414,0.1066347183084952,-0.06866885956095707,0.8889182974765426,0.027407117821746606,-0.06261984720118033,-0.45293693274076335,13.275210772313086,12.501189745277115,-0.023648223322907273,800.0,-35.0,0.4854393585928084,15.285645065888161
1745659520.5979364,-0.1105852872133255,0.0005450497847050428,0.3200308680534363,True,0.48203858733177185,0.7553322911262512,-9.869118690490723,0.41757339819834294,0.08026383003610511,0.08815551732877153,0.8894820650703338,0.01884639635888635,0.00822236708711321,-0.4565072419381571,13.332304064176093,12.459984403578208,0.00661044845533669,800.0,-35.0,0.19714269626631384,0.42835611892821923
1745659520.686521,-0.13001778721809387,-0.014100009575486183,0.33348625898361206,False,0.6958030462265015,0.673272430896759,-9.715364456176758,0.405172057055254,0.11232007072677562,0.1041697218529895,0.8739347180383196,0.03700632604507523,-0.0022055136976391904,-0.4846274612001037,13.355239940527447,12.43150582659715,0.015375127540052321,800.0,-35.0,0.46087711882180027,39.57158482661142
1745659520.7746422,-0.1046605333685875,-0.02715573087334633,0.3466948866844177,False,0.4456661641597748,0.7773147821426392,-9.687494277954102,0.40788136470266767,0.020644683029402998,0.15728561887063786,0.9185802080328278,-0.0049317185544850385,0.024669390302972428,-0.39443313849693956,13.377776845365558,12.403522636876602,0.027745805075129203,800.0,-35.0,0.46377783974199355,126.45231671555702
1745659520.8690891,-0.11620248854160309,-0.022363383322954178,0.3510451912879944,True,0.5532087087631226,0.5789729356765747,-9.739538192749023,0.39714640867452555,0.023523920007997426,0.1897855079604865,0.9184647467845649,-0.0001817265711670478,0.023204496922746884,-0.3948215131068476,13.401571442313996,12.373977820251824,0.043339283034698715,800.0,-35.0,0.4292204553480658,0.36578487198021065
1745659520.985168,-0.06668693572282791,-0.03845173493027687,0.36165934801101685,False,0.4679153859615326,0.9703069925308228,-9.777117729187012,0.48246164477294995,-0.013364741042741553,0.10827990576584787,0.9281448645190409,-0.0016959004678991712,0.027522188161077647,-0.37119639484693345,13.461119094608259,12.305024460520654,0.006669745605486765,800.0,-35.0,1.6792468784677832,25.421930419699965
1745659521.076173,-0.05501054599881172,-0.02669721469283104,0.3576469123363495,False,0.4808443486690521,0.9383159875869751,-9.73066234588623,0.46970843825698017,-0.009882972449738646,0.14783793300923134,0.9276445305163683,0.01389346450384786,0.02625329945580216,-0.3722812927274632,13.508547720927078,12.250104358617127,0.016878122351222106,800.0,-35.0,0.5282582189191821,1.0124435914205256
1745659521.1774902,-0.018479475751519203,-0.019416173920035362,0.35597094893455505,False,0.5173943638801575,0.9247673749923706,-9.44884967803955,0.4629404298781947,-0.06439050717877162,0.18004476240318396,0.9434965797397422,-0.018306646930023606,0.0342501724511841,-0.32909876387590997,13.56075906898694,12.189646091563537,0.03095810180977586,800.0,-35.0,0.47555492059436294,51.48993522635713
1745659521.2919803,0.0142835583537817,-0.01834453083574772,0.35461869835853577,True,0.38977235555648804,1.0023889541625977,-9.931047439575195,0.45171071474695323,-0.06626529433799903,0.2233298125370391,0.9441262576669347,-0.008359145973135723,0.03810992949481041,-0.32726650842444827,13.620677212938705,12.120263720048477,0.04866563025591872,800.0,-33.333927171265415,0.40909456323063687,1.9977606869145623
1745659521.3731062,0.02250758931040764,-0.021445920690894127,0.35369426012039185,False,0.34721899032592773,0.9521108865737915,-9.81120491027832,0.44604486638249696,-0.09762782717027663,0.2531874467244414,0.9528555976923228,-0.022835311331625148,0.03947959198504712,-0.2999768663072013,13.635687349229842,12.098507578325602,0.0700068657905139,800.0,-0.36430912719054653,0.5773032278132972,39.91075678382876
1745659521.4702208,0.009754590690135956,-0.02348770946264267,0.35242360830307007,True,0.2830236554145813,1.07126784324646,-9.571678161621094,0.3984218058421441,-0.11890346387906948,0.11700954421036153,0.9544270982577748,-0.014166756818490518,0.04847226713222148,-0.2941405385722143,13.653869238048728,12.072154203362123,0.007181752840880171,800.0,2.712632705885592,0.21827911847644846,6.873942300319359
1745659521.5869255,0.013051259331405163,-0.029155999422073364,0.3502998352050781,False,0.5229598879814148,0.7823749780654907,-9.791945457458496,0.39672461919465246,-0.14598827800315825,0.13985393357874482,0.9627159469659977,-0.02438689013382405,0.03829067733994201,-0.26667791261334667,13.668029102497526,12.041358220376692,0.017922909712871984,800.0,-23.555809937573226,0.379122865258126,29.417158170441493
1745659521.6788564,0.028926219791173935,-0.055980004370212555,0.3301696181297302,True,0.3221434950828552,0.9032297134399414,-9.913361549377441,0.3933648379462395,-0.1473235062396855,0.18474530565684344,0.9625419666484205,-0.01734981947213648,0.046993342134956456,-0.2664649545434861,13.679614189600715,12.016162064961174,0.03219812473347078,800.0,-17.791744090380757,0.4658605347524858,0.009788838990212977
1745659521.7684987,-0.04147519916296005,-0.05642168968915939,0.2993369698524475,False,0.08331085741519928,0.2931613326072693,-10.541807174682617,0.38883482954264925,-0.17192347518030207,0.20968914130219593,0.9689954239132353,-0.025948063105537683,0.039811516803372034,-0.24246568744070846,13.688689649632993,12.004659353027115,0.04999915228771838,800.0,-8.702550368261539,0.46563458707546335,30.922070800307974
1745659521.8925216,0.031201085075736046,-0.049069374799728394,0.21954886615276337,True,0.546409010887146,1.0673537254333496,-10.482118606567383,0.3120742513076018,-0.13847215914954086,0.08679420308918133,0.9687158903774262,-0.021368642084309566,0.051190517704237076,-0.24189343885875728,13.7007696980113,11.989348468934086,0.005045246782066455,800.0,-6.919010949735475,0.4825586577845766,0.12704039136848327
1745659521.9734716,0.14179661870002747,0.01664421334862709,0.2190960943698883,False,0.3099522292613983,0.6987279653549194,-10.474457740783691,0.3013143378828341,-0.1513724530624074,0.10358050318467879,0.9705769451990756,-0.02908650452386311,0.04655167165282913,-0.2344510835311731,13.751214971515083,11.971937684978741,0.012803105952024923,800.0,-35.0,0.41943556906935,10.76885788297321
1745659522.071985,0.03857775032520294,0.012966121546924114,0.20758673548698425,False,0.07585566490888596,0.8677614331245422,-9.675676345825195,0.2981880376432414,-0.1401059615367906,0.14279021933150496,0.9617154080635538,-0.028420201823487215,0.0678220200548047,-0.2639998856385171,13.81119646064155,11.9512355522324,0.0233624252536428,800.0,-35.0,0.3507509834003408,37.90134496039056
1745659522.1803,0.06460646539926529,0.00703715393319726,0.1919785439968109,False,0.16604141891002655,0.6578232645988464,-10.049786567687988,0.3068282972494431,-0.17934678627420841,0.11602687878169113,0.979788459304671,-0.040746892933572795,0.00017383517156671375,-0.19584237414556707,13.88032630660924,11.927375937061132,0.03578557375817512,800.0,-35.0,0.3104953237309103,75.56231213632768
1745659522.2740474,0.07702160626649857,-6.570546247530729e-05,0.16996259987354279,False,0.2758382260799408,0.5481329560279846,-9.538942337036133,0.32731124303137754,-0.16870065204194098,0.11719864617946056,0.9742642324023739,-0.06001429594871169,-0.01983938765184452,-0.2163651738168447,13.937491314736574,11.907645890276157,0.05030863960249077,800.0,-35.0,0.380586166652951,24.59167374984071
1745659522.3726356,0.03484807163476944,0.01686476357281208,0.26128441095352173,False,0.705930233001709,-0.08127595484256744,-9.207468032836914,0.49642223091589976,0.13138454628712276,0.08819081064674955,0.9831556466340117,-0.0227170648850988,0.03353846593226998,-0.17822480399084356,13.999453896717485,11.886259999126136,0.004231219563402714,800.0,-35.0,3.7164394307696114,41.95477281905518
1745659522.4825318,-0.012171424925327301,0.01635434851050377,0.2937217056751251,False,0.42941561341285706,0.5121246576309204,-9.811502456665039,0.49591531416902795,0.1438387171278275,0.12138730969929973,0.9801396137117417,-0.025998373866781065,0.04642424566362145,-0.19103719952889928,14.066319805365195,11.863181763870742,0.010349106501246501,800.0,-34.30200541233472,0.48369703532777847,14.590741204163121
1745659522.5782936,-0.04823509231209755,0.008069409057497978,0.30840864777565,False,0.4381748139858246,0.5507787466049194,-9.949870109558105,0.5108721806579777,0.09183408120470503,0.12596719643725726,0.9904947644367738,-0.014782822647176194,0.021774019604102367,-0.1350091917174626,14.125476245309159,11.842764390271718,0.0192200644124457,800.0,35.0,0.5473554926957392,69.69878768440095
1745659522.6743963,-0.03445398062467575,-0.003586486680433154,0.31636762619018555,False,0.45049676299095154,0.3634280562400818,-9.828072547912598,0.5107824853455336,0.0913364117290378,0.15404812527670939,0.9905854652416521,-0.017116600037720555,0.02186315484533113,-0.13405021639422085,14.185382407711122,11.822088255943768,0.030868272621974287,800.0,35.0,0.5426560518301232,1.092306558780089
1745659522.7867393,-0.06954679638147354,-0.03193977102637291,0.3494972586631775,False,0.3230244815349579,0.5721062421798706,-9.899263381958008,0.44459912957366227,-0.03215411579150614,0.09248944379985405,0.9936521286396822,-0.0020695456865933663,0.02687555113887574,-0.10921936175175677,14.255137908590571,11.798012700967982,0.00534461505841761,800.0,35.0,0.5728498830451214,25.729806933065692
1745659522.8843431,-0.07593519985675812,-0.031056221574544907,0.3513730466365814,True,0.39311450719833374,0.6918424963951111,-9.834439277648926,0.4403597320653717,-0.0350880349010909,0.12908285617420867,0.9943044480542667,0.008679198137279753,0.031002731399026394,-0.10159806467149853,14.315269608067666,11.777258724316733,0.013826412707823432,800.0,35.0,0.46313770627165973,9.394575578421234
1745659522.9815187,-0.03945421427488327,-0.04463132098317146,0.29958096146583557,False,-0.546005129814148,-0.5060464143753052,-9.739500999450684,0.43035912153303224,-0.07255506753996406,0.15720073713410027,0.9973243177859572,-0.013453298330855044,0.024601165850834897,-0.06751293620911221,14.334947947280146,11.765594988395211,0.02595062091611374,800.0,35.0,0.48541351961797974,42.088384828448916
1745659523.1202571,0.10683326423168182,0.016161330044269562,0.049116939306259155,True,0.4904482364654541,0.2616023123264313,-9.874380111694336,0.42143056283604363,-0.07870171054186863,0.19539572707251868,0.9977769676860441,-0.007700893303163798,0.027163827252294433,-0.06036510156194385,14.357977255230955,11.751945067866183,0.04159584258068319,800.0,35.0,0.40991216270509445,7.7606308007495794
1745659523.1857162,0.033843837678432465,0.03891712799668312,0.03565281257033348,False,0.27464526891708374,0.3932746946811676,-9.959092140197754,0.43036503671924947,-0.03818063738548663,0.17394836963924176,0.9905810878358605,-0.04088486548172397,-0.025484456373624568,-0.12817206669085718,14.398981857137011,11.742110058782215,0.060266400085220634,800.0,-35.0,0.447593939788464,80.49843850394714
1745659523.2677517,0.18407025933265686,0.05991743877530098,-0.0161148551851511,False,0.4793671667575836,0.35357463359832764,-9.771924018859863,0.25735764332529776,-0.10892182830939005,0.029752925679178595,0.9754834139306804,-0.05914434822008778,-0.07140348465267021,-0.19958857081311565,14.437936886323,11.73276664248011,0.006559181632816512,800.0,-35.0,1.5663121416405987,89.55489533064042
1745659523.3819637,0.15584857761859894,0.01686861738562584,-0.19241012632846832,False,0.39472025632858276,-0.1088843122124672,-9.926739692687988,0.2138554269545109,-0.19824408064646754,0.0973067750419575,0.9976870246972089,-0.010524943252647554,0.06690642811047054,-0.005775482478374187,14.487063051093804,11.72098366558673,0.01365790891584934,800.0,35.0,0.2605474413986521,192.62042249424877
1745659523.4865203,0.06654822826385498,-0.03250788524746895,-0.16396455466747284,False,0.5382409691810608,-0.03182582929730415,-10.552239418029785,0.200568321770864,-0.20623699149735178,0.12628960375481557,0.9927090539170421,-0.0009131750090384107,0.11814918974964295,0.02384678896701109,14.52954520655194,11.710794263290017,0.021014189520004986,800.0,35.0,0.30618672275970416,35.764428323170904
1745659523.576146,0.10796193033456802,-0.020648634061217308,-0.13119150698184967,False,0.22462990880012512,-0.5038306713104248,-10.4932222366333,0.2700294164513698,-0.1647935621195485,0.0672770219029899,0.9986790507475691,-0.0026009829928305248,0.014596694999294824,-0.049196798478181966,14.570561723384104,11.700956396394949,0.027507585194352868,800.0,24.555749128070858,0.32701850085473455,88.49113370430045
1745659523.6942217,0.046350885182619095,-0.12245240062475204,-0.08024187386035919,False,1.3113420009613037,1.030173659324646,-9.416890144348145,0.5484844030405962,-0.014471419034848863,0.002922251770536465,0.9978709062481507,0.00598080074451336,0.011014221838374607,-0.06400446393216738,14.61926953044774,11.689273763162014,-0.0004793199262583706,800.0,35.0,2.3440553568196583,14.922952174933236
1745659523.7963188,0.13976918160915375,0.07393722981214523,-0.09589175879955292,False,0.9754552841186523,0.8957130312919617,-8.299784660339355,0.547746498366402,-0.0011255484381911332,-0.01458948269223239,0.9962071883879123,-0.01137790149047801,0.009518098133358611,-0.0857390632666771,14.663516943837475,11.678660961369006,-0.0022639960717107284,800.0,-35.0,0.5301114635939742,24.505754096320974
1745659523.8844938,0.11498000472784042,0.021887004375457764,-0.14135265350341797,False,1.2345192432403564,-0.0576840415596962,-7.135754585266113,0.5519765234677785,0.028473509978050243,-0.03917780942784548,0.9928631228643777,-0.030263434721501028,-0.0007504392684190361,-0.11535328610732148,14.703495526804934,11.669072044311601,-0.00526450467414511,800.0,-35.0,0.5928674528497927,36.5266518818096
1745659523.9886305,0.0480557382106781,0.0512341633439064,-0.1593017280101776,False,0.44721513986587524,-0.7835689783096313,-8.329265594482422,0.5182877146129613,-0.13986995441173344,-0.04162418693826631,0.9989410782765331,0.007500671407674418,0.0038932847186554527,0.04522504167218579,14.746060367741656,11.658862809791305,-0.009512202401616154,800.0,35.0,0.546755357918252,186.5080651980131
1745659524.0864747,0.07519207894802094,0.04618091881275177,-0.1781054139137268,False,0.5984330773353577,-0.5891071557998657,-10.311083793640137,0.4676804153086126,-0.24332366852925888,-0.06301605112018263,0.9881145249882743,0.0036967194031392882,-0.005941548071984212,0.1535601438504137,14.788498253086413,11.64868402574101,-0.014800407400414436,800.0,35.0,0.5400905341676719,126.668364063979
1745659524.1848338,0.06460803002119064,-0.03466127812862396,-0.012530538253486156,False,0.5267331004142761,0.07664283365011215,-10.624707221984863,0.3480687705118901,-0.07115407227012222,-0.029691894183653804,0.9997605730824417,0.018105303603807472,-0.011766296678647125,0.0035424220177611254,14.832861220716405,11.638043508107591,-0.0016025505077350236,800.0,35.0,1.2254244017229676,167.84323869419478
1745659524.2735953,-0.13942471146583557,-0.015823176130652428,0.04744916036725044,False,0.6615546345710754,0.29402345418930054,-11.128084182739258,0.33623136820648486,-0.11719693408285159,-0.06442878392072975,0.9961091264441679,0.02038316124225898,-0.040628621620088984,0.07550132487354354,14.869982789290322,11.6291398498067,-0.004800223282587131,800.0,35.0,0.4150781692906266,95.21288847638078
1745659524.3906033,-0.1535034477710724,-0.04408245533704758,0.11622865498065948,False,-1.0258172750473022,-0.47971901297569275,-9.963869094848633,0.3674308252149079,-0.04542905706149691,-0.04728714629936296,0.9984062564214027,0.03465668535893592,-0.02492522246729008,-0.036913338828777474,14.920819156816924,11.616946678475212,-0.007983090486326404,800.0,35.0,0.3140468785543757,109.46411873555715
1745659524.4725876,-0.09581129252910614,0.02922452986240387,-0.05779343843460083,False,-0.10648956149816513,-0.03634601831436157,-7.971787452697754,0.3614805907049241,-0.0880737147763206,-0.07697255480024859,0.9962375584212757,0.04944122323208886,-0.06957094782758841,0.015039144074746975,14.956623612481678,11.60835893148242,-0.011317724402990118,800.0,35.0,0.4513437132372639,68.19023306620025
1745659524.5718231,-0.0036601119209080935,0.0660170465707779,-0.08511027693748474,False,0.48063546419143677,0.45841771364212036,-10.02713680267334,0.352706524385665,-0.010792182233636115,-0.00455809566467035,0.993858767604485,-0.057967725114069356,0.02581878198009183,-0.0906525421477994,14.99973006898184,11.598019789738572,-0.013695340912104916,800.0,-35.0,0.3599760207628511,118.93424522084484
1745659524.6914494,0.07790225744247437,0.06551176309585571,-0.14587785303592682,False,0.48205408453941345,0.084225133061409,-9.626084327697754,0.5686804962006865,0.21433823349491102,0.0609869938251496,0.986553104362164,-0.12943374548950357,0.03277266589138229,-0.0942646814682326,15.046453424559472,11.586813129871658,-0.002628667365983086,800.0,-35.0,2.253477782745409,6.078388698149515
1745659524.7742562,0.10884920507669449,0.05282318592071533,-0.17212636768817902,False,0.5235068202018738,0.12558147311210632,-9.635688781738281,0.5945270544313954,0.16394407217830823,-0.045848344688190545,0.9990694338998755,-0.00021884667886955513,0.00044879429278244653,-0.04312791366153,15.086996014934263,11.577088934876734,-0.006740753941999858,800.0,35.0,0.6550579045852787,66.73109348349598
1745659524.876807,0.0716015100479126,-0.0588374063372612,-0.204386904835701,False,-0.39255160093307495,-0.8285648226737976,-9.887992858886719,0.6031592418532211,0.11972712134726307,-0.07615155468258539,0.9998790807701431,-0.0012245699245028434,-0.01540033932230167,-0.0017758985082847603,15.130645730435951,11.566619491728494,-0.01195436139299745,800.0,35.0,0.6087643421063599,46.805214132994124
1745659524.9792385,0.10613075643777847,-0.06478781998157501,-0.17284594476222992,False,0.1282942146062851,-0.4007815420627594,-8.757135391235352,0.6010994354997362,0.21254742690105316,-0.06880226782455011,0.9969802456099232,0.010321925990847709,0.010305185242508574,-0.07627352662971869,15.174294418788838,11.55615029494328,-0.018791711276800956,800.0,12.233780207158432,0.6223645588933135,84.25389366957928
1745659525.0806077,0.0008247077348642051,-0.06443369388580322,-0.11313766241073608,False,0.6300357580184937,-0.8601498603820801,-10.43346881866455,0.4855860870982894,-0.03823239826397435,-0.03814758112585684,0.9980679017454633,0.014953452213094742,0.0008095172218337711,-0.06030093244873199,15.217439804228606,11.54580181604075,-0.0032013449877682626,800.0,20.072269702719385,2.18359543435901,18.229520006032804
1745659525.173691,0.04827769845724106,-0.055868975818157196,-0.08747151494026184,False,0.3707335591316223,-0.5733963847160339,-8.773428916931152,0.49633466994244985,-0.046460515134285806,-0.04364357063724361,0.9977473408585933,0.004857233915722798,0.014567383393419113,-0.06530269848454354,15.257750464403843,11.536133249817075,-0.00816043453428829,800.0,35.0,0.5258306996783108,6.099146840694175
1745659525.2901785,0.08936294913291931,0.052920013666152954,-0.1535789668560028,False,0.2558138072490692,1.1101511716842651,-9.755173683166504,0.4971816247100883,-0.10438105789799437,-0.06755630484869235,0.9998323298888208,-0.007219523925306116,0.010866610378539887,-0.012849410969587334,15.3062238761108,11.524506836626646,-0.014932289578101336,800.0,35.0,0.44600825703354613,53.335405864922954
1745659525.373276,0.009724430739879608,0.06784592568874359,-0.13619966804981232,False,-0.046363964676856995,-0.10597288608551025,-8.497017860412598,0.5096469930109383,0.0726434856732801,0.022546302924731136,0.9782511238463426,0.027920384699792963,0.10069003393445937,-0.17918344755546153,15.344504068533688,11.51532528083255,-0.022696294134217806,800.0,-35.0,0.5696065120704964,215.67735395640673
1745659525.476286,-0.01663103699684143,0.05252118781208992,-0.13786591589450836,False,0.09374590218067169,-0.5996482968330383,-8.642730712890625,0.3903267850897463,-0.06626761031550527,0.1396324093645149,0.9543438108864291,0.04301812663735149,0.1889991057323721,-0.227281036243115,15.388515956703062,11.50476897008138,-0.0014670186500390378,800.0,-35.0,1.308182292501511,60.614305205633336
1745659525.5833058,0.05023430660367012,0.0075829969719052315,-0.23416957259178162,False,0.5307422876358032,-0.2288658618927002,-10.216878890991211,0.36931691953942997,-0.18951040523306878,-0.011041518010699388,0.9972224677868434,0.013761212444074314,0.02004688445592818,-0.07039958236238229,15.435136802830224,11.49358689724445,-0.003971959092189389,800.0,35.0,0.3835552169979345,173.64802744401155
1745659525.677028,0.07833130657672882,-0.00519308727234602,-0.24583812057971954,False,0.628279983997345,-0.4157547950744629,-9.696854591369629,0.34090043691417193,-0.23424892036370237,-0.02039614626560187,0.9995975980983979,0.01381443648480309,0.024774266591998,-0.0001973204241454539,15.474716133058237,11.484093741495208,-0.007716626338056471,800.0,35.0,0.449476838832499,87.76818785427425
1745659525.7758265,0.049507103860378265,-0.04737553745508194,-0.17454925179481506,False,0.08372151851654053,0.40674343705177307,-10.656686782836914,0.4136752412348764,-0.10149670285993631,-0.04884092084538505,0.9833248982293153,0.023650131757353976,0.019977343504904776,-0.17920301765498695,15.51643491152652,11.474087436199339,-0.01378291049346456,800.0,-35.0,0.4341159014673253,212.93009368521243
1745659525.888171,-0.089927539229393,-0.061914604157209396,0.007817874662578106,False,-0.8335679769515991,1.284807801246643,-7.932883262634277,0.4229873957414019,-0.08385897212796635,-0.06937618579089669,0.97912215887764,0.029341363642507553,0.021446406503514273,-0.19999733503842962,15.565981488302098,11.46220362291946,-0.022208961019032025,800.0,-35.0,0.3689534519227439,20.963144251944737
1745659525.9849646,-0.07212217152118683,-0.05774611234664917,-0.0341719351708889,False,-1.2784687280654907,0.363259494304657,-11.685197830200195,0.5223020799506857,0.25754338923162345,-0.03669072494455418,0.974698275402326,-0.00835345557325538,0.01471825556079508,-0.22288307396696647,15.608153444821946,11.452088622256568,-0.004687148542222308,800.0,-35.0,2.653942151533065,28.229513913997163
1745659526.0751936,0.04474874213337898,0.03223785012960434,-0.09905508905649185,False,0.5713871717453003,1.0691434144973755,-13.231573104858398,0.4955507868026056,0.30715146252911973,-0.04707565776779621,0.9621797872755081,-0.03706404443563135,0.012601504250326707,-0.26958767712779563,15.647131995715506,11.442739564241169,-0.011118768904468609,800.0,-35.0,0.6417074436982069,61.19517105817402
1745659526.1898427,0.01688939891755581,0.009235923178493977,-0.05496170371770859,False,0.923841655254364,0.9826151728630066,-8.798245429992676,0.5201629809295806,0.2771963058207633,0.0075914613373022355,0.9727131050810999,-0.028383164063841948,0.06144844633285995,-0.22191822738226777,15.694789132269289,11.431308935747417,-0.01798080277481435,800.0,-35.0,0.5260086234526293,48.4077200505867
1745659526.2792544,-0.10908146947622299,0.03674669563770294,0.1622735857963562,False,0.41394996643066406,0.09062648564577103,-9.695467948913574,0.49151740532303967,0.32386295956389605,0.07607515720805914,0.9576217555366188,-0.06923227467575042,0.11182651534424953,-0.2562465530151541,15.735034979355103,11.421655915030675,-0.025323742269781006,800.0,-35.0,0.6282299303514053,53.608478181541734
1745659526.380231,-0.0859181135892868,0.027609046548604965,0.1884400099515915,False,0.6552766561508179,0.5146473050117493,-9.899267196655273,0.4630292142953512,0.374084601099323,-0.00944159939542797,0.9432815803460555,0.06101865153250853,0.0890524388338006,-0.31395261980552835,15.778358164252547,11.411264790688364,-0.03318982075945815,800.0,-35.0,0.5851335616388013,54.5887062741759
1745659526.4868767,-0.09423066675662994,0.0005587464547716081,0.23714366555213928,False,0.468754380941391,0.34705349802970886,-9.62039566040039,0.4074484725802734,0.23481350876893164,0.09268860600063233,0.8821140077145365,0.10999858308365194,0.16304648179308417,-0.42800821708033254,15.824281576342962,11.400249998346013,-0.0053512352467721454,800.0,-35.0,1.2939564503557766,137.331152354922
1745659526.5803196,-0.1122196763753891,-0.021030398085713387,0.257111132144928,False,0.5686899423599243,0.3807614743709564,-9.818798065185547,0.47483029278776495,-0.007566685649851709,-0.005296493021528301,0.9818241683834772,0.002849186696359903,0.013111267649358386,-0.18931793146421627,15.864638663644062,11.390570296513566,-0.008105522988260469,800.0,-19.895096217076258,0.5142391841467295,312.43642719587115
1745659526.6691563,-0.11306959390640259,-0.020615411922335625,0.3056856095790863,False,0.31024497747421265,0.5917555093765259,-9.636969566345215,0.46706651928898985,0.00029929140454503997,0.006683575482144067,0.9806534189530386,0.0032112611925137345,0.005000999726210103,-0.19566182483818406,15.902956757857755,11.381379649923815,-0.008931537752620861,800.0,-13.859220802241051,0.5293785917636309,8.301240109204905
1745659526.7860477,-0.12252151966094971,-0.027207398787140846,0.3163139224052429,False,0.5669915080070496,0.42446979880332947,-9.724855422973633,0.4532781643739743,-0.029899678882670887,0.059487408765231536,0.9854170942314109,0.008705933307324295,0.029352876556657345,-0.16737910789468563,15.951918270675554,11.369636165023485,-0.007042448143587341,800.0,23.807227865032846,0.4070423896318225,29.02418108519773
1745659526.88039,-0.10553710162639618,-0.020290730521082878,0.33081409335136414,True,0.5859991312026978,0.6540335416793823,-9.641891479492188,0.44001117709768117,-0.028203699302288512,0.09347169640472047,0.9847216232588409,0.02087418923029789,0.036368641642512974,-0.1690115818976018,15.992858367636828,11.359816627537542,-0.002576301323934403,800.0,31.291508273436193,0.475671036704009,1.5308189141456634
1745659527.0754752,-0.053437430411577225,-0.061853550374507904,0.2609900236129761,False,0.3314417004585266,0.773212730884552,-9.979005813598633,0.5419757551017688,0.06196051213694725,0.13994929404640216,0.9922092113489144,-0.0005154475455523741,0.0178732897630944,-0.12329298739684147,16.07261945473119,11.332943430330904,0.017658794474704802,800.0,35.0,1.0108333602500774,6.402234269532813
1745659527.0784287,-0.025411203503608704,-0.049067460000514984,0.2562398612499237,False,0.04274372383952141,1.0644344091415405,-9.685295104980469,0.5419757551017688,0.06196051213694725,0.13994929404640216,0.9922092113489144,-0.0005154475455523741,0.0178732897630944,-0.12329298739684147,16.07261945473119,11.332943430330904,0.017658794474704802,800.0,35.0,1.0108333602500774,6.402234269532813
1745659527.1779702,0.008734995499253273,-0.05388179421424866,0.18047824501991272,False,-0.004066626541316509,1.6360477209091187,-11.294880867004395,0.5394435843403519,0.01888483326935338,0.19125099448610564,0.9937137065565298,-0.03576865105216419,0.04154364403145714,-0.0976104433151443,16.11715797635538,11.317937460396179,0.031077729048249167,800.0,13.059447404445914,0.5136134592963513,25.74896915936879
